   163.125000      -82.9989319     -0.391555786    
   165.000000      -82.9989319      -1.04975891    
   166.875000      -82.9989319      -1.88374329    
   168.750000      -82.9989319      -2.23530579    
   170.625000      -82.9989319      -2.37788391    
   172.500000      -82.9989319      -2.95014954    
   174.375000      -82.9989319      -3.18843079    
   176.250000      -82.9989319      -3.28608704    
   178.125000      -82.9989319      -3.36616516    
   180.000000      -82.9989319      -3.26655579    
   181.875000      -82.9989319      -3.31538391    
   183.750000      -82.9989319      -3.42475891    
   185.625000      -82.9989319      -3.42866516    
   187.500000      -82.9989319      -3.40913391    
   189.375000      -82.9989319      -3.30171204    
   191.250000      -82.9989319      -3.19429016    
   193.125000      -82.9989319      -3.13764954    
   195.000000      -82.9989319      -3.00288391    
   196.875000      -82.9989319      -2.83491516    
   198.750000      -82.9989319      -2.59468079    
   200.625000      -82.9989319      -2.34272766    
   202.500000      -82.9989319      -2.01655579    
   204.375000      -82.9989319      -1.72554016    
   206.250000      -82.9989319      -1.43061829    
   208.125000      -82.9989319      -1.23335266    
   210.000000      -82.9989319      -1.04975891    
   211.875000      -82.9989319     -0.870071411    
   213.750000      -82.9989319     -0.627883911    
   215.625000      -82.9989319     -0.366165161    
   217.500000      -82.9989319      -1.06964111E-02
   219.375000      -82.9989319      0.346725464    
   221.250000      -82.9989319      0.842819214    
   223.125000      -82.9989319       1.34281921    
   225.000000      -82.9989319       1.97563171    
   226.875000      -82.9989319       2.56938171    
   228.750000      -82.9989319       3.30766296    
   230.625000      -82.9989319       4.01469421    
   232.500000      -82.9989319       4.87211609    
   234.375000      -82.9989319       5.67289734    
   236.250000      -82.9989319       6.60258484    
   238.125000      -82.9989319       7.41899109    
   240.000000      -82.9989319       8.35453796    
   241.875000      -82.9989319       9.11039734    
   243.750000      -82.9989319       9.88969421    
   245.625000      -82.9989319       10.5166473    
   247.500000      -82.9989319       11.1611786    
   249.375000      -82.9989319       11.6748505    
   251.250000      -82.9989319       12.2061005    
   253.125000      -82.9989319       12.6182098    
   255.000000      -82.9989319       12.9658661    
   256.875000      -82.9989319       13.1865692    
   258.750000      -82.9989319       13.5146942    
   260.625000      -82.9989319       13.7978973    
   262.500000      -82.9989319       13.8350067    
   264.375000      -82.9989319       13.6084442    
   266.250000      -82.9989319       13.2100067    
   268.125000      -82.9989319       12.8115692    
   270.000000      -82.9989319       12.3818817    
   271.875000      -82.9989319       12.0947723    
   273.750000      -82.9989319       11.8955536    
   275.625000      -82.9989319       11.7842255    
   277.500000      -82.9989319       11.5264130    
   279.375000      -82.9989319       11.0146942    
   281.250000      -82.9989319       10.0811005    
   283.125000      -82.9989319       9.04399109    
   285.000000      -82.9989319       7.65531921    
   286.875000      -82.9989319       6.26078796    
   288.750000      -82.9989319       4.61039734    
   290.625000      -82.9989319       3.30961609    
   292.500000      -82.9989319       2.08500671    
   294.375000      -82.9989319       1.20610046    
   296.250000      -82.9989319      0.374069214    
   298.125000      -82.9989319     -0.293899536    
   300.000000      -82.9989319      -1.02436829    
   301.875000      -82.9989319      -1.56147766    
   303.750000      -82.9989319      -2.08686829    
   305.625000      -82.9989319      -2.42475891    
   307.500000      -82.9989319      -2.58296204    
   309.375000      -82.9989319      -2.59468079    
   311.250000      -82.9989319      -2.44233704    
   313.125000      -82.9989319      -2.18061829    
   315.000000      -82.9989319      -1.96772766    
   316.875000      -82.9989319      -1.86030579    
   318.750000      -82.9989319      -1.63764954    
   320.625000      -82.9989319      -1.34077454    
   322.500000      -82.9989319     -0.965774536    
   324.375000      -82.9989319     -0.581008911    
   326.250000      -82.9989319     -0.196243286    
   328.125000      -82.9989319      -5.95245361E-02
   330.000000      -82.9989319      -5.75714111E-02
   331.875000      -82.9989319      -9.07745361E-02
   333.750000      -82.9989319     -0.100540161    
   335.625000      -82.9989319      -6.79016113E-03
   337.500000      -82.9989319      0.206100464    
   339.375000      -82.9989319      0.411178589    
   341.250000      -82.9989319      0.614303589    
   343.125000      -82.9989319      0.766647339    
   345.000000      -82.9989319      0.946334839    
   346.875000      -82.9989319       1.09672546    
   348.750000      -82.9989319       1.20414734    
   350.625000      -82.9989319       1.21586609    
   352.500000      -82.9989319       1.18656921    
   354.375000      -82.9989319       1.14164734    
   356.250000      -82.9989319       1.05961609    
   358.125000      -82.9989319      0.989303589    
   360.000000      -82.9989319      0.909225464    
   0.00000000      -81.1349640      0.856491089    
   1.87500000      -81.1349640       1.06938171    
   3.75000000      -81.1349640       1.21195984    
   5.62500000      -81.1349640       1.21586609    
   7.50000000      -81.1349640       1.04399109    
   9.37500000      -81.1349640      0.801803589    
   11.2500000      -81.1349640      0.499069214    
   13.1250000      -81.1349640      0.282272339    
   15.0000000      -81.1349640       9.08660889E-02
   16.8750000      -81.1349640      -3.60870361E-02
   18.7500000      -81.1349640     -0.161087036    
   20.6250000      -81.1349640     -0.334915161    
   22.5000000      -81.1349640     -0.608352661    
   24.3750000      -81.1349640     -0.719680786    
   26.2500000      -81.1349640     -0.604446411    
   28.1250000      -81.1349640     -0.457962036    
   30.0000000      -81.1349640     -0.506790161    
   31.8750000      -81.1349640     -0.768508911    
   33.7500000      -81.1349640      -1.05171204    
   35.6250000      -81.1349640      -1.14936829    
   37.5000000      -81.1349640      -1.08100891    
   39.3750000      -81.1349640     -0.973587036    
   41.2500000      -81.1349640     -0.836868286    
   43.1250000      -81.1349640     -0.711868286    
   45.0000000      -81.1349640     -0.579055786    
   46.8750000      -81.1349640     -0.452102661    
   48.7500000      -81.1349640     -0.227493286    
   50.6250000      -81.1349640       1.02233887E-03
   52.5000000      -81.1349640      0.254928589    
   54.3750000      -81.1349640      0.446334839    
   56.2500000      -81.1349640      0.614303589    
   58.1250000      -81.1349640      0.647506714    
   60.0000000      -81.1349640      0.543991089    
   61.8750000      -81.1349640      0.366256714    
   63.7500000      -81.1349640      0.204147339    
   65.6250000      -81.1349640       6.93817139E-02
   67.5000000      -81.1349640     -0.118118286    
   69.3750000      -81.1349640     -0.311477661    
   71.2500000      -81.1349640     -0.512649536    
   73.1250000      -81.1349640     -0.657180786    
   75.0000000      -81.1349640     -0.850540161    
   76.8750000      -81.1349640      -1.04975891    
   78.7500000      -81.1349640      -1.25679016    
   80.6250000      -81.1349640      -1.43061829    
   82.5000000      -81.1349640      -1.53999329    
   84.3750000      -81.1349640      -1.47554016    
   86.2500000      -81.1349640      -1.22749329    
   88.1250000      -81.1349640     -0.862258911    
   90.0000000      -81.1349640     -0.424758911    
   91.8750000      -81.1349640     -0.248977661    
   93.7500000      -81.1349640     -0.264602661    
   95.6250000      -81.1349640     -0.350540161    
   97.5000000      -81.1349640     -0.493118286    
   99.3750000      -81.1349640     -0.645462036    
   101.250000      -81.1349640     -0.840774536    
   103.125000      -81.1349640      -1.07319641    
   105.000000      -81.1349640      -1.41889954    
   106.875000      -81.1349640      -1.73530579    
   108.750000      -81.1349640      -1.96968079    
   110.625000      -81.1349640      -2.07124329    
   112.500000      -81.1349640      -2.13960266    
   114.375000      -81.1349640      -2.12202454    
   116.250000      -81.1349640      -2.07710266    
   118.125000      -81.1349640      -1.94038391    
   120.000000      -81.1349640      -1.59272766    
   121.875000      -81.1349640      -1.19233704    
   123.750000      -81.1349640     -0.713821411    
   125.625000      -81.1349640     -0.262649536    
   127.500000      -81.1349640      0.227584839    
   129.375000      -81.1349640      0.643600464    
   131.250000      -81.1349640       1.07328796    
   133.125000      -81.1349640       1.36430359    
   135.000000      -81.1349640       1.59672546    
   136.875000      -81.1349640       1.73735046    
   138.750000      -81.1349640       1.82914734    
   140.625000      -81.1349640       1.86039734    
   142.500000      -81.1349640       1.88383484    
   144.375000      -81.1349640       1.80375671    
   146.250000      -81.1349640       1.57914734    
   148.125000      -81.1349640       1.27445984    
   150.000000      -81.1349640       1.02836609    
   151.875000      -81.1349640       1.12797546    
   153.750000      -81.1349640       1.13578796    
   155.625000      -81.1349640      0.905319214    
   157.500000      -81.1349640       1.13578796    
   159.375000      -81.1349640      0.961959839    
   161.250000      -81.1349640      0.418991089    
   163.125000      -81.1349640       3.42254639E-02
   165.000000      -81.1349640     -0.495071411    
   166.875000      -81.1349640     -0.930618286    
   168.750000      -81.1349640      -1.61030579    
   170.625000      -81.1349640      -2.19429016    
   172.500000      -81.1349640      -2.82514954    
   174.375000      -81.1349640      -3.34663391    
