   112.500000      -64.9419479      -3.08824237E-05
   116.250000      -64.9419479      -6.29550777E-06
   120.000000      -64.9419479       3.03261913E-06
   123.750000      -64.9419479       5.88828698E-07
   127.500000      -64.9419479       3.09573952E-05
   131.250000      -64.9419479       5.71482815E-06
   135.000000      -64.9419479      -8.28874763E-05
   138.750000      -64.9419479      -2.54584011E-05
   142.500000      -64.9419479       6.40677754E-05
   146.250000      -64.9419479      -6.46484550E-05
   150.000000      -64.9419479      -9.80568584E-05
   153.750000      -64.9419479      -1.59002608E-04
   157.500000      -64.9419479      -1.42968958E-04
   161.250000      -64.9419479      -1.11527508E-04
   165.000000      -64.9419479      -5.23997005E-05
   168.750000      -64.9419479      -2.58160289E-05
   172.500000      -64.9419479      -2.25789612E-04
   176.250000      -64.9419479       2.61538662E-06
   180.000000      -64.9419479       3.68582550E-05
   183.750000      -64.9419479      -4.00072895E-06
   187.500000      -64.9419479       7.78662506E-05
   191.250000      -64.9419479      -2.69569224E-04
   195.000000      -64.9419479      -2.57862266E-05
   198.750000      -64.9419479       2.24935357E-05
   202.500000      -64.9419479      -6.08689152E-06
   206.250000      -64.9419479       1.03639904E-05
   210.000000      -64.9419479       2.90500466E-05
   213.750000      -64.9419479       4.29975335E-05
   217.500000      -64.9419479       4.51134983E-05
   221.250000      -64.9419479       4.29081265E-05
   225.000000      -64.9419479       2.47585122E-05
   228.750000      -64.9419479       6.07245602E-06
   232.500000      -64.9419479      -3.41010746E-05
   236.250000      -64.9419479      -1.86336692E-05
   240.000000      -64.9419479      -7.12997280E-06
   243.750000      -64.9419479      -1.62196811E-05
   247.500000      -64.9419479      -2.34914478E-05
   251.250000      -64.9419479      -3.05247959E-05
   255.000000      -64.9419479      -2.88260635E-05
   258.750000      -64.9419479      -1.92297157E-05
   262.500000      -64.9419479      -1.03033846E-04
   266.250000      -64.9419479      -1.52386492E-04
   270.000000      -64.9419479      -4.68266662E-05
   273.750000      -64.9419479       1.31058041E-05
   277.500000      -64.9419479      -4.15516552E-05
   281.250000      -64.9419479      -4.01211437E-05
   285.000000      -64.9419479      -6.21152576E-05
   288.750000      -64.9419479      -9.22156032E-05
   292.500000      -64.9419479      -4.32205852E-05
   296.250000      -64.9419479       1.48641411E-05
   300.000000      -64.9419479      -9.03732143E-06
   303.750000      -64.9419479       1.48045365E-05
   307.500000      -64.9419479       4.94348351E-05
   311.250000      -64.9419479      -1.50275882E-05
   315.000000      -64.9419479       5.71482815E-06
   318.750000      -64.9419479       1.64436642E-05
   322.500000      -64.9419479       3.45932785E-05
   326.250000      -64.9419479       3.44144646E-05
   330.000000      -64.9419479       5.25640789E-05
   333.750000      -64.9419479       3.19110695E-05
   337.500000      -64.9419479      -4.20880970E-05
   341.250000      -64.9419479      -7.38275703E-05
   345.000000      -64.9419479       1.84702221E-05
   348.750000      -64.9419479      -2.18821224E-05
   352.500000      -64.9419479      -2.27165874E-05
   356.250000      -64.9419479       6.13206066E-06
   360.000000      -64.9419479       3.89742199E-05
   0.00000000      -61.2315712      -1.24133890E-04
   3.75000000      -61.2315712       1.37316529E-05
   7.50000000      -61.2315712      -6.85227569E-05
   11.2500000      -61.2315712       4.18054406E-05
   15.0000000      -61.2315712      -4.75717243E-05
   18.7500000      -61.2315712       3.92668881E-06
   22.5000000      -61.2315712      -3.86906322E-05
   26.2500000      -61.2315712      -2.36404594E-05
   30.0000000      -61.2315712       3.03261913E-06
   33.7500000      -61.2315712      -1.12724956E-05
   37.5000000      -61.2315712      -4.31609806E-05
   41.2500000      -61.2315712      -1.34480651E-05
   45.0000000      -61.2315712      -5.60355838E-05
   48.7500000      -61.2315712      -6.19066413E-05
   52.5000000      -61.2315712      -2.04451149E-04
   56.2500000      -61.2315712      -1.90807041E-05
   60.0000000      -61.2315712       1.12527050E-06
   63.7500000      -61.2315712      -4.04489692E-05
   67.5000000      -61.2315712       3.38780228E-05
   71.2500000      -61.2315712       3.28051392E-05
   75.0000000      -61.2315712       7.72404019E-05
   78.7500000      -61.2315712       7.40217511E-05
   82.5000000      -61.2315712       9.32090916E-06
   86.2500000      -61.2315712       2.90202443E-05
   90.0000000      -61.2315712      -3.99423297E-05
   93.7500000      -61.2315712      -1.66369136E-05
   97.5000000      -61.2315712      -3.80945858E-05
   101.250000      -61.2315712       3.79609410E-05
   105.000000      -61.2315712       1.58178154E-05
   108.750000      -61.2315712      -1.19579490E-05
   112.500000      -61.2315712      -2.57021748E-06
   116.250000      -61.2315712      -4.78697475E-05
   120.000000      -61.2315712      -4.61114105E-05
   123.750000      -61.2315712      -5.55885490E-05
   127.500000      -61.2315712      -6.13701995E-05
   131.250000      -61.2315712      -7.16520008E-05
   135.000000      -61.2315712      -2.83492263E-05
   138.750000      -61.2315712      -5.96768223E-06
   142.500000      -61.2315712      -6.03867229E-05
   146.250000      -61.2315712      -8.25596508E-05
   150.000000      -61.2315712      -1.27531355E-04
   153.750000      -61.2315712      -4.15814575E-05
   157.500000      -61.2315712       1.76655594E-05
   161.250000      -61.2315712       1.23309437E-05
   165.000000      -61.2315712      -8.42881855E-05
   168.750000      -61.2315712       8.68963543E-05
   172.500000      -61.2315712       8.09954945E-05
   176.250000      -61.2315712       4.46962658E-05
   180.000000      -61.2315712       6.60347287E-05
   183.750000      -61.2315712       5.30707184E-05
   187.500000      -61.2315712      -9.45455395E-06
   191.250000      -61.2315712       1.25991646E-05
   195.000000      -61.2315712      -6.38139900E-05
   198.750000      -61.2315712      -1.88422855E-05
   202.500000      -61.2315712      -5.77045139E-05
   206.250000      -61.2315712      -5.69946133E-06
   210.000000      -61.2315712      -3.79157718E-05
   213.750000      -61.2315712      -1.25891529E-06
   217.500000      -61.2315712      -1.48785766E-05
   221.250000      -61.2315712       7.66741578E-05
   225.000000      -61.2315712       1.42978970E-05
   228.750000      -61.2315712      -1.61302742E-05
   232.500000      -61.2315712       1.00957695E-05
   236.250000      -61.2315712       8.81426968E-06
   240.000000      -61.2315712       1.22117344E-05
   243.750000      -61.2315712      -7.22473487E-07
   247.500000      -61.2315712      -3.46428715E-06
   251.250000      -61.2315712      -1.67263206E-05
   255.000000      -61.2315712       5.62542118E-06
   258.750000      -61.2315712      -1.52958091E-05
   262.500000      -61.2315712      -4.29523643E-05
   266.250000      -61.2315712      -4.87936195E-05
   270.000000      -61.2315712      -5.13566192E-05
   273.750000      -61.2315712      -4.33397945E-05
   277.500000      -61.2315712      -3.93760856E-05
   281.250000      -61.2315712      -6.27411064E-05
   285.000000      -61.2315712      -7.19202217E-05
   288.750000      -61.2315712      -6.56319316E-05
   292.500000      -61.2315712      -5.38600143E-05
   296.250000      -61.2315712      -2.09880527E-05
   300.000000      -61.2315712       1.55197922E-05
   303.750000      -61.2315712       1.95973553E-06
   307.500000      -61.2315712      -3.42202839E-05
   311.250000      -61.2315712      -8.50087963E-06
   315.000000      -61.2315712      -4.02701553E-05
   318.750000      -61.2315712      -7.62713607E-05
   322.500000      -61.2315712      -4.31609806E-05
   326.250000      -61.2315712      -4.09556087E-05
   330.000000      -61.2315712      -7.82979187E-05
   333.750000      -61.2315712      -1.29468506E-04
   337.500000      -61.2315712      -1.18173426E-04
   341.250000      -61.2315712      -7.74038490E-05
   345.000000      -61.2315712      -6.56915363E-05
   348.750000      -61.2315712      -3.41010746E-05
   352.500000      -61.2315712      -2.60842498E-05
   356.250000      -61.2315712      -1.71459978E-04
   360.000000      -61.2315712      -1.24133890E-04
   0.00000000      -57.5209885      -8.58379062E-05
   3.75000000      -57.5209885      -1.07057160E-04
   7.50000000      -57.5209885       2.28756107E-06
   11.2500000      -57.5209885      -1.01698097E-05
   15.0000000      -57.5209885       4.97328583E-05
   18.7500000      -57.5209885      -7.65395816E-05
   22.5000000      -57.5209885      -5.01943287E-05
   26.2500000      -57.5209885      -3.01671680E-05
   30.0000000      -57.5209885      -3.01725231E-06
   33.7500000      -57.5209885      -3.19606625E-06
   37.5000000      -57.5209885      -4.05681785E-05
   41.2500000      -57.5209885      -1.52958091E-05
   45.0000000      -57.5209885      -6.47080597E-05
   48.7500000      -57.5209885      -3.17764934E-05
   52.5000000      -57.5209885      -7.97880348E-05
   56.2500000      -57.5209885       2.21359078E-05
   60.0000000      -57.5209885       3.26263253E-05
   63.7500000      -57.5209885       3.14938370E-05
   67.5000000      -57.5209885       4.90474049E-05
   71.2500000      -57.5209885      -4.92704567E-05
   75.0000000      -57.5209885       1.40296761E-05
   78.7500000      -57.5209885      -9.60356556E-06
   82.5000000      -57.5209885       5.12527768E-05
   86.2500000      -57.5209885       2.47585122E-05
   90.0000000      -57.5209885      -5.31203113E-06
   93.7500000      -57.5209885      -7.11751636E-05
   97.5000000      -57.5209885      -2.82598194E-05
   101.250000      -57.5209885      -2.09284481E-05
   105.000000      -57.5209885      -2.57862266E-05
   108.750000      -57.5209885      -4.94790729E-05
   112.500000      -57.5209885      -6.72114547E-05
   116.250000      -57.5209885      -4.21178993E-05
   120.000000      -57.5209885      -1.63984951E-05
   123.750000      -57.5209885      -5.72872814E-05
   127.500000      -57.5209885      -3.69024929E-05
   131.250000      -57.5209885      -4.18794807E-05
   135.000000      -57.5209885      -9.42475162E-06
   138.750000      -57.5209885      -1.42229255E-05
   142.500000      -57.5209885      -1.77992042E-05
   146.250000      -57.5209885      -2.92730983E-05
   150.000000      -57.5209885       1.79039780E-05
   153.750000      -57.5209885      -8.68511852E-05
   157.500000      -57.5209885       1.47812301E-04
   161.250000      -57.5209885       5.68854157E-05
   165.000000      -57.5209885       6.39485661E-05
   168.750000      -57.5209885       4.54413239E-05
   172.500000      -57.5209885       8.73731915E-05
   176.250000      -57.5209885       1.26026804E-04
   180.000000      -57.5209885       9.47641674E-05
   183.750000      -57.5209885       5.22660557E-05
   187.500000      -57.5209885       4.98222653E-05
   191.250000      -57.5209885       5.49482647E-05
   195.000000      -57.5209885      -1.35905808E-04
   198.750000      -57.5209885      -7.61521515E-05
   202.500000      -57.5209885      -3.54719814E-05
   206.250000      -57.5209885      -3.44885048E-05
   210.000000      -57.5209885       1.08408276E-05
   213.750000      -57.5209885       4.29677311E-05
   217.500000      -57.5209885      -7.02810939E-05
   221.250000      -57.5209885      -8.93247779E-05
   225.000000      -57.5209885      -1.15550822E-04
   228.750000      -57.5209885      -1.17815798E-04
   232.500000      -57.5209885      -2.65312847E-05
   236.250000      -57.5209885      -1.34480651E-05
   240.000000      -57.5209885      -1.98555645E-05
   243.750000      -57.5209885      -4.30119690E-05
   247.500000      -57.5209885      -4.71246894E-05
   251.250000      -57.5209885      -9.08148941E-05
   255.000000      -57.5209885      -3.96443065E-05
   258.750000      -57.5209885      -2.05410179E-05
   262.500000      -57.5209885      -1.26518076E-04
   266.250000      -57.5209885      -5.93436416E-05
   270.000000      -57.5209885      -4.14974056E-06
   273.750000      -57.5209885       8.00960697E-06
   277.500000      -57.5209885       3.37886158E-05
   281.250000      -57.5209885       4.75274865E-05
   285.000000      -57.5209885       5.35773579E-05
   288.750000      -57.5209885       2.76791397E-05
   292.500000      -57.5209885       3.76927201E-05
   296.250000      -57.5209885       3.71562783E-05
   300.000000      -57.5209885      -3.82191502E-06
   303.750000      -57.5209885       1.01553742E-05
   307.500000      -57.5209885      -2.65908893E-05
   311.250000      -57.5209885      -1.86122721E-04
   315.000000      -57.5209885      -2.56968196E-05
   318.750000      -57.5209885      -2.66206916E-05
   322.500000      -57.5209885      -1.33884605E-05
   326.250000      -57.5209885      -2.62630638E-05
   330.000000      -57.5209885      -3.43096908E-05
   333.750000      -57.5209885      -3.05247959E-05
