   99.0000000      -79.3730011       49507.5938    
   101.250000      -79.3730011       49503.3438    
   103.500000      -79.3730011       49495.5938    
   105.750000      -79.3730011       49484.8438    
   108.000000      -79.3730011       49471.0938    
   110.250000      -79.3730011       49455.0938    
   112.500000      -79.3730011       49436.8438    
   114.750000      -79.3730011       49416.3438    
   117.000000      -79.3730011       49396.0938    
   119.250000      -79.3730011       49375.5938    
   121.500000      -79.3730011       49357.8438    
   123.750000      -79.3730011       49339.5938    
   126.000000      -79.3730011       49324.3438    
   128.250000      -79.3730011       49307.0938    
   130.500000      -79.3730011       49278.3438    
   132.750000      -79.3730011       49236.3438    
   135.000000      -79.3730011       49184.0938    
   137.250000      -79.3730011       49124.8438    
   139.500000      -79.3730011       49061.5938    
   141.750000      -79.3730011       48990.8438    
   144.000000      -79.3730011       48907.8438    
   146.250000      -79.3730011       48817.5938    
   148.500000      -79.3730011       48728.5938    
   150.750000      -79.3730011       48647.3438    
   153.000000      -79.3730011       48575.5938    
   155.250000      -79.3730011       48513.5938    
   157.500000      -79.3730011       48458.8438    
   159.750000      -79.3730011       48396.8438    
   162.000000      -79.3730011       48360.8438    
   164.250000      -79.3730011       48333.3438    
   166.500000      -79.3730011       48315.0938    
   168.750000      -79.3730011       48298.8438    
   171.000000      -79.3730011       48279.0938    
   173.250000      -79.3730011       48251.8438    
   175.500000      -79.3730011       48212.5938    
   177.750000      -79.3730011       48161.5938    
   180.000000      -79.3730011       48096.5938    
   182.250000      -79.3730011       48025.3438    
   184.500000      -79.3730011       47949.3438    
   186.750000      -79.3730011       47871.0938    
   189.000000      -79.3730011       47795.8438    
   191.250000      -79.3730011       47723.0938    
   193.500000      -79.3730011       47659.0938    
   195.750000      -79.3730011       47609.5938    
   198.000000      -79.3730011       47578.8438    
   200.250000      -79.3730011       47577.3438    
   202.500000      -79.3730011       47596.8438    
   204.750000      -79.3730011       47633.8438    
   207.000000      -79.3730011       47681.5938    
   209.250000      -79.3730011       47730.3438    
   211.500000      -79.3730011       47781.0938    
   213.750000      -79.3730011       47832.0938    
   216.000000      -79.3730011       47880.5938    
   218.250000      -79.3730011       47932.0938    
   220.500000      -79.3730011       47984.0938    
   222.750000      -79.3730011       48031.3438    
   225.000000      -79.3730011       48076.0938    
   227.250000      -79.3730011       48127.0938    
   229.500000      -79.3730011       48174.0938    
   231.750000      -79.3730011       48211.3438    
   234.000000      -79.3730011       48243.3438    
   236.250000      -79.3730011       48276.3438    
   238.500000      -79.3730011       48310.5938    
   240.750000      -79.3730011       48339.3438    
   243.000000      -79.3730011       48360.3438    
   245.250000      -79.3730011       48378.0938    
   247.500000      -79.3730011       48394.5938    
   249.750000      -79.3730011       48409.0938    
   252.000000      -79.3730011       48422.0938    
   254.250000      -79.3730011       48436.0938    
   256.500000      -79.3730011       48450.8438    
   258.750000      -79.3730011       48463.5938    
   261.000000      -79.3730011       48475.8438    
   263.250000      -79.3730011       48486.0938    
   265.500000      -79.3730011       48494.0938    
   267.750000      -79.3730011       48501.3438    
   270.000000      -79.3730011       48508.5938    
   272.250000      -79.3730011       48510.5938    
   274.500000      -79.3730011       48509.0938    
   276.750000      -79.3730011       48505.8438    
   279.000000      -79.3730011       48501.0938    
   281.250000      -79.3730011       48486.0938    
   283.500000      -79.3730011       48477.8438    
   285.750000      -79.3730011       48463.3438    
   288.000000      -79.3730011       48455.5938    
   290.250000      -79.3730011       48452.0938    
   292.500000      -79.3730011       48456.8438    
   294.750000      -79.3730011       48477.3438    
   297.000000      -79.3730011       48512.0938    
   299.250000      -79.3730011       48558.5938    
   301.500000      -79.3730011       48613.3438    
   303.750000      -79.3730011       48674.0938    
   306.000000      -79.3730011       48728.3438    
   308.250000      -79.3730011       48773.3438    
   310.500000      -79.3730011       48815.3438    
   312.750000      -79.3730011       48857.8438    
   315.000000      -79.3730011       48892.3438    
   317.250000      -79.3730011       48916.8438    
   319.500000      -79.3730011       48937.3438    
   321.750000      -79.3730011       48951.0938    
   324.000000      -79.3730011       48960.8438    
   326.250000      -79.3730011       48967.0938    
   328.500000      -79.3730011       48969.0938    
   330.750000      -79.3730011       48968.3438    
   333.000000      -79.3730011       48964.0938    
   335.250000      -79.3730011       48957.5938    
   337.500000      -79.3730011       48953.3438    
   339.750000      -79.3730011       48951.0938    
   342.000000      -79.3730011       48949.3438    
   344.250000      -79.3730011       48945.0938    
   346.500000      -79.3730011       48941.5938    
   348.750000      -79.3730011       48936.0938    
   351.000000      -79.3730011       48927.0938    
   353.250000      -79.3730011       48914.0938    
   355.500000      -79.3730011       48899.0938    
   357.750000      -79.3730011       48880.3438    
   360.000000      -79.3730011       48863.0938    
   0.00000000      -77.1380234       48944.3438    
   2.25000000      -77.1380234       48921.8438    
   4.50000000      -77.1380234       48906.3438    
   6.75000000      -77.1380234       48896.3438    
   9.00000000      -77.1380234       48902.3438    
   11.2500000      -77.1380234       48924.8438    
   13.5000000      -77.1380234       48952.8438    
   15.7500000      -77.1380234       48979.8438    
   18.0000000      -77.1380234       49006.3438    
   20.2500000      -77.1380234       49033.3438    
   22.5000000      -77.1380234       49062.3438    
   24.7500000      -77.1380234       49092.8438    
   27.0000000      -77.1380234       49123.8438    
   29.2500000      -77.1380234       49154.5938    
   31.5000000      -77.1380234       49186.3438    
   33.7500000      -77.1380234       49217.5938    
   36.0000000      -77.1380234       49247.8438    
   38.2500000      -77.1380234       49276.0938    
   40.5000000      -77.1380234       49301.5938    
   42.7500000      -77.1380234       49322.8438    
   45.0000000      -77.1380234       49341.8438    
   47.2500000      -77.1380234       49359.8438    
   49.5000000      -77.1380234       49377.0938    
   51.7500000      -77.1380234       49393.3438    
   54.0000000      -77.1380234       49406.3438    
   56.2500000      -77.1380234       49415.8438    
   58.5000000      -77.1380234       49424.8438    
   60.7500000      -77.1380234       49430.0938    
   63.0000000      -77.1380234       49424.5938    
   65.2500000      -77.1380234       49411.0938    
   67.5000000      -77.1380234       49397.5938    
   69.7500000      -77.1380234       49387.0938    
   72.0000000      -77.1380234       49382.8438    
   74.2500000      -77.1380234       49386.0938    
   76.5000000      -77.1380234       49402.3438    
   78.7500000      -77.1380234       49430.8438    
   81.0000000      -77.1380234       49464.3438    
   83.2500000      -77.1380234       49496.5938    
   85.5000000      -77.1380234       49528.3438    
   87.7500000      -77.1380234       49560.8438    
   90.0000000      -77.1380234       49589.5938    
   92.2500000      -77.1380234       49612.0938    
   94.5000000      -77.1380234       49629.5938    
   96.7500000      -77.1380234       49644.8438    
   99.0000000      -77.1380234       49661.0938    
   101.250000      -77.1380234       49674.8438    
   103.500000      -77.1380234       49682.5938    
   105.750000      -77.1380234       49685.0938    
   108.000000      -77.1380234       49683.0938    
   110.250000      -77.1380234       49675.8438    
   112.500000      -77.1380234       49666.3438    
   114.750000      -77.1380234       49652.3438    
   117.000000      -77.1380234       49634.0938    
   119.250000      -77.1380234       49611.0938    
   121.500000      -77.1380234       49582.5938    
   123.750000      -77.1380234       49551.5938    
   126.000000      -77.1380234       49519.3438    
   128.250000      -77.1380234       49486.8438    
   130.500000      -77.1380234       49454.3438    
   132.750000      -77.1380234       49419.0938    
   135.000000      -77.1380234       49379.3438    
