   3.75000000      -61.2315712       10.8792725    
   7.50000000      -61.2315712       14.4652100    
   11.2500000      -61.2315712       18.9945068    
   15.0000000      -61.2315712       17.4886475    
   18.7500000      -61.2315712       16.7210693    
   22.5000000      -61.2315712       13.6761475    
   26.2500000      -61.2315712       11.7132568    
   30.0000000      -61.2315712       14.1351318    
   33.7500000      -61.2315712       16.4847412    
   37.5000000      -61.2315712       13.0081787    
   41.2500000      -61.2315712       12.2113037    
   45.0000000      -61.2315712       15.2503662    
   48.7500000      -61.2315712       15.0745850    
   52.5000000      -61.2315712       20.2132568    
   56.2500000      -61.2315712       24.9710693    
   60.0000000      -61.2315712       25.1800537    
   63.7500000      -61.2315712       24.7445068    
   67.5000000      -61.2315712       23.7191162    
   71.2500000      -61.2315712       21.6741943    
   75.0000000      -61.2315712       21.9222412    
   78.7500000      -61.2315712       24.7972412    
   82.5000000      -61.2315712       29.6058350    
   86.2500000      -61.2315712       31.2015381    
   90.0000000      -61.2315712       22.0550537    
   93.7500000      -61.2315712       18.1781006    
   97.5000000      -61.2315712       14.4730225    
   101.250000      -61.2315712       9.68200684    
   105.000000      -61.2315712       4.30895996    
   108.750000      -61.2315712       1.69372559    
   112.500000      -61.2315712      0.902709961    
   116.250000      -61.2315712       2.30895996    
   120.000000      -61.2315712       5.59411621    
   123.750000      -61.2315712       9.43200684    
   127.500000      -61.2315712       12.6546631    
   131.250000      -61.2315712       15.3792725    
   135.000000      -61.2315712       17.3011475    
   138.750000      -61.2315712       19.5277100    
   142.500000      -61.2315712       18.6839600    
   146.250000      -61.2315712       20.8675537    
   150.000000      -61.2315712       28.8792725    
   153.750000      -61.2315712       40.5140381    
   157.500000      -61.2315712       43.0081787    
   161.250000      -61.2315712       41.0238037    
   165.000000      -61.2315712       52.8109131    
   168.750000      -61.2315712       56.3792725    
   172.500000      -61.2315712       51.5511475    
   176.250000      -61.2315712       42.7894287    
   180.000000      -61.2315712       40.0550537    
   183.750000      -61.2315712       34.4749756    
   187.500000      -61.2315712       29.9202881    
   191.250000      -61.2315712       23.9437256    
   195.000000      -61.2315712       11.8187256    
   198.750000      -61.2315712       6.34216309    
   202.500000      -61.2315712       3.76208496    
   206.250000      -61.2315712       3.89489746    
   210.000000      -61.2315712       5.40270996    
   213.750000      -61.2315712       6.19372559    
   217.500000      -61.2315712       4.24450684    
   221.250000      -61.2315712       7.44567871    
   225.000000      -61.2315712       13.0589600    
   228.750000      -61.2315712       14.1312256    
   232.500000      -61.2315712       16.1878662    
   236.250000      -61.2315712       16.8753662    
   240.000000      -61.2315712       17.6859131    
   243.750000      -61.2315712       19.0589600    
   247.500000      -61.2315712       20.8538818    
   251.250000      -61.2315712       23.0687256    
   255.000000      -61.2315712       21.7230225    
   258.750000      -61.2315712       20.6351318    
   262.500000      -61.2315712       22.6468506    
   266.250000      -61.2315712       25.3948975    
   270.000000      -61.2315712       27.8187256    
   273.750000      -61.2315712       29.0140381    
   277.500000      -61.2315712       29.7659912    
   281.250000      -61.2315712       30.4359131    
   285.000000      -61.2315712       29.1253662    
   288.750000      -61.2315712       29.5589600    
   292.500000      -61.2315712       29.0531006    
   296.250000      -61.2315712       27.3753662    
   300.000000      -61.2315712       21.6605225    
   303.750000      -61.2315712       17.4573975    
   307.500000      -61.2315712       14.0511475    
   311.250000      -61.2315712       11.6937256    
   315.000000      -61.2315712       12.8421631    
   318.750000      -61.2315712       12.5531006    
   322.500000      -61.2315712       14.3734131    
   326.250000      -61.2315712       18.3148193    
   330.000000      -61.2315712       20.9534912    
   333.750000      -61.2315712       17.6741943    
   337.500000      -61.2315712       16.3948975    
   341.250000      -61.2315712       15.0042725    
   345.000000      -61.2315712       16.1058350    
   348.750000      -61.2315712       15.2015381    
   352.500000      -61.2315712       13.0023193    
   356.250000      -61.2315712       9.79919434    
   360.000000      -61.2315712       10.0648193    
   0.00000000      -57.5209885       27.8519287    
   3.75000000      -57.5209885       27.2620850    
   7.50000000      -57.5209885       28.8968506    
   11.2500000      -57.5209885       30.3343506    
   15.0000000      -57.5209885       25.9691162    
   18.7500000      -57.5209885       24.6273193    
   22.5000000      -57.5209885       20.9906006    
   26.2500000      -57.5209885       16.9183350    
   30.0000000      -57.5209885       16.2171631    
   33.7500000      -57.5209885       15.7757568    
   37.5000000      -57.5209885       17.4964600    
   41.2500000      -57.5209885       17.7288818    
   45.0000000      -57.5209885       22.1429443    
   48.7500000      -57.5209885       28.4300537    
   52.5000000      -57.5209885       31.3929443    
   56.2500000      -57.5209885       32.2874756    
   60.0000000      -57.5209885       28.2777100    
   63.7500000      -57.5209885       29.6019287    
   67.5000000      -57.5209885       25.8089600    
   71.2500000      -57.5209885       25.5511475    
   75.0000000      -57.5209885       25.5394287    
   78.7500000      -57.5209885       27.2093506    
   82.5000000      -57.5209885       25.4378662    
   86.2500000      -57.5209885       29.7777100    
   90.0000000      -57.5209885       26.9202881    
   93.7500000      -57.5209885       17.6702881    
   97.5000000      -57.5209885       11.6292725    
   101.250000      -57.5209885       3.84020996    
   105.000000      -57.5209885      0.234741211    
   108.750000      -57.5209885      0.687866211    
   112.500000      -57.5209885       4.61560059    
   116.250000      -57.5209885       12.7816162    
   120.000000      -57.5209885       19.5238037    
   123.750000      -57.5209885       24.8753662    
   127.500000      -57.5209885       28.1116943    
   131.250000      -57.5209885       28.7679443    
   135.000000      -57.5209885       29.5823975    
   138.750000      -57.5209885       29.5882568    
   142.500000      -57.5209885       30.8948975    
   146.250000      -57.5209885       32.5179443    
   150.000000      -57.5209885       32.7620850    
   153.750000      -57.5209885       29.9222412    
   157.500000      -57.5209885       41.4886475    
   161.250000      -57.5209885       35.6312256    
   165.000000      -57.5209885       32.3441162    
   168.750000      -57.5209885       28.9730225    
   172.500000      -57.5209885       27.6312256    
   176.250000      -57.5209885       28.1156006    
   180.000000      -57.5209885       28.6370850    
   183.750000      -57.5209885       26.7894287    
   187.500000      -57.5209885       24.8284912    
   191.250000      -57.5209885       22.1859131    
   195.000000      -57.5209885       15.0550537    
   198.750000      -57.5209885       8.93395996    
   202.500000      -57.5209885       5.79333496    
   206.250000      -57.5209885       7.50231934    
   210.000000      -57.5209885       7.70349121    
   213.750000      -57.5209885       11.1409912    
   217.500000      -57.5209885       11.3187256    
   221.250000      -57.5209885       15.9593506    
   225.000000      -57.5209885       23.5999756    
   228.750000      -57.5209885       25.8031006    
   232.500000      -57.5209885       23.8929443    
   236.250000      -57.5209885       24.8363037    
   240.000000      -57.5209885       24.8851318    
   243.750000      -57.5209885       22.5823975    
   247.500000      -57.5209885       22.0667725    
   251.250000      -57.5209885       24.1390381    
   255.000000      -57.5209885       28.6624756    
   258.750000      -57.5209885       28.7874756    
   262.500000      -57.5209885       36.2308350    
   266.250000      -57.5209885       42.2796631    
   270.000000      -57.5209885       42.5023193    
   273.750000      -57.5209885       42.0999756    
   277.500000      -57.5209885       43.7679443    
   281.250000      -57.5209885       45.8948975    
   285.000000      -57.5209885       45.1761475    
   288.750000      -57.5209885       39.6956787    
   292.500000      -57.5209885       32.7835693    
   296.250000      -57.5209885       27.2913818    
   300.000000      -57.5209885       22.9300537    
   303.750000      -57.5209885       19.4085693    
   307.500000      -57.5209885       16.1663818    
   311.250000      -57.5209885       16.3226318    
   315.000000      -57.5209885       19.0921631    
   318.750000      -57.5209885       24.1097412    
   322.500000      -57.5209885       30.2640381    
   326.250000      -57.5209885       34.8304443    
   330.000000      -57.5209885       38.4007568    
   333.750000      -57.5209885       39.9730225    
