   69.3750000      -82.9989319      -3.71620990E-06
   71.2500000      -82.9989319      -4.01423313E-06
   73.1250000      -82.9989319      -3.38838436E-06
   75.0000000      -82.9989319      -3.68640758E-06
   76.8750000      -82.9989319      -4.74439003E-06
   78.7500000      -82.9989319      -6.04079105E-06
   80.6250000      -82.9989319      -7.76932575E-06
   82.5000000      -82.9989319      -7.99284317E-06
   84.3750000      -82.9989319      -6.29411079E-06
   86.2500000      -82.9989319      -3.04565765E-06
   88.1250000      -82.9989319      -1.03400089E-06
   90.0000000      -82.9989319      -2.40490772E-06
   91.8750000      -82.9989319      -5.22122718E-06
   93.7500000      -82.9989319      -6.47292472E-06
   95.6250000      -82.9989319      -4.75929119E-06
   97.5000000      -82.9989319      -1.49593689E-06
   99.3750000      -82.9989319       3.81609425E-07
   101.250000      -82.9989319       1.32038258E-06
   103.125000      -82.9989319       2.06544064E-06
   105.000000      -82.9989319       3.25753354E-06
   106.875000      -82.9989319       5.59701584E-06
   108.750000      -82.9989319       8.32392834E-06
   110.625000      -82.9989319       9.91835259E-06
   112.500000      -82.9989319       1.19300094E-05
   114.375000      -82.9989319       1.10061374E-05
   116.250000      -82.9989319       8.53254460E-06
   118.125000      -82.9989319       6.28246926E-06
   120.000000      -82.9989319       2.47498974E-07
   121.875000      -82.9989319      -6.10039569E-06
   123.750000      -82.9989319      -1.38489995E-05
   125.625000      -82.9989319      -1.76338945E-05
   127.500000      -82.9989319      -1.74252782E-05
   129.375000      -82.9989319      -1.62927900E-05
   131.250000      -82.9989319      -1.00492034E-05
   133.125000      -82.9989319      -5.99608757E-06
   135.000000      -82.9989319      -4.16324474E-06
   136.875000      -82.9989319      -7.21076503E-07
   138.750000      -82.9989319      -2.37510540E-06
   140.625000      -82.9989319      -3.14996578E-06
   142.500000      -82.9989319      -2.28569843E-06
   144.375000      -82.9989319      -4.35695983E-06
   146.250000      -82.9989319      -2.88174488E-06
   148.125000      -82.9989319      -1.94297172E-06
   150.000000      -82.9989319       4.76255082E-06
   151.875000      -82.9989319       1.28985848E-05
   153.750000      -82.9989319       5.44800423E-06
   155.625000      -82.9989319       6.86850399E-08
   157.500000      -82.9989319       2.37836502E-06
   159.375000      -82.9989319      -1.48103572E-06
   161.250000      -82.9989319      -1.30222179E-06
   163.125000      -82.9989319       2.92970799E-06
   165.000000      -82.9989319       4.27081250E-06
   166.875000      -82.9989319       5.35859726E-06
   168.750000      -82.9989319       3.98769043E-06
   170.625000      -82.9989319       1.52899884E-06
   172.500000      -82.9989319      -8.99890438E-07
   174.375000      -82.9989319       1.26077794E-06
   176.250000      -82.9989319       6.17816113E-06
   178.125000      -82.9989319       5.32879494E-06
   180.000000      -82.9989319       5.73112629E-06
   181.875000      -82.9989319       4.85195778E-06
   183.750000      -82.9989319       1.66310929E-06
   185.625000      -82.9989319       3.71946953E-06
   187.500000      -82.9989319       5.31389378E-06
   189.375000      -82.9989319       5.37349842E-06
   191.250000      -82.9989319       3.70456837E-06
   193.125000      -82.9989319      -2.29338184E-07
   195.000000      -82.9989319      -1.03400089E-06
   196.875000      -82.9989319       5.90225682E-07
   198.750000      -82.9989319       2.25915574E-06
   200.625000      -82.9989319       3.97278927E-06
   202.500000      -82.9989319       3.74927185E-06
   204.375000      -82.9989319       2.89990567E-06
   206.250000      -82.9989319       3.40654515E-06
   208.125000      -82.9989319       3.24263237E-06
   210.000000      -82.9989319       3.52575444E-06
   211.875000      -82.9989319       3.49595211E-06
   213.750000      -82.9989319       2.49757431E-06
   215.625000      -82.9989319       1.18627213E-06
   217.500000      -82.9989319      -1.85356475E-06
   219.375000      -82.9989319      -1.70455314E-06
   221.250000      -82.9989319       3.07103619E-07
   223.125000      -82.9989319       7.54138455E-07
   225.000000      -82.9989319       7.39237294E-07
   226.875000      -82.9989319      -1.10850669E-06
   228.750000      -82.9989319      -2.06218101E-06
   230.625000      -82.9989319      -1.00419857E-06
   232.500000      -82.9989319      -1.89826824E-06
   234.375000      -82.9989319      -2.94134952E-06
   236.250000      -82.9989319      -1.16811134E-06
   238.125000      -82.9989319       7.24336132E-07
   240.000000      -82.9989319       1.66310929E-06
   241.875000      -82.9989319       1.75251625E-06
   243.750000      -82.9989319       7.09434971E-07
   245.625000      -82.9989319       6.86850399E-08
   247.500000      -82.9989319      -2.14437023E-07
   249.375000      -82.9989319       1.43959187E-06
   251.250000      -82.9989319       2.49757431E-06
   253.125000      -82.9989319      -1.10128894E-07
   255.000000      -82.9989319       2.06544064E-06
   256.875000      -82.9989319       4.12180088E-06
   258.750000      -82.9989319      -1.51083805E-06
   260.625000      -82.9989319      -5.54905273E-06
   262.500000      -82.9989319      -6.26430847E-06
   264.375000      -82.9989319      -3.85032035E-06
   266.250000      -82.9989319      -9.14791599E-07
   268.125000      -82.9989319      -8.99890438E-07
   270.000000      -82.9989319      -8.03265721E-08
   271.875000      -82.9989319      -2.52411701E-06
   273.750000      -82.9989319      -6.59213401E-06
   275.625000      -82.9989319      -4.75929119E-06
   277.500000      -82.9989319      -3.96952964E-06
   279.375000      -82.9989319      -7.08387233E-06
   281.250000      -82.9989319      -8.18655826E-06
   283.125000      -82.9989319      -6.17490150E-06
   285.000000      -82.9989319      -2.46451236E-06
   286.875000      -82.9989319       6.49830326E-07
   288.750000      -82.9989319       2.21445225E-06
   290.625000      -82.9989319       3.12342308E-06
   292.500000      -82.9989319       3.00421380E-06
   294.375000      -82.9989319       1.32038258E-06
   296.250000      -82.9989319       1.27567910E-06
   298.125000      -82.9989319       1.57370232E-06
   300.000000      -82.9989319       2.72109173E-06
   301.875000      -82.9989319       1.82702206E-06
   303.750000      -82.9989319      -2.27079727E-06
   305.625000      -82.9989319       2.06544064E-06
   307.500000      -82.9989319       3.76417302E-06
   309.375000      -82.9989319      -2.70293094E-06
   311.250000      -82.9989319       4.59863804E-06
   313.125000      -82.9989319       1.36585440E-05
   315.000000      -82.9989319       8.21962021E-06
   316.875000      -82.9989319       3.43634747E-06
   318.750000      -82.9989319       2.03563832E-06
   320.625000      -82.9989319      -1.09360553E-06
   322.500000      -82.9989319      -6.46570697E-07
   324.375000      -82.9989319       2.28895806E-06
   326.250000      -82.9989319       2.73599289E-06
   328.125000      -82.9989319       2.95951031E-06
   330.000000      -82.9989319       3.52575444E-06
   331.875000      -82.9989319       2.37836502E-06
   333.750000      -82.9989319       1.08196400E-06
   335.625000      -82.9989319      -6.54254109E-08
   337.500000      -82.9989319      -1.09360553E-06
   339.375000      -82.9989319      -1.01909973E-06
   341.250000      -82.9989319      -1.19791366E-06
   343.125000      -82.9989319      -1.09360553E-06
   345.000000      -82.9989319      -9.74396244E-07
   346.875000      -82.9989319      -5.42262569E-07
   348.750000      -82.9989319      -1.21281482E-06
   350.625000      -82.9989319      -2.65822746E-06
   352.500000      -82.9989319      -2.36020423E-06
   354.375000      -82.9989319      -1.74925663E-06
   356.250000      -82.9989319       2.32597813E-07
   358.125000      -82.9989319       1.33528374E-06
   360.000000      -82.9989319       8.43545422E-07
   0.00000000      -81.1349640       2.47498974E-07
   1.87500000      -81.1349640       1.13388523E-07
   3.75000000      -81.1349640       2.75089405E-06
   5.62500000      -81.1349640       1.51409768E-06
   7.50000000      -81.1349640       2.84030102E-06
   9.37500000      -81.1349640       8.43545422E-07
   11.2500000      -81.1349640       2.17696652E-07
   13.1250000      -81.1349640      -3.56719829E-06
   15.0000000      -81.1349640      -2.18139030E-06
   16.8750000      -81.1349640      -8.84989277E-07
   18.7500000      -81.1349640       3.64496373E-06
   20.6250000      -81.1349640       4.04729508E-06
   22.5000000      -81.1349640       3.22773121E-06
   24.3750000      -81.1349640       1.82702206E-06
   26.2500000      -81.1349640       3.18302773E-06
   28.1250000      -81.1349640       3.24263237E-06
   30.0000000      -81.1349640       5.82053326E-06
   31.8750000      -81.1349640       8.69645737E-06
   33.7500000      -81.1349640       7.04242848E-06
   35.6250000      -81.1349640       2.88500451E-06
   37.5000000      -81.1349640      -1.54832378E-07
   39.3750000      -81.1349640       2.36346386E-06
   41.2500000      -81.1349640       6.17816113E-06
   43.1250000      -81.1349640       1.17137097E-06
   45.0000000      -81.1349640      -3.77581455E-06
   46.8750000      -81.1349640       2.60188244E-06
   48.7500000      -81.1349640       3.68966721E-06
   50.6250000      -81.1349640      -3.49269249E-06
   52.5000000      -81.1349640      -1.01982150E-05
   54.3750000      -81.1349640      -9.57236625E-06
   56.2500000      -81.1349640      -6.71134330E-06
   58.1250000      -81.1349640      -6.78584911E-06
   60.0000000      -81.1349640      -9.30414535E-06
   61.8750000      -81.1349640      -1.06452499E-05
   63.7500000      -81.1349640      -6.96466304E-06
   65.6250000      -81.1349640       6.49830326E-07
   67.5000000      -81.1349640       6.23776577E-06
   69.3750000      -81.1349640       6.92321919E-06
   71.2500000      -81.1349640       3.19792889E-06
   73.1250000      -81.1349640      -3.14996578E-06
   75.0000000      -81.1349640      -6.68154098E-06
   76.8750000      -81.1349640      -8.99890438E-07
   78.7500000      -81.1349640       4.88176011E-06
   80.6250000      -81.1349640       4.77745198E-06
   82.5000000      -81.1349640       1.48429535E-06
   84.3750000      -81.1349640       1.05216168E-06
   86.2500000      -81.1349640       5.79073094E-06
   88.1250000      -81.1349640       8.18981789E-06
   90.0000000      -81.1349640       9.08388756E-06
   91.8750000      -81.1349640       7.31064938E-06
   93.7500000      -81.1349640       5.92484139E-06
   95.6250000      -81.1349640       4.59863804E-06
   97.5000000      -81.1349640       3.34694050E-06
   99.3750000      -81.1349640       1.85682438E-06
   101.250000      -81.1349640      -1.33202411E-06
   103.125000      -81.1349640      -4.38676216E-06
   105.000000      -81.1349640      -2.16648914E-06
   106.875000      -81.1349640       5.47780655E-06
   108.750000      -81.1349640       8.80076550E-06
   110.625000      -81.1349640       3.03401612E-06
   112.500000      -81.1349640      -1.25030056E-07
   114.375000      -81.1349640       4.55393456E-06
   116.250000      -81.1349640       9.33720730E-06
   118.125000      -81.1349640       8.54744576E-06
   120.000000      -81.1349640       6.22286461E-06
   121.875000      -81.1349640       3.89828347E-06
   123.750000      -81.1349640       3.89828347E-06
   125.625000      -81.1349640       2.51247548E-06
   127.500000      -81.1349640       1.63330697E-06
   129.375000      -81.1349640       1.33528374E-06
   131.250000      -81.1349640       1.84192322E-06
   133.125000      -81.1349640      -5.42262569E-07
   135.000000      -81.1349640      -6.27920963E-06
   136.875000      -81.1349640      -1.38340984E-05
   138.750000      -81.1349640      -1.51155982E-05
   140.625000      -81.1349640      -1.00194011E-05
   142.500000      -81.1349640       8.13743100E-07
   144.375000      -81.1349640       1.27346721E-05
   146.250000      -81.1349640       9.65013169E-06
   148.125000      -81.1349640      -1.11816917E-05
   150.000000      -81.1349640      -2.08376441E-05
   151.875000      -81.1349640      -2.15158798E-06
   153.750000      -81.1349640       8.83056782E-06
   155.625000      -81.1349640       9.66503285E-06
   157.500000      -81.1349640       1.42469071E-06
   159.375000      -81.1349640      -1.67475082E-06
   161.250000      -81.1349640       3.68966721E-06
   163.125000      -81.1349640      -4.86359932E-06
   165.000000      -81.1349640       2.75089405E-06
   166.875000      -81.1349640       3.79397534E-06
   168.750000      -81.1349640       1.36508606E-06
   170.625000      -81.1349640       2.17696652E-07
   172.500000      -81.1349640      -2.16648914E-06
   174.375000      -81.1349640      -5.80237247E-06
