   206.250000      -82.9989319       48064.8438    
   208.125000      -82.9989319       48077.3438    
   210.000000      -82.9989319       48095.0938    
   211.875000      -82.9989319       48110.0938    
   213.750000      -82.9989319       48126.3438    
   215.625000      -82.9989319       48139.8438    
   217.500000      -82.9989319       48153.0938    
   219.375000      -82.9989319       48166.8438    
   221.250000      -82.9989319       48183.5938    
   223.125000      -82.9989319       48200.5938    
   225.000000      -82.9989319       48228.8438    
   226.875000      -82.9989319       48255.3438    
   228.750000      -82.9989319       48286.0938    
   230.625000      -82.9989319       48313.0938    
   232.500000      -82.9989319       48339.3438    
   234.375000      -82.9989319       48360.3438    
   236.250000      -82.9989319       48381.8438    
   238.125000      -82.9989319       48400.3438    
   240.000000      -82.9989319       48421.5938    
   241.875000      -82.9989319       48438.0938    
   243.750000      -82.9989319       48458.0938    
   245.625000      -82.9989319       48475.8438    
   247.500000      -82.9989319       48493.3438    
   249.375000      -82.9989319       48509.3438    
   251.250000      -82.9989319       48526.5938    
   253.125000      -82.9989319       48537.8438    
   255.000000      -82.9989319       48548.0938    
   256.875000      -82.9989319       48554.3438    
   258.750000      -82.9989319       48557.0938    
   260.625000      -82.9989319       48556.3438    
   262.500000      -82.9989319       48551.0938    
   264.375000      -82.9989319       48544.0938    
   266.250000      -82.9989319       48533.3438    
   268.125000      -82.9989319       48519.8438    
   270.000000      -82.9989319       48501.0938    
   271.875000      -82.9989319       48482.3438    
   273.750000      -82.9989319       48459.3438    
   275.625000      -82.9989319       48440.0938    
   277.500000      -82.9989319       48420.0938    
   279.375000      -82.9989319       48406.8438    
   281.250000      -82.9989319       48396.8438    
   283.125000      -82.9989319       48390.3438    
   285.000000      -82.9989319       48388.3438    
   286.875000      -82.9989319       48390.3438    
   288.750000      -82.9989319       48395.5938    
   290.625000      -82.9989319       48405.5938    
   292.500000      -82.9989319       48419.5938    
   294.375000      -82.9989319       48435.5938    
   296.250000      -82.9989319       48458.3438    
   298.125000      -82.9989319       48478.8438    
   300.000000      -82.9989319       48505.8438    
   301.875000      -82.9989319       48528.0938    
   303.750000      -82.9989319       48553.0938    
   305.625000      -82.9989319       48578.5938    
   307.500000      -82.9989319       48602.3438    
   309.375000      -82.9989319       48622.0938    
   311.250000      -82.9989319       48646.8438    
   313.125000      -82.9989319       48662.8438    
   315.000000      -82.9989319       48676.5938    
   316.875000      -82.9989319       48690.0938    
   318.750000      -82.9989319       48703.3438    
   320.625000      -82.9989319       48709.5938    
   322.500000      -82.9989319       48718.5938    
   324.375000      -82.9989319       48725.5938    
   326.250000      -82.9989319       48726.3438    
   328.125000      -82.9989319       48728.5938    
   330.000000      -82.9989319       48730.0938    
   331.875000      -82.9989319       48728.3438    
   333.750000      -82.9989319       48727.3438    
   335.625000      -82.9989319       48725.0938    
   337.500000      -82.9989319       48721.5938    
   339.375000      -82.9989319       48718.0938    
   341.250000      -82.9989319       48713.0938    
   343.125000      -82.9989319       48709.3438    
   345.000000      -82.9989319       48703.5938    
   346.875000      -82.9989319       48700.0938    
   348.750000      -82.9989319       48696.5938    
   350.625000      -82.9989319       48693.5938    
   352.500000      -82.9989319       48692.0938    
   354.375000      -82.9989319       48691.0938    
   356.250000      -82.9989319       48691.8438    
   358.125000      -82.9989319       48693.0938    
   360.000000      -82.9989319       48694.8438    
   0.00000000      -81.1349640       48773.3438    
   1.87500000      -81.1349640       48771.8438    
   3.75000000      -81.1349640       48773.0938    
   5.62500000      -81.1349640       48776.5938    
   7.50000000      -81.1349640       48783.3438    
   9.37500000      -81.1349640       48791.8438    
   11.2500000      -81.1349640       48802.5938    
   13.1250000      -81.1349640       48813.3438    
   15.0000000      -81.1349640       48825.0938    
   16.8750000      -81.1349640       48836.3438    
   18.7500000      -81.1349640       48849.3438    
   20.6250000      -81.1349640       48861.0938    
   22.5000000      -81.1349640       48874.8438    
   24.3750000      -81.1349640       48888.3438    
   26.2500000      -81.1349640       48904.3438    
   28.1250000      -81.1349640       48919.5938    
   30.0000000      -81.1349640       48936.5938    
   31.8750000      -81.1349640       48951.0938    
   33.7500000      -81.1349640       48967.0938    
   35.6250000      -81.1349640       48979.8438    
   37.5000000      -81.1349640       48995.8438    
   39.3750000      -81.1349640       49012.0938    
   41.2500000      -81.1349640       49036.0938    
   43.1250000      -81.1349640       49062.3438    
   45.0000000      -81.1349640       49098.3438    
   46.8750000      -81.1349640       49133.3438    
   48.7500000      -81.1349640       49173.0938    
   50.6250000      -81.1349640       49202.0938    
   52.5000000      -81.1349640       49229.0938    
   54.3750000      -81.1349640       49247.8438    
   56.2500000      -81.1349640       49266.8438    
   58.1250000      -81.1349640       49283.0938    
   60.0000000      -81.1349640       49300.8438    
   61.8750000      -81.1349640       49317.0938    
   63.7500000      -81.1349640       49335.0938    
   65.6250000      -81.1349640       49349.3438    
   67.5000000      -81.1349640       49363.0938    
   69.3750000      -81.1349640       49373.3438    
   71.2500000      -81.1349640       49382.5938    
   73.1250000      -81.1349640       49389.0938    
   75.0000000      -81.1349640       49396.3438    
   76.8750000      -81.1349640       49400.3438    
   78.7500000      -81.1349640       49403.0938    
   80.6250000      -81.1349640       49404.8438    
   82.5000000      -81.1349640       49405.5938    
   84.3750000      -81.1349640       49405.8438    
   86.2500000      -81.1349640       49405.3438    
   88.1250000      -81.1349640       49403.5938    
   90.0000000      -81.1349640       49400.5938    
   91.8750000      -81.1349640       49397.5938    
   93.7500000      -81.1349640       49393.8438    
   95.6250000      -81.1349640       49388.5938    
   97.5000000      -81.1349640       49381.0938    
   99.3750000      -81.1349640       49373.0938    
   101.250000      -81.1349640       49361.5938    
   103.125000      -81.1349640       49350.8438    
   105.000000      -81.1349640       49337.5938    
   106.875000      -81.1349640       49322.8438    
   108.750000      -81.1349640       49304.5938    
   110.625000      -81.1349640       49288.3438    
   112.500000      -81.1349640       49268.5938    
   114.375000      -81.1349640       49250.3438    
   116.250000      -81.1349640       49230.0938    
   118.125000      -81.1349640       49211.0938    
   120.000000      -81.1349640       49190.5938    
   121.875000      -81.1349640       49171.5938    
   123.750000      -81.1349640       49151.3438    
   125.625000      -81.1349640       49132.8438    
   127.500000      -81.1349640       49110.0938    
   129.375000      -81.1349640       49087.5938    
   131.250000      -81.1349640       49058.5938    
   133.125000      -81.1349640       49025.8438    
   135.000000      -81.1349640       48986.0938    
   136.875000      -81.1349640       48941.8438    
   138.750000      -81.1349640       48887.0938    
   140.625000      -81.1349640       48830.8438    
   142.500000      -81.1349640       48766.5938    
   144.375000      -81.1349640       48705.5938    
   146.250000      -81.1349640       48641.5938    
   148.125000      -81.1349640       48588.5938    
   150.000000      -81.1349640       48542.8438    
   151.875000      -81.1349640       48492.5938    
   153.750000      -81.1349640       48444.3438    
   155.625000      -81.1349640       48409.0938    
   157.500000      -81.1349640       48367.8438    
   159.375000      -81.1349640       48357.3438    
   161.250000      -81.1349640       48320.3438    
   163.125000      -81.1349640       48311.3438    
   165.000000      -81.1349640       48284.3438    
   166.875000      -81.1349640       48269.5938    
   168.750000      -81.1349640       48242.5938    
   170.625000      -81.1349640       48219.0938    
   172.500000      -81.1349640       48184.0938    
   174.375000      -81.1349640       48151.0938    
