   278.437500      -76.7368851       3.65916640E-06
   281.250000      -76.7368851       3.86768952E-05
   284.062500      -76.7368851       5.08064404E-05
   286.875000      -76.7368851       3.28058377E-05
   289.687500      -76.7368851       1.68615952E-05
   292.500000      -76.7368851      -6.68223947E-06
   295.312500      -76.7368851      -1.00797042E-05
   298.125000      -76.7368851       1.15269795E-05
   300.937500      -76.7368851       5.19389287E-05
   303.750000      -76.7368851       5.01507893E-05
   306.562500      -76.7368851       8.06991011E-06
   309.375000      -76.7368851      -2.40867957E-05
   312.187500      -76.7368851      -3.13287601E-05
   315.000000      -76.7368851      -4.75114211E-05
   317.812500      -76.7368851      -4.78392467E-05
   320.625000      -76.7368851      -3.92561778E-05
   323.437500      -76.7368851       1.51339918E-06
   326.250000      -76.7368851       3.42363492E-05
   329.062500      -76.7368851      -6.70021400E-05
   331.875000      -76.7368851      -1.08218752E-04
   334.687500      -76.7368851      -4.24748287E-05
   337.500000      -76.7368851      -1.54739246E-05
   340.312500      -76.7368851      -5.43054193E-06
   343.125000      -76.7368851       3.45055014E-06
   345.937500      -76.7368851      -4.23844904E-06
   348.750000      -76.7368851      -3.45772132E-05
   351.562500      -76.7368851      -1.43712386E-05
   354.375000      -76.7368851       2.04676762E-05
   357.187500      -76.7368851       4.46373597E-05
   360.000000      -76.7368851       5.44423237E-05
   0.00000000      -73.9475021      -2.92714685E-06
   2.81250000      -73.9475021       1.26296654E-05
   5.62500000      -73.9475021       2.76202336E-05
   8.43750000      -73.9475021       2.97660008E-05
   11.2500000      -73.9475021       3.44151631E-05
   14.0625000      -73.9475021       3.35806981E-05
   16.8750000      -73.9475021       2.65473500E-05
   19.6875000      -73.9475021       1.64145604E-05
   22.5000000      -73.9475021       5.11948019E-06
   25.3125000      -73.9475021       1.33449212E-05
   28.1250000      -73.9475021       2.14809552E-05
   30.9375000      -73.9475021       2.06762925E-05
   33.7500000      -73.9475021       2.97660008E-05
   36.5625000      -73.9475021       3.31336632E-05
   39.3750000      -73.9475021       2.67261639E-05
   42.1875000      -73.9475021       1.76960602E-05
   45.0000000      -73.9475021       1.06329098E-05
   47.8125000      -73.9475021       7.26524740E-06
   50.6250000      -73.9475021       4.70224768E-06
   53.4375000      -73.9475021      -1.85333192E-07
   56.2500000      -73.9475021      -6.08619303E-06
   59.0625000      -73.9475021      -9.42405313E-06
   61.8750000      -73.9475021      -1.31493434E-05
   64.6875000      -73.9475021      -2.00336799E-05
   67.5000000      -73.9475021      -2.75736675E-05
   70.3125000      -73.9475021      -3.22824344E-05
   73.1250000      -73.9475021      -4.46205959E-05
   75.9375000      -73.9475021      -3.65143642E-05
   78.7500000      -73.9475021      -3.37427482E-05
   81.5625000      -73.9475021      -1.78283080E-05
   84.3750000      -73.9475021      -2.56067142E-05
   87.1875000      -73.9475021      -8.70879740E-06
   90.0000000      -73.9475021       4.94066626E-06
   92.8125000      -73.9475021       5.92414290E-06
   95.6250000      -73.9475021      -4.95370477E-06
   98.4375000      -73.9475021      -4.56627458E-06
   101.250000      -73.9475021      -2.36090273E-06
   104.062500      -73.9475021      -3.82130966E-05
   106.875000      -73.9475021      -6.09224662E-05
   109.687500      -73.9475021      -5.04618511E-05
   112.500000      -73.9475021      -4.19383869E-05
   115.312500      -73.9475021      -1.87521800E-05
   118.125000      -73.9475021       5.86453825E-06
   120.937500      -73.9475021       1.27488747E-05
   123.750000      -73.9475021       4.16580588E-06
   126.562500      -73.9475021      -4.59607691E-06
   129.375000      -73.9475021      -2.26264820E-05
   132.187500      -73.9475021      -2.41762027E-05
   135.000000      -73.9475021      -1.58911571E-05
   137.812500      -73.9475021      -2.28649005E-05
   140.625000      -73.9475021      -9.99029726E-06
   143.437500      -73.9475021      -1.20168552E-05
   146.250000      -73.9475021      -3.60375270E-05
   149.062500      -73.9475021      -4.97167930E-05
   151.875000      -73.9475021      -3.31168994E-05
   154.687500      -73.9475021      -6.53322786E-06
   157.500000      -73.9475021      -3.57097015E-05
   160.312500      -73.9475021      -7.30520114E-05
   163.125000      -73.9475021      -4.47994098E-05
   165.937500      -73.9475021      -8.45855102E-05
   168.750000      -73.9475021      -8.15158710E-05
   171.562500      -73.9475021      -7.51381740E-05
   174.375000      -73.9475021      -6.34258613E-05
   177.187500      -73.9475021      -5.43957576E-05
   180.000000      -73.9475021      -5.61838970E-05
   182.812500      -73.9475021      -5.94621524E-05
   185.625000      -73.9475021      -5.98197803E-05
   188.437500      -73.9475021      -5.92237338E-05
   191.250000      -73.9475021      -5.31440601E-05
   194.062500      -73.9475021      -5.23990020E-05
   196.875000      -73.9475021      -5.18923625E-05
   199.687500      -73.9475021      -4.61703166E-05
   202.500000      -73.9475021      -4.08058986E-05
   205.312500      -73.9475021      -5.16539440E-05
   208.125000      -73.9475021       1.84113160E-05
   210.937500      -73.9475021       3.55178490E-05
   213.750000      -73.9475021       1.07521191E-05
   216.562500      -73.9475021      -2.39070505E-06
   219.375000      -73.9475021       1.14375725E-05
   222.187500      -73.9475021       3.65311280E-05
   225.000000      -73.9475021      -3.74680385E-05
   227.812500      -73.9475021      -9.19168815E-05
   230.625000      -73.9475021      -1.32984482E-04
   233.437500      -73.9475021      -1.35011040E-04
   236.250000      -73.9475021      -1.44219957E-04
   239.062500      -73.9475021      -5.77634200E-05
   241.875000      -73.9475021       4.82434407E-05
   244.687500      -73.9475021       5.96577302E-05
   247.500000      -73.9475021       4.93163243E-05
   250.312500      -73.9475021       5.86146489E-05
   253.125000      -73.9475021      -4.50666994E-06
   255.937500      -73.9475021       1.40303746E-05
   258.750000      -73.9475021      -6.11599535E-06
   261.562500      -73.9475021       1.74874440E-05
   264.375000      -73.9475021       2.31200829E-05
   267.187500      -73.9475021       3.01236287E-05
   270.000000      -73.9475021       3.98987904E-05
   272.812500      -73.9475021       2.40737572E-05
   275.625000      -73.9475021      -4.98350710E-06
   278.437500      -73.9475021      -9.00682062E-06
   281.250000      -73.9475021       5.59631735E-06
   284.062500      -73.9475021       1.80238858E-05
   286.875000      -73.9475021       5.20283356E-05
   289.687500      -73.9475021       9.20528546E-05
   292.500000      -73.9475021       6.59460202E-05
   295.312500      -73.9475021       2.28816643E-05
   298.125000      -73.9475021      -2.32821330E-05
   300.937500      -73.9475021      -1.12121925E-05
   303.750000      -73.9475021      -6.05639070E-06
   306.562500      -73.9475021      -9.51346010E-06
   309.375000      -73.9475021       1.15269795E-05
   312.187500      -73.9475021       1.47754326E-05
   315.000000      -73.9475021      -4.25046310E-05
   317.812500      -73.9475021      -5.35612926E-05
   320.625000      -73.9475021       2.91401520E-05
   323.437500      -73.9475021      -5.85084781E-05
   326.250000      -73.9475021      -2.90935859E-05
   329.062500      -73.9475021      -6.29480928E-06
   331.875000      -73.9475021       3.72463837E-05
   334.687500      -73.9475021       5.60516492E-05
   337.500000      -73.9475021       6.38300553E-05
   340.312500      -73.9475021       6.38002530E-05
   343.125000      -73.9475021       6.13564625E-05
   345.937500      -73.9475021       5.95385209E-05
   348.750000      -73.9475021       2.94381753E-05
   351.562500      -73.9475021      -5.60646877E-05
   354.375000      -73.9475021      -8.17235559E-06
   357.187500      -73.9475021       3.39094549E-06
   360.000000      -73.9475021      -2.92714685E-06
   0.00000000      -71.1577454      -5.94919547E-05
   2.81250000      -71.1577454      -2.13747844E-05
   5.62500000      -71.1577454      -5.15645370E-05
   8.43750000      -71.1577454       2.49082223E-05
   11.2500000      -71.1577454      -7.60611147E-06
   14.0625000      -71.1577454       1.02156773E-05
   16.8750000      -71.1577454       1.67721882E-05
   19.6875000      -71.1577454       1.85007229E-05
   22.5000000      -71.1577454       3.08090821E-05
   25.3125000      -71.1577454       2.13021412E-05
   28.1250000      -71.1577454      -5.42961061E-07
   30.9375000      -71.1577454       8.27852637E-06
   33.7500000      -71.1577454       1.12885609E-05
   36.5625000      -71.1577454      -7.81379640E-07
   39.3750000      -71.1577454      -1.64574012E-05
   42.1875000      -71.1577454      -2.76332721E-05
   45.0000000      -71.1577454       3.85874882E-05
   47.8125000      -71.1577454       4.18657437E-05
   50.6250000      -71.1577454       4.65149060E-05
   53.4375000      -71.1577454       3.89153138E-05
   56.2500000      -71.1577454       2.80672684E-05
   59.0625000      -71.1577454       1.75470486E-05
   61.8750000      -71.1577454       1.23316422E-05
   64.6875000      -71.1577454       1.72788277E-05
   67.5000000      -71.1577454       1.96928158E-05
   70.3125000      -71.1577454       2.40439549E-05
   73.1250000      -71.1577454       2.55042687E-05
   75.9375000      -71.1577454       2.77692452E-05
   78.7500000      -71.1577454       2.01100484E-05
   81.5625000      -71.1577454       5.84358349E-05
   84.3750000      -71.1577454       2.25845724E-06
   87.1875000      -71.1577454      -1.75302848E-05
   90.0000000      -71.1577454      -1.90800056E-05
   92.8125000      -71.1577454      -1.59507617E-05
   95.6250000      -71.1577454      -3.37418169E-06
   98.4375000      -71.1577454       1.87102705E-06
   101.250000      -71.1577454       2.32988968E-05
   104.062500      -71.1577454       3.75146046E-05
   106.875000      -71.1577454       4.82145697E-06
   109.687500      -71.1577454      -9.33464617E-06
   112.500000      -71.1577454      -5.28153032E-06
   115.312500      -71.1577454      -1.26725063E-05
   118.125000      -71.1577454      -4.38159332E-05
   120.937500      -71.1577454      -6.04158267E-05
   123.750000      -71.1577454      -6.89690933E-05
   126.562500      -71.1577454      -2.60835513E-05
   129.375000      -71.1577454       2.85450369E-06
   132.187500      -71.1577454       1.35833398E-05
   135.000000      -71.1577454       1.05733052E-05
   137.812500      -71.1577454      -1.58017501E-05
   140.625000      -71.1577454      -2.07191333E-05
   143.437500      -71.1577454      -1.93780288E-05
   146.250000      -71.1577454      -2.18218192E-05
   149.062500      -71.1577454      -2.84677371E-05
   151.875000      -71.1577454      -2.67094001E-05
   154.687500      -71.1577454      -2.73054466E-05
   157.500000      -71.1577454      -3.33851203E-05
   160.312500      -71.1577454      -1.95270404E-05
   163.125000      -71.1577454       5.13726845E-05
   165.937500      -71.1577454       4.40711156E-05
   168.750000      -71.1577454       2.69645825E-05
   171.562500      -71.1577454       1.93649903E-05
   174.375000      -71.1577454      -1.97347254E-06
   177.187500      -71.1577454      -1.52643770E-06
   180.000000      -71.1577454       2.15703622E-05
   182.812500      -71.1577454       3.63821164E-05
   185.625000      -71.1577454       5.14928252E-06
   188.437500      -71.1577454      -1.78581104E-05
   191.250000      -71.1577454      -1.22254714E-05
   194.062500      -71.1577454       2.02003866E-06
   196.875000      -71.1577454       1.57887116E-05
   199.687500      -71.1577454       2.08253041E-05
   202.500000      -71.1577454       1.81132928E-05
   205.312500      -71.1577454       1.27488747E-05
   208.125000      -71.1577454      -3.70200723E-06
   210.937500      -71.1577454      -1.95568427E-05
   213.750000      -71.1577454      -2.46530399E-05
   216.562500      -71.1577454      -5.36208972E-05
   219.375000      -71.1577454      -5.49918041E-05
   222.187500      -71.1577454      -4.65577468E-05
   225.000000      -71.1577454       1.23912469E-05
   227.812500      -71.1577454       2.54148617E-05
   230.625000      -71.1577454      -3.46666202E-05
   233.437500      -71.1577454      -1.55127607E-04
   236.250000      -71.1577454      -1.03241764E-04
   239.062500      -71.1577454      -8.40788707E-05
   241.875000      -71.1577454      -9.50461254E-05
   244.687500      -71.1577454      -7.21877441E-05
   247.500000      -71.1577454       5.90020791E-05
   250.312500      -71.1577454       2.91401520E-05
   253.125000      -71.1577454       1.22124329E-05
   255.937500      -71.1577454      -1.05565414E-05
