   340.312500       34.8825188       11.0767059    
   343.125000       34.8825188       3.05912781    
   345.937500       34.8825188     -0.616653442    
   348.750000       34.8825188       1.49076843    
   351.562500       34.8825188      -1.86079407    
   354.375000       34.8825188       4.88139343    
   357.187500       34.8825188       1.18608093    
   360.000000       34.8825188      -2.21430969    
   0.00000000       37.6730881      0.936080933    
   2.81250000       37.6730881      -3.72212219    
   5.62500000       37.6730881      -7.06782532    
   8.43750000       37.6730881      -14.3725128    
   11.2500000       37.6730881      -17.5365753    
   14.0625000       37.6730881      -22.8119659    
   16.8750000       37.6730881      -36.9135284    
   19.6875000       37.6730881      -7.59907532    
   22.5000000       37.6730881       2.29545593    
   25.3125000       37.6730881      -3.29048157    
   28.1250000       37.6730881       3.08256531    
   30.9375000       37.6730881       6.06889343    
   33.7500000       37.6730881       3.87162781    
   36.5625000       37.6730881       5.46342468    
   39.3750000       37.6730881      0.330612183    
   42.1875000       37.6730881      -6.39190674E-02
   45.0000000       37.6730881       5.43217468    
   47.8125000       37.6730881       2.00834656    
   50.6250000       37.6730881     -0.397903442    
   53.4375000       37.6730881      0.848190308    
   56.2500000       37.6730881      -1.67720032    
   59.0625000       37.6730881      -2.83149719    
   61.8750000       37.6730881      -10.2963409    
   64.6875000       37.6730881      -15.4428253    
   67.5000000       37.6730881      -6.52095032    
   70.3125000       37.6730881       4.91850281    
   73.1250000       37.6730881       4.93022156    
   75.9375000       37.6730881       2.69975281    
   78.7500000       37.6730881       4.18608093    
   81.5625000       37.6730881       3.27006531    
   84.3750000       37.6730881      0.711471558    
   87.1875000       37.6730881       1.58061218    
   90.0000000       37.6730881       4.15496826E-02
   92.8125000       37.6730881      -1.38227844    
   95.6250000       37.6730881       9.81903076E-02
   98.4375000       37.6730881      0.699752808    
   101.250000       37.6730881      -1.45063782    
   104.062500       37.6730881      -3.82563782    
   106.875000       37.6730881      -6.24946594    
   109.687500       37.6730881      -5.64399719    
   112.500000       37.6730881      -5.94282532    
   115.312500       37.6730881      -1.90962219    
   118.125000       37.6730881       1.98881531    
   120.937500       37.6730881       2.60014343    
   123.750000       37.6730881       3.27006531    
   126.562500       37.6730881       12.3892059    
   129.375000       37.6730881       11.9009247    
   132.187500       37.6730881       11.0649872    
   135.000000       37.6730881       7.93217468    
   137.812500       37.6730881       2.79154968    
   140.625000       37.6730881       2.47319031    
   143.437500       37.6730881      -1.33735657    
   146.250000       37.6730881       5.40287781    
   149.062500       37.6730881       4.82670593    
   151.875000       37.6730881       1.80912781    
   154.687500       37.6730881      -4.47602844    
   157.500000       37.6730881      -3.81196594    
   160.312500       37.6730881       4.20756531    
   163.125000       37.6730881       1.74272156    
   165.937500       37.6730881       2.59233093    
   168.750000       37.6730881     -0.726028442    
   171.562500       37.6730881      -4.51899719    
   174.375000       37.6730881      -3.13813782    
   177.187500       37.6730881      -1.04438782    
   180.000000       37.6730881      -2.19477844    
   182.812500       37.6730881      -6.78253174E-02
   185.625000       37.6730881       2.99662781    
   188.437500       37.6730881       7.48295593    
   191.250000       37.6730881       4.28373718    
   194.062500       37.6730881      -2.30610657    
   196.875000       37.6730881      0.731002808    
   199.687500       37.6730881       2.38334656    
   202.500000       37.6730881       4.88920593    
   205.312500       37.6730881       12.3501434    
   208.125000       37.6730881       12.4224091    
   210.937500       37.6730881       8.72904968    
   213.750000       37.6730881      0.951705933    
   216.562500       37.6730881      -2.40376282    
   219.375000       37.6730881      -6.21626282    
   222.187500       37.6730881      -6.68696594    
   225.000000       37.6730881      -13.9096222    
   227.812500       37.6730881      -20.8959503    
   230.625000       37.6730881      -18.8510284    
   233.437500       37.6730881      -11.6713409    
   236.250000       37.6730881       4.62162781    
   239.062500       37.6730881       3.54350281    
   241.875000       37.6730881       15.1509247    
   244.687500       37.6730881       10.6177216    
   247.500000       37.6730881       9.69975281    
   250.312500       37.6730881       9.65873718    
   253.125000       37.6730881       8.40287781    
   255.937500       37.6730881       10.5864716    
   258.750000       37.6730881       8.67631531    
   261.562500       37.6730881       8.88529968    
   264.375000       37.6730881       1.97319031    
   267.187500       37.6730881      -4.72212219    
   270.000000       37.6730881      -9.24360657    
   272.812500       37.6730881      -15.5170441    
   275.625000       37.6730881      -27.7260284    
   278.437500       37.6730881      -31.5307159    
   281.250000       37.6730881      -20.9779816    
   284.062500       37.6730881      -4.34712219    
   286.875000       37.6730881      -3.34516907    
   289.687500       37.6730881       25.5278778    
   292.500000       37.6730881       35.2817841    
   295.312500       37.6730881       20.2642059    
   298.125000       37.6730881       24.3813934    
   300.937500       37.6730881       35.1157684    
   303.750000       37.6730881       21.9810028    
   306.562500       37.6730881       13.1020966    
   309.375000       37.6730881       10.8892059    
   312.187500       37.6730881       3.60014343    
   315.000000       37.6730881       1.23100281    
   317.812500       37.6730881      -1.03852844    
   320.625000       37.6730881      -4.97016907    
   323.437500       37.6730881      -8.93501282    
   326.250000       37.6730881      -13.2162628    
   329.062500       37.6730881      -18.5971222    
   331.875000       37.6730881      -26.8451691    
   334.687500       37.6730881      -30.1615753    
   337.500000       37.6730881       12.1704559    
   340.312500       37.6730881       6.64701843    
   343.125000       37.6730881       7.36186218    
   345.937500       37.6730881       5.10014343    
   348.750000       37.6730881       5.37358093    
   351.562500       37.6730881       5.05131531    
   354.375000       37.6730881       2.91459656    
   357.187500       37.6730881       1.19584656    
   360.000000       37.6730881      0.936080933    
   0.00000000       40.4636459       2.04545593    
   2.81250000       40.4636459      -1.78266907    
   5.62500000       40.4636459      -6.17329407    
   8.43750000       40.4636459      -8.97016907    
   11.2500000       40.4636459      -16.4545441    
   14.0625000       40.4636459      -19.6889191    
   16.8750000       40.4636459      -29.0424347    
   19.6875000       40.4636459      -8.59712219    
   22.5000000       40.4636459      -2.03657532    
   25.3125000       40.4636459       5.32684326E-02
   28.1250000       40.4636459       4.54154968    
   30.9375000       40.4636459       3.36381531    
   33.7500000       40.4636459       1.36576843    
   36.5625000       40.4636459      0.344284058    
   39.3750000       40.4636459       2.60990906    
   42.1875000       40.4636459       3.73100281    
   45.0000000       40.4636459       1.41069031    
   47.8125000       40.4636459       3.50248718    
   50.6250000       40.4636459       3.56694031    
   53.4375000       40.4636459       2.11186218    
   56.2500000       40.4636459       4.48686218    
   59.0625000       40.4636459       1.77397156    
   61.8750000       40.4636459      -3.19673157    
   64.6875000       40.4636459      -10.9272003    
   67.5000000       40.4636459      -8.63423157    
   70.3125000       40.4636459      -4.21235657    
   73.1250000       40.4636459     -0.667434692    
   75.9375000       40.4636459      -2.59907532    
   78.7500000       40.4636459      -2.77095032    
   81.5625000       40.4636459      -1.19087219    
   84.3750000       40.4636459       2.32084656    
   87.1875000       40.4636459       2.90873718    
   90.0000000       40.4636459       1.77397156    
   92.8125000       40.4636459       3.76615906    
   95.6250000       40.4636459      0.705612183    
   98.4375000       40.4636459      -4.20063782    
   101.250000       40.4636459      -7.67915344    
   104.062500       40.4636459      -8.73579407    
   106.875000       40.4636459      -9.05610657    
   109.687500       40.4636459      -5.70649719    
   112.500000       40.4636459      -6.11860657    
   115.312500       40.4636459      -4.61274719    
   118.125000       40.4636459      -4.11860657    
   120.937500       40.4636459      -1.14595032    
   123.750000       40.4636459       3.17631531    
   126.562500       40.4636459       10.5415497    
   129.375000       40.4636459       11.1099091    
   132.187500       40.4636459       9.14115906    
   135.000000       40.4636459       5.85209656    
   137.812500       40.4636459       3.74272156    
   140.625000       40.4636459       3.26615906    
   143.437500       40.4636459       2.78959656    
   146.250000       40.4636459       3.42045593    
   149.062500       40.4636459       1.45756531    
   151.875000       40.4636459      0.645065308    
   154.687500       40.4636459      0.498580933    
   157.500000       40.4636459       8.50444031    
   160.312500       40.4636459       6.18608093    
   163.125000       40.4636459       5.16264343    
   165.937500       40.4636459       10.2739716    
   168.750000       40.4636459      0.613815308    
   171.562500       40.4636459       1.53959656    
   174.375000       40.4636459      0.113815308    
   177.187500       40.4636459      -1.60298157    
   180.000000       40.4636459     -0.749465942    
   182.812500       40.4636459      -2.70259094    
   185.625000       40.4636459      0.289596558    
   188.437500       40.4636459       5.45951843    
   191.250000       40.4636459      0.477096558    
   194.062500       40.4636459      -6.24751282    
   196.875000       40.4636459      -4.70845032    
   199.687500       40.4636459      -9.22798157    
   202.500000       40.4636459      -10.1596222    
   205.312500       40.4636459       8.91264343    
   208.125000       40.4636459       13.3892059    
   210.937500       40.4636459       10.2622528    
   213.750000       40.4636459       7.52006531    
   216.562500       40.4636459       5.83451843    
   219.375000       40.4636459      -4.12837219    
   222.187500       40.4636459      -9.65571594    
   225.000000       40.4636459      -26.7436066    
   227.812500       40.4636459      -22.8588409    
   230.625000       40.4636459      -9.11470032    
   233.437500       40.4636459       1.16654968    
   236.250000       40.4636459       8.54154968    
   239.062500       40.4636459       13.5024872    
   241.875000       40.4636459       13.5727997    
   244.687500       40.4636459       5.76811218    
   247.500000       40.4636459       9.11967468    
   250.312500       40.4636459       4.17436218    
   253.125000       40.4636459       12.2895966    
   255.937500       40.4636459       12.3560028    
   258.750000       40.4636459       11.1997528    
   261.562500       40.4636459       6.62748718    
   264.375000       40.4636459       3.02201843    
   267.187500       40.4636459      -4.10102844    
   270.000000       40.4636459      -8.01704407    
   272.812500       40.4636459      -10.6127472    
   275.625000       40.4636459      -22.0932159    
   278.437500       40.4636459      -28.3529816    
   281.250000       40.4636459      -20.7025909    
   284.062500       40.4636459      -10.6772003    
   286.875000       40.4636459       5.49662781    
   289.687500       40.4636459       13.9927216    
   292.500000       40.4636459       29.3599091    
   295.312500       40.4636459       28.0005341    
   298.125000       40.4636459       29.9282684    
   300.937500       40.4636459       36.4790497    
   303.750000       40.4636459       25.8755341    
   306.562500       40.4636459       15.8032684    
   309.375000       40.4636459       13.1567841    
   312.187500       40.4636459       8.37162781    
   315.000000       40.4636459       6.67631531    
   317.812500       40.4636459     -0.692825317    
   320.625000       40.4636459      -7.38227844    
   323.437500       40.4636459      -13.2064972    
   326.250000       40.4636459      -15.3139191    
   329.062500       40.4636459      -18.0814972    
   331.875000       40.4636459      -23.4057159    
   334.687500       40.4636459      -24.3627472    
   337.500000       40.4636459      -21.2533722    
   340.312500       40.4636459      -13.0131378    
   343.125000       40.4636459       5.52215576E-02
   345.937500       40.4636459       4.77006531    
   348.750000       40.4636459       7.07475281    
   351.562500       40.4636459       10.9263153    
   354.375000       40.4636459       10.3892059    
   357.187500       40.4636459       7.59428406    
   360.000000       40.4636459       2.04545593    
   0.00000000       43.2541962       6.96147156    
   2.81250000       43.2541962       6.30340576E-02
   5.62500000       43.2541962      -2.75727844    
   8.43750000       43.2541962      -4.21040344    
   11.2500000       43.2541962      -8.05220032    
   14.0625000       43.2541962      -13.1459503    
   16.8750000       43.2541962      -14.9486847    
   19.6875000       43.2541962      -21.5385284    
   22.5000000       43.2541962      -4.88813782    
   25.3125000       43.2541962     -0.308059692    
   28.1250000       43.2541962       1.77787781    
   30.9375000       43.2541962      0.346237183    
   33.7500000       43.2541962     -0.667434692    
   36.5625000       43.2541962     -0.624465942    
   39.3750000       43.2541962     -0.651809692    
   42.1875000       43.2541962      -1.86079407    
   45.0000000       43.2541962       2.60404968    
   47.8125000       43.2541962       6.14701843    
   50.6250000       43.2541962       10.0298309    
   53.4375000       43.2541962       9.45365906    
   56.2500000       43.2541962       5.50248718    
   59.0625000       43.2541962       3.18608093    
   61.8750000       43.2541962      -1.36470032    
   64.6875000       43.2541962      -7.12837219    
   67.5000000       43.2541962      -10.9955597    
   70.3125000       43.2541962      -13.5854034    
   73.1250000       43.2541962      -12.6029816    
   75.9375000       43.2541962      -3.80415344    
   78.7500000       43.2541962      -2.80610657    
   81.5625000       43.2541962      -2.80220032    
   84.3750000       43.2541962      -1.30415344    
   87.1875000       43.2541962     -0.661575317    
   90.0000000       43.2541962     -0.921340942    
   92.8125000       43.2541962      -1.34126282    
   95.6250000       43.2541962      -5.02485657    
   98.4375000       43.2541962      -6.71235657    
   101.250000       43.2541962      -8.94087219    
   104.062500       43.2541962      -10.3510284    
   106.875000       43.2541962      -12.2006378    
   109.687500       43.2541962      -12.7787628    
   112.500000       43.2541962      -11.9779816    
   115.312500       43.2541962      -10.0346222    
   118.125000       43.2541962      -7.40766907    
   120.937500       43.2541962      -3.42329407    
   123.750000       43.2541962      0.668502808    
   126.562500       43.2541962      0.275924683    
   129.375000       43.2541962     -0.905715942    
   132.187500       43.2541962      -1.04438782    
   135.000000       43.2541962       2.25834656    
   137.812500       43.2541962       2.15678406    
   140.625000       43.2541962       3.07475281    
   143.437500       43.2541962       1.69389343    
   146.250000       43.2541962      0.391159058    
   149.062500       43.2541962     -0.247512817    
   151.875000       43.2541962       3.08256531    
   154.687500       43.2541962       7.38334656    
   157.500000       43.2541962       6.28959656    
   160.312500       43.2541962       5.90483093    
   163.125000       43.2541962       6.65287781    
   165.937500       43.2541962       1.16069031    
   168.750000       43.2541962     -0.995559692    
   171.562500       43.2541962       1.60600281    
   174.375000       43.2541962       1.53764343    
   177.187500       43.2541962      0.129440308    
   180.000000       43.2541962      -1.11470032    
   182.812500       43.2541962       1.92826843    
   185.625000       43.2541962       1.73881531    
   188.437500       43.2541962       1.12944031    
   191.250000       43.2541962      -1.07563782    
   194.062500       43.2541962      -6.42134094    
   196.875000       43.2541962      -9.56391907    
   199.687500       43.2541962      -2.98774719    
   202.500000       43.2541962     -0.192825317    
   205.312500       43.2541962       5.42826843    
   208.125000       43.2541962       21.2954559    
   210.937500       43.2541962       10.2661591    
   213.750000       43.2541962       7.91654968    
   216.562500       43.2541962     -0.591262817    
   219.375000       43.2541962      -8.72016907    
   222.187500       43.2541962      -27.4994659    
   225.000000       43.2541962      -14.3666534    
   227.812500       43.2541962      -2.32759094    
   230.625000       43.2541962      -10.5033722    
   233.437500       43.2541962      0.314987183    
   236.250000       43.2541962       19.8286591    
   239.062500       43.2541962       13.8579559    
   241.875000       43.2541962       21.3794403    
   244.687500       43.2541962       10.6431122    
   247.500000       43.2541962       5.46733093    
   250.312500       43.2541962       5.58061218    
   253.125000       43.2541962       7.09623718    
   255.937500       43.2541962       10.3716278    
   258.750000       43.2541962       8.31108093    
   261.562500       43.2541962       8.04545593    
   264.375000       43.2541962       1.89311218    
   267.187500       43.2541962     -0.358840942    
   270.000000       43.2541962      -3.35688782    
   272.812500       43.2541962      -5.37837219    
   275.625000       43.2541962      -14.6869659    
   278.437500       43.2541962      -20.4311066    
   281.250000       43.2541962      -18.8803253    
   284.062500       43.2541962      -11.5111847    
   286.875000       43.2541962      -1.17134094    
   289.687500       43.2541962       14.0337372    
   292.500000       43.2541962       20.8091278    
   295.312500       43.2541962       28.0786591    
   298.125000       43.2541962       30.9380341    
   300.937500       43.2541962       36.4341278    
   303.750000       43.2541962       25.8501434    
   306.562500       43.2541962       21.5102997    
   309.375000       43.2541962       17.2134247    
   312.187500       43.2541962       12.8364716    
   315.000000       43.2541962       7.10209656    
   317.812500       43.2541962      0.852096558    
   320.625000       43.2541962      -5.98384094    
   323.437500       43.2541962      -13.6147003    
   326.250000       43.2541962      -20.6088409    
   329.062500       43.2541962      -21.6205597    
   331.875000       43.2541962      -22.3314972    
   334.687500       43.2541962      -22.7240753    
   337.500000       43.2541962      -20.8354034    
   340.312500       43.2541962      -19.4564972    
   343.125000       43.2541962      -14.7064972    
   345.937500       43.2541962      -11.1654816    
   348.750000       43.2541962       8.92826843    
   351.562500       43.2541962       12.8169403    
   354.375000       43.2541962       13.4868622    
   357.187500       43.2541962       11.5317841    
   360.000000       43.2541962       6.96147156    
   0.00000000       46.0447273       13.9634247    
   2.81250000       46.0447273       5.67436218    
   5.62500000       46.0447273       3.42240906    
   8.43750000       46.0447273      0.662643433    
   11.2500000       46.0447273      -4.75337219    
   14.0625000       46.0447273      -7.64009094    
   16.8750000       46.0447273      -11.7162628    
   19.6875000       46.0447273      -12.7689972    
   22.5000000       46.0447273      -4.50337219    
   25.3125000       46.0447273       1.33647156    
   28.1250000       46.0447273       1.58842468    
   30.9375000       46.0447273      0.479049683    
   33.7500000       46.0447273      -1.28071594    
   36.5625000       46.0447273      -4.25532532    
   39.3750000       46.0447273     -0.823684692    
   42.1875000       46.0447273       1.85600281    
   45.0000000       46.0447273       9.70951843    
   47.8125000       46.0447273       9.86772156    
   50.6250000       46.0447273       12.4302216    
   53.4375000       46.0447273       8.55131531    
   56.2500000       46.0447273       4.47319031    
   59.0625000       46.0447273     -0.485794067    
   61.8750000       46.0447273      -1.71235657    
   64.6875000       46.0447273      -5.94673157    
   67.5000000       46.0447273      -8.75141907    
   70.3125000       46.0447273      -12.5443878    
   73.1250000       46.0447273      -12.9408722    
   75.9375000       46.0447273      -10.4936066    
   78.7500000       46.0447273      -5.77680969    
   81.5625000       46.0447273      -5.38813782    
   84.3750000       46.0447273      -5.84712219    
   87.1875000       46.0447273      -5.08149719    
   90.0000000       46.0447273      -4.62837219    
   92.8125000       46.0447273      -5.06001282    
   95.6250000       46.0447273      -6.88813782    
   98.4375000       46.0447273      -8.67720032    
   101.250000       46.0447273      -10.8471222    
   104.062500       46.0447273      -12.7787628    
   106.875000       46.0447273      -14.5307159    
   109.687500       46.0447273      -14.7162628    
   112.500000       46.0447273      -13.0092316    
   115.312500       46.0447273      -12.8686066    
   118.125000       46.0447273      -11.5150909    
   120.937500       46.0447273      -5.19087219    
   123.750000       46.0447273      -1.62446594    
   126.562500       46.0447273      0.606002808    
   129.375000       46.0447273      -1.29829407    
   132.187500       46.0447273      -3.95454407    
   135.000000       46.0447273      -3.13813782    
   137.812500       46.0447273     -0.108840942    
   140.625000       46.0447273       1.68022156    
   143.437500       46.0447273      0.811080933    
   146.250000       46.0447273       1.02983093    
   149.062500       46.0447273      0.352096558    
   151.875000       46.0447273      -1.48970032    
   154.687500       46.0447273      -1.44868469    
   157.500000       46.0447273       1.21342468    
   160.312500       46.0447273       2.46928406    
   163.125000       46.0447273       1.74662781    
   165.937500       46.0447273       1.15287781    
   168.750000       46.0447273       1.32865906    
   171.562500       46.0447273       1.26811218    
   174.375000       46.0447273       1.89897156    
   177.187500       46.0447273       3.68022156    
   180.000000       46.0447273       5.88139343    
   182.812500       46.0447273       2.42240906    
   185.625000       46.0447273       4.20951843    
   188.437500       46.0447273      0.459518433    
   191.250000       46.0447273      -2.49165344    
   194.062500       46.0447273      -4.63227844    
   196.875000       46.0447273       2.30522156    
   199.687500       46.0447273       2.67240906    
   202.500000       46.0447273      0.473190308    
   205.312500       46.0447273       17.4614716    
   208.125000       46.0447273       21.5747528    
   210.937500       46.0447273       16.2017059    
   213.750000       46.0447273       6.41069031    
   216.562500       46.0447273     -0.884231567    
   219.375000       46.0447273      -18.1283722    
   222.187500       46.0447273      -14.2221222    
   225.000000       46.0447273      -1.42915344    
   227.812500       46.0447273      0.832565308    
   230.625000       46.0447273      -1.10298157    
   233.437500       46.0447273       5.18608093    
   236.250000       46.0447273       11.0767059    
   239.062500       46.0447273       12.1470184    
   241.875000       46.0447273       13.2798309    
   244.687500       46.0447273       7.21342468    
   247.500000       46.0447273       9.35209656    
   250.312500       46.0447273       2.28569031    
   253.125000       46.0447273       4.30522156    
   255.937500       46.0447273       3.63725281    
   258.750000       46.0447273       9.75248718    
   261.562500       46.0447273       11.8481903    
   264.375000       46.0447273       4.62553406    
   267.187500       46.0447273       6.38529968    
   270.000000       46.0447273      -3.38423157    
   272.812500       46.0447273      -3.36274719    
   275.625000       46.0447273      -9.86079407    
   278.437500       46.0447273      -15.5873566    
   281.250000       46.0447273      -16.8607941    
   284.062500       46.0447273      -13.7299347    
   286.875000       46.0447273      -4.31196594    
   289.687500       46.0447273       5.12162781    
   292.500000       46.0447273       25.3579559    
   295.312500       46.0447273       17.9556122    
   298.125000       46.0447273       17.8794403    
   300.937500       46.0447273       27.9556122    
   303.750000       46.0447273       26.2270966    
   306.562500       46.0447273       23.0317841    
   309.375000       46.0447273       19.6645966    
   312.187500       46.0447273       15.8579559    
   315.000000       46.0447273       8.29350281    
   317.812500       46.0447273     -0.886184692    
   320.625000       46.0447273      -7.45454407    
   323.437500       46.0447273      -11.1244659    
   326.250000       46.0447273      -14.9975128    
   329.062500       46.0447273      -16.8022003    
   331.875000       46.0447273      -21.1400909    
   334.687500       46.0447273      -25.9467316    
   337.500000       46.0447273      -23.6986847    
   340.312500       46.0447273      -20.3061066    
   343.125000       46.0447273      -12.3139191    
   345.937500       46.0447273      -11.7670441    
   348.750000       46.0447273      -13.5287628    
   351.562500       46.0447273       16.0923309    
   354.375000       46.0447273       21.2310028    
   357.187500       46.0447273       12.8208466    
   360.000000       46.0447273       13.9634247    
   0.00000000       48.8352356       19.9360809    
   2.81250000       48.8352356       18.0415497    
   5.62500000       48.8352356       13.4556122    
   8.43750000       48.8352356       6.69389343    
   11.2500000       48.8352356      0.189987183    
   14.0625000       48.8352356      -5.42134094    
   16.8750000       48.8352356      -3.02095032    
   19.6875000       48.8352356      -7.87641907    
   22.5000000       48.8352356      -9.62837219    
   25.3125000       48.8352356       1.34819031    
   28.1250000       48.8352356       6.46147156    
   30.9375000       48.8352356       4.71928406    
   33.7500000       48.8352356      -1.04829407    
   36.5625000       48.8352356     -0.964309692    
   39.3750000       48.8352356      0.289596558    
   42.1875000       48.8352356       3.88334656    
   45.0000000       48.8352356       10.6235809    
   47.8125000       48.8352356       11.7895966    
   50.6250000       48.8352356       8.53959656    
   53.4375000       48.8352356       5.07279968    
   56.2500000       48.8352356       2.52592468    
   59.0625000       48.8352356      -1.06977844    
   61.8750000       48.8352356      -2.45454407    
   64.6875000       48.8352356      -5.57368469    
   67.5000000       48.8352356      -11.1166534    
   70.3125000       48.8352356      -13.3022003    
   73.1250000       48.8352356      -15.1225128    
   75.9375000       48.8352356      -13.5443878    
   78.7500000       48.8352356      -11.0814972    
   81.5625000       48.8352356      -8.30805969    
   84.3750000       48.8352356      -7.51509094    
   87.1875000       48.8352356      -7.15571594    
   90.0000000       48.8352356      -9.60102844    
   92.8125000       48.8352356      -10.4740753    
   95.6250000       48.8352356      -11.5893097    
   98.4375000       48.8352356      -11.6010284    
   101.250000       48.8352356      -13.4623566    
   104.062500       48.8352356      -14.8881378    
   106.875000       48.8352356      -16.7631378    
   109.687500       48.8352356      -17.2533722    
   112.500000       48.8352356      -14.3725128    
   115.312500       48.8352356      -15.1596222    
   118.125000       48.8352356      -16.0990753    
   120.937500       48.8352356      -8.02290344    
   123.750000       48.8352356     -0.161575317    
   126.562500       48.8352356       3.00834656    
   129.375000       48.8352356       2.71537781    
   132.187500       48.8352356       1.54936218    
   135.000000       48.8352356      0.260299683    
   137.812500       48.8352356      -1.74360657    
   140.625000       48.8352356      -4.58345032    
   143.437500       48.8352356      -5.09516907    
   146.250000       48.8352356      -4.20649719    
   149.062500       48.8352356      -4.17720032    
   151.875000       48.8352356      -6.01704407    
   154.687500       48.8352356      -5.52095032    
   157.500000       48.8352356      -5.20259094    
   160.312500       48.8352356      -3.86860657    
   163.125000       48.8352356      -3.04438782    
   165.937500       48.8352356      -1.78657532    
   168.750000       48.8352356      0.377487183    
   171.562500       48.8352356       1.58451843    
   174.375000       48.8352356       1.96928406    
   177.187500       48.8352356      0.256393433    
   180.000000       48.8352356       10.3735809    
   182.812500       48.8352356       13.6079559    
   185.625000       48.8352356       10.4302216    
   188.437500       48.8352356       5.25639343    
   191.250000       48.8352356       5.95170593    
   194.062500       48.8352356       4.26225281    
   196.875000       48.8352356       3.16264343    
   199.687500       48.8352356     -0.425247192    
   202.500000       48.8352356       8.48686218    
   205.312500       48.8352356       19.5727997    
   208.125000       48.8352356       20.5532684    
   210.937500       48.8352356       8.91654968    
   213.750000       48.8352356       8.32670593    
   216.562500       48.8352356      -2.97798157    
   219.375000       48.8352356      -17.8549347    
   222.187500       48.8352356      -6.29048157    
   225.000000       48.8352356       6.07279968    
   227.812500       48.8352356       7.73881531    
   230.625000       48.8352356       9.46342468    
   233.437500       48.8352356       8.50444031    
   236.250000       48.8352356       7.53373718    
   239.062500       48.8352356       5.37162781    
   241.875000       48.8352356       6.47709656    
   244.687500       48.8352356       7.60014343    
   247.500000       48.8352356       7.69975281    
   250.312500       48.8352356       1.54740906    
   253.125000       48.8352356     -0.298294067    
   255.937500       48.8352356       4.07084656    
   258.750000       48.8352356       7.42631531    
   261.562500       48.8352356       18.1938934    
   264.375000       48.8352356       13.6743622    
   267.187500       48.8352356       2.18217468    
   270.000000       48.8352356      -1.51899719    
   272.812500       48.8352356      -3.85884094    
   275.625000       48.8352356      -9.07173157    
   278.437500       48.8352356      -13.0365753    
   281.250000       48.8352356      -12.8881378    
   284.062500       48.8352356      -13.4486847    
   286.875000       48.8352356      -9.08345032    
   289.687500       48.8352356      -3.21040344    
   292.500000       48.8352356       8.65287781    
   295.312500       48.8352356       15.1274872    
   298.125000       48.8352356       25.7114716    
   300.937500       48.8352356       20.1977997    
   303.750000       48.8352356       25.0649872    
   306.562500       48.8352356       17.0962372    
   309.375000       48.8352356       18.9341278    
   312.187500       48.8352356       14.2856903    
   315.000000       48.8352356       8.26615906    
   317.812500       48.8352356      0.725143433    
   320.625000       48.8352356      -5.95063782    
   323.437500       48.8352356      -10.8432159    
   326.250000       48.8352356      -15.8588409    
   329.062500       48.8352356      -18.7006378    
   331.875000       48.8352356      -20.2768097    
   334.687500       48.8352356      -24.0522003    
   337.500000       48.8352356      -21.5619659    
   340.312500       48.8352356      -16.3861847    
   343.125000       48.8352356      -14.5639191    
   345.937500       48.8352356      -16.8744659    
   348.750000       48.8352356      -11.7494659    
   351.562500       48.8352356      -4.74555969    
   354.375000       48.8352356       3.79350281    
   357.187500       48.8352356       26.9946747    
   360.000000       48.8352356       19.9360809    
   0.00000000       51.6257324       15.3110809    
   2.81250000       51.6257324       27.3306122    
   5.62500000       51.6257324       25.9048309    
   8.43750000       51.6257324       21.1411591    
   11.2500000       51.6257324       7.02787781    
   14.0625000       51.6257324       5.24076843    
   16.8750000       51.6257324      -3.79634094    
   19.6875000       51.6257324      -3.47407532    
   22.5000000       51.6257324       1.55326843    
   25.3125000       51.6257324      -7.34516907    
   28.1250000       51.6257324       8.91850281    
   30.9375000       51.6257324       11.4477997    
   33.7500000       51.6257324       10.3208466    
   36.5625000       51.6257324       7.21733093    
   39.3750000       51.6257324       7.38725281    
   42.1875000       51.6257324       5.13529968    
   45.0000000       51.6257324       6.32084656    
   47.8125000       51.6257324       7.00248718    
   50.6250000       51.6257324       5.29936218    
   53.4375000       51.6257324       4.80131531    
   56.2500000       51.6257324       1.10600281    
   59.0625000       51.6257324      -2.68305969    
   61.8750000       51.6257324      -7.02485657    
   64.6875000       51.6257324      -7.69087219    
   67.5000000       51.6257324      -9.97407532    
   70.3125000       51.6257324      -14.2572784    
   73.1250000       51.6257324      -15.5639191    
   75.9375000       51.6257324      -16.4389191    
   78.7500000       51.6257324      -14.2553253    
   81.5625000       51.6257324      -9.77680969    
   84.3750000       51.6257324      -8.40376282    
   87.1875000       51.6257324      -6.99165344    
   90.0000000       51.6257324      -9.38813782    
   92.8125000       51.6257324      -8.53462219    
   95.6250000       51.6257324      -10.9467316    
   98.4375000       51.6257324      -18.6869659    
   101.250000       51.6257324      -15.2670441    
   104.062500       51.6257324      -17.1518097    
   106.875000       51.6257324      -18.1361847    
   109.687500       51.6257324      -17.6752472    
   112.500000       51.6257324      -19.7689972    
   115.312500       51.6257324      -19.8998566    
   118.125000       51.6257324      -12.2299347    
   120.937500       51.6257324      -8.49555969    
   123.750000       51.6257324      -2.89009094    
   126.562500       51.6257324       2.35209656    
   129.375000       51.6257324       2.97123718    
   132.187500       51.6257324       1.47123718    
   135.000000       51.6257324      -1.65962219    
   137.812500       51.6257324      -3.78657532    
   140.625000       51.6257324      -4.29829407    
   143.437500       51.6257324      -5.51313782    
   146.250000       51.6257324      -7.03266907    
