   32.6250000      -86.9107895      -3.86865234    
   33.7500000      -86.9107895      -3.81591797    
   34.8750000      -86.9107895      -3.77099609    
   36.0000000      -86.9107895      -3.71240234    
   37.1250000      -86.9107895      -3.66357422    
   38.2500000      -86.9107895      -3.60107422    
   39.3750000      -86.9107895      -3.55029297    
   40.5000000      -86.9107895      -3.48583984    
   41.6250000      -86.9107895      -3.43505859    
   42.7500000      -86.9107895      -3.37060547    
   43.8750000      -86.9107895      -3.31787109    
   45.0000000      -86.9107895      -3.24951172    
   46.1250000      -86.9107895      -3.19482422    
   47.2500000      -86.9107895      -3.12255859    
   48.3750000      -86.9107895      -3.06201172    
   49.5000000      -86.9107895      -2.98583984    
   50.6250000      -86.9107895      -2.92138672    
   51.7500000      -86.9107895      -2.84130859    
   52.8750000      -86.9107895      -2.77685547    
   54.0000000      -86.9107895      -2.69287109    
   55.1250000      -86.9107895      -2.62646484    
   56.2500000      -86.9107895      -2.54052734    
   57.3750000      -86.9107895      -2.47216797    
   58.5000000      -86.9107895      -2.38232422    
   59.6250000      -86.9107895      -2.31005859    
   60.7500000      -86.9107895      -2.22021484    
   61.8750000      -86.9107895      -2.14794922    
   63.0000000      -86.9107895      -2.06201172    
   64.1250000      -86.9107895      -1.99365234    
   65.2500000      -86.9107895      -1.91162109    
   66.3750000      -86.9107895      -1.84912109    
   67.5000000      -86.9107895      -1.77099609    
   68.6250000      -86.9107895      -1.71044922    
   69.7500000      -86.9107895      -1.63818359    
   70.8750000      -86.9107895      -1.57958984    
   72.0000000      -86.9107895      -1.51123047    
   73.1250000      -86.9107895      -1.45654297    
   74.2500000      -86.9107895      -1.39013672    
   75.3750000      -86.9107895      -1.33740234    
   76.5000000      -86.9107895      -1.26904297    
   77.6250000      -86.9107895      -1.21240234    
   78.7500000      -86.9107895      -1.13818359    
   79.8750000      -86.9107895      -1.07177734    
   81.0000000      -86.9107895     -0.985839844    
   82.1250000      -86.9107895     -0.913574219    
   83.2500000      -86.9107895     -0.815917969    
   84.3750000      -86.9107895     -0.737792969    
   85.5000000      -86.9107895     -0.634277344    
   86.6250000      -86.9107895     -0.552246094    
   87.7500000      -86.9107895     -0.444824219    
   88.8750000      -86.9107895     -0.356933594    
   90.0000000      -86.9107895     -0.241699219    
   91.1250000      -86.9107895     -0.145996094    
   92.2500000      -86.9107895      -1.70898438E-02
   93.3750000      -86.9107895       9.22851562E-02
   94.5000000      -86.9107895      0.238769531    
   95.6250000      -86.9107895      0.363769531    
   96.7500000      -86.9107895      0.531738281    
   97.8750000      -86.9107895      0.674316406    
   99.0000000      -86.9107895      0.859863281    
   100.125000      -86.9107895       1.01611328    
   101.250000      -86.9107895       1.21533203    
   102.375000      -86.9107895       1.38134766    
   103.500000      -86.9107895       1.59033203    
   104.625000      -86.9107895       1.75830078    
   105.750000      -86.9107895       1.97119141    
   106.875000      -86.9107895       2.14111328    
   108.000000      -86.9107895       2.35205078    
   109.125000      -86.9107895       2.52001953    
   110.250000      -86.9107895       2.72900391    
   111.375000      -86.9107895       2.89697266    
   112.500000      -86.9107895       3.10791016    
   113.625000      -86.9107895       3.27783203    
   114.750000      -86.9107895       3.48876953    
   115.875000      -86.9107895       3.65673828    
   117.000000      -86.9107895       3.86181641    
   118.125000      -86.9107895       4.01611328    
   119.250000      -86.9107895       4.19384766    
   120.375000      -86.9107895       4.32470703    
   121.500000      -86.9107895       4.46923828    
   122.625000      -86.9107895       4.57080078    
   123.750000      -86.9107895       4.68408203    
   124.875000      -86.9107895       4.76416016    
   126.000000      -86.9107895       4.85595703    
   127.125000      -86.9107895       4.92236328    
   128.250000      -86.9107895       5.00048828    
   129.375000      -86.9107895       5.06103516    
   130.500000      -86.9107895       5.13330078    
   131.625000      -86.9107895       5.19189453    
   132.750000      -86.9107895       5.26416016    
   133.875000      -86.9107895       5.32470703    
   135.000000      -86.9107895       5.40087891    
   136.125000      -86.9107895       5.46533203    
   137.250000      -86.9107895       5.54541016    
   138.375000      -86.9107895       5.60791016    
   139.500000      -86.9107895       5.68017578    
   140.625000      -86.9107895       5.73291016    
   141.750000      -86.9107895       5.78564453    
   142.875000      -86.9107895       5.81884766    
   144.000000      -86.9107895       5.84423828    
   145.125000      -86.9107895       5.85205078    
   146.250000      -86.9107895       5.84423828    
   147.375000      -86.9107895       5.82275391    
   148.500000      -86.9107895       5.77978516    
   149.625000      -86.9107895       5.72900391    
   150.750000      -86.9107895       5.64892578    
   151.875000      -86.9107895       5.56884766    
   153.000000      -86.9107895       5.44970703    
   154.125000      -86.9107895       5.33642578    
   155.250000      -86.9107895       5.17822266    
   156.375000      -86.9107895       5.03369141    
   157.500000      -86.9107895       4.83837891    
   158.625000      -86.9107895       4.66650391    
   159.750000      -86.9107895       4.44189453    
   160.875000      -86.9107895       4.25439453    
   162.000000      -86.9107895       4.01220703    
   163.125000      -86.9107895       3.81298828    
   164.250000      -86.9107895       3.56298828    
   165.375000      -86.9107895       3.35986328    
   166.500000      -86.9107895       3.10205078    
   167.625000      -86.9107895       2.89501953    
   168.750000      -86.9107895       2.63330078    
   169.875000      -86.9107895       2.42236328    
   171.000000      -86.9107895       2.15869141    
   172.125000      -86.9107895       1.94775391    
   173.250000      -86.9107895       1.68603516    
   174.375000      -86.9107895       1.47705078    
   175.500000      -86.9107895       1.22119141    
   176.625000      -86.9107895       1.02001953    
   177.750000      -86.9107895      0.771972656    
   178.875000      -86.9107895      0.580566406    
   180.000000      -86.9107895      0.352050781    
   181.125000      -86.9107895      0.178222656    
   182.250000      -86.9107895      -2.49023438E-02
   183.375000      -86.9107895     -0.175292969    
   184.500000      -86.9107895     -0.347167969    
   185.625000      -86.9107895     -0.472167969    
   186.750000      -86.9107895     -0.614746094    
   187.875000      -86.9107895     -0.720214844    
   189.000000      -86.9107895     -0.847167969    
   190.125000      -86.9107895     -0.942871094    
   191.250000      -86.9107895      -1.06396484    
   192.375000      -86.9107895      -1.15771484    
   193.500000      -86.9107895      -1.27294922    
   194.625000      -86.9107895      -1.36279297    
   195.750000      -86.9107895      -1.46630859    
   196.875000      -86.9107895      -1.54248047    
   198.000000      -86.9107895      -1.62841797    
   199.125000      -86.9107895      -1.69091797    
   200.250000      -86.9107895      -1.76513672    
   201.375000      -86.9107895      -1.82568359    
   202.500000      -86.9107895      -1.90576172    
   203.625000      -86.9107895      -1.97021484    
   204.750000      -86.9107895      -2.05419922    
   205.875000      -86.9107895      -2.11865234    
   207.000000      -86.9107895      -2.19287109    
   208.125000      -86.9107895      -2.24755859    
   209.250000      -86.9107895      -2.30615234    
   210.375000      -86.9107895      -2.35302734    
   211.500000      -86.9107895      -2.41357422    
   212.625000      -86.9107895      -2.46826172    
   213.750000      -86.9107895      -2.54833984    
   214.875000      -86.9107895      -2.61865234    
   216.000000      -86.9107895      -2.70849609    
   217.125000      -86.9107895      -2.77685547    
   218.250000      -86.9107895      -2.84521484    
   219.375000      -86.9107895      -2.88232422    
   220.500000      -86.9107895      -2.90185547    
   221.625000      -86.9107895      -2.89990234    
   222.750000      -86.9107895      -2.87646484    
   223.875000      -86.9107895      -2.84716797    
   225.000000      -86.9107895      -2.80615234    
   226.125000      -86.9107895      -2.77294922    
   227.250000      -86.9107895      -2.73193359    
   228.375000      -86.9107895      -2.70263672    
   229.500000      -86.9107895      -2.66748047    
   230.625000      -86.9107895      -2.64208984    
   231.750000      -86.9107895      -2.61474609    
   232.875000      -86.9107895      -2.59130859    
   234.000000      -86.9107895      -2.56787109    
   235.125000      -86.9107895      -2.54833984    
   236.250000      -86.9107895      -2.52490234    
   237.375000      -86.9107895      -2.50732422    
   238.500000      -86.9107895      -2.48193359    
   239.625000      -86.9107895      -2.45849609    
   240.750000      -86.9107895      -2.42529297    
   241.875000      -86.9107895      -2.39404297    
   243.000000      -86.9107895      -2.34521484    
   244.125000      -86.9107895      -2.30029297    
   245.250000      -86.9107895      -2.23388672    
   246.375000      -86.9107895      -2.17138672    
   247.500000      -86.9107895      -2.08349609    
   248.625000      -86.9107895      -2.00537109    
   249.750000      -86.9107895      -1.90185547    
   250.875000      -86.9107895      -1.81201172    
