   331.875000      -88.0293961       1.73877925E-06
   333.000000      -88.0293961       1.23213977E-06
   334.125000      -88.0293961       8.74511898E-07
   335.250000      -88.0293961       4.72180545E-07
   336.375000      -88.0293961       1.89058483E-07
   337.500000      -88.0293961      -1.08964741E-07
   338.625000      -88.0293961      -2.87778676E-07
   339.750000      -88.0293961      -4.66592610E-07
   340.875000      -88.0293961      -5.70900738E-07
   342.000000      -88.0293961      -6.60307705E-07
   343.125000      -88.0293961      -7.05011189E-07
   344.250000      -88.0293961      -7.34813511E-07
   345.375000      -88.0293961      -7.49714673E-07
   346.500000      -88.0293961      -7.34813511E-07
   347.625000      -88.0293961      -7.05011189E-07
   348.750000      -88.0293961      -6.45406544E-07
   349.875000      -88.0293961      -5.70900738E-07
   351.000000      -88.0293961      -4.36790287E-07
   352.125000      -88.0293961      -3.02679837E-07
   353.250000      -88.0293961      -7.91624188E-08
   354.375000      -88.0293961       1.29453838E-07
   355.500000      -88.0293961       4.27477062E-07
   356.625000      -88.0293961       6.80796802E-07
   357.750000      -88.0293961       1.02352351E-06
   358.875000      -88.0293961       1.27684325E-06
   360.000000      -88.0293961       1.58976763E-06
   0.00000000      -86.9107895       6.68596476E-06
   1.12500000      -86.9107895       6.28363341E-06
   2.25000000      -86.9107895       5.76209277E-06
   3.37500000      -86.9107895       5.34486026E-06
   4.50000000      -86.9107895       4.82331961E-06
   5.62500000      -86.9107895       4.42098826E-06
   6.75000000      -86.9107895       3.88454646E-06
   7.87500000      -86.9107895       3.45241278E-06
   9.00000000      -86.9107895       2.88616866E-06
   10.1250000      -86.9107895       2.40933150E-06
   11.2500000      -86.9107895       1.79838389E-06
   12.3750000      -86.9107895       1.32154673E-06
   13.5000000      -86.9107895       7.55302608E-07
   14.6250000      -86.9107895       3.67872417E-07
   15.7500000      -86.9107895      -4.65661287E-09
   16.8750000      -86.9107895      -1.98371708E-07
   18.0000000      -86.9107895      -2.87778676E-07
   19.1250000      -86.9107895      -2.57976353E-07
   20.2500000      -86.9107895      -1.38767064E-07
   21.3750000      -86.9107895      -1.95577741E-08
   22.5000000      -86.9107895       1.29453838E-07
   23.6250000      -86.9107895       2.03959644E-07
   24.7500000      -86.9107895       2.63564289E-07
   25.8750000      -86.9107895       2.78465450E-07
   27.0000000      -86.9107895       3.38070095E-07
   28.1250000      -86.9107895       4.12575901E-07
   29.2500000      -86.9107895       5.76488674E-07
   30.3750000      -86.9107895       7.40401447E-07
   31.5000000      -86.9107895       9.19215381E-07
   32.6250000      -86.9107895       9.93721187E-07
   33.7500000      -86.9107895       9.19215381E-07
   34.8750000      -86.9107895       6.95697963E-07
   36.0000000      -86.9107895       2.63564289E-07
   37.1250000      -86.9107895      -1.83470547E-07
   38.2500000      -86.9107895      -7.64615834E-07
   39.3750000      -86.9107895      -1.19674951E-06
   40.5000000      -86.9107895      -1.62888318E-06
   41.6250000      -86.9107895      -1.88220292E-06
   42.7500000      -86.9107895      -2.12062150E-06
   43.8750000      -86.9107895      -2.31433660E-06
   45.0000000      -86.9107895      -2.59745866E-06
   46.1250000      -86.9107895      -2.91038305E-06
   47.2500000      -86.9107895      -3.38722020E-06
   48.3750000      -86.9107895      -3.80445272E-06
   49.5000000      -86.9107895      -4.29619104E-06
   50.6250000      -86.9107895      -4.59421426E-06
   51.7500000      -86.9107895      -4.75812703E-06
   52.8750000      -86.9107895      -4.72832471E-06
   54.0000000      -86.9107895      -4.50480729E-06
   55.1250000      -86.9107895      -4.23658639E-06
   56.2500000      -86.9107895      -3.90876085E-06
   57.3750000      -86.9107895      -3.70014459E-06
   58.5000000      -86.9107895      -3.56603414E-06
   59.6250000      -86.9107895      -3.55113298E-06
   60.7500000      -86.9107895      -3.61073762E-06
   61.8750000      -86.9107895      -3.67034227E-06
   63.0000000      -86.9107895      -3.68524343E-06
   64.1250000      -86.9107895      -3.62563878E-06
   65.2500000      -86.9107895      -3.50642949E-06
   66.3750000      -86.9107895      -3.40212137E-06
   67.5000000      -86.9107895      -3.32761556E-06
   68.6250000      -86.9107895      -3.34251672E-06
   69.7500000      -86.9107895      -3.43192369E-06
   70.8750000      -86.9107895      -3.52133065E-06
   72.0000000      -86.9107895      -3.52133065E-06
   73.1250000      -86.9107895      -3.32761556E-06
   74.2500000      -86.9107895      -2.77627259E-06
   75.3750000      -86.9107895      -2.09081918E-06
   76.5000000      -86.9107895      -9.88133252E-07
   77.6250000      -86.9107895      -1.95577741E-08
   78.7500000      -86.9107895       1.12783164E-06
   79.8750000      -86.9107895       1.88779086E-06
   81.0000000      -86.9107895       2.60304660E-06
   82.1250000      -86.9107895       3.00537795E-06
   83.2500000      -86.9107895       3.37790698E-06
   84.3750000      -86.9107895       3.64612788E-06
   85.5000000      -86.9107895       4.07826155E-06
   86.6250000      -86.9107895       4.48059291E-06
   87.7500000      -86.9107895       4.98723239E-06
   88.8750000      -86.9107895       5.30015677E-06
   90.0000000      -86.9107895       5.41936606E-06
   91.1250000      -86.9107895       5.21074980E-06
   92.2500000      -86.9107895       4.58490103E-06
   93.3750000      -86.9107895       3.83984298E-06
   94.5000000      -86.9107895       2.78186053E-06
   95.6250000      -86.9107895       1.97719783E-06
   96.7500000      -86.9107895       1.17253512E-06
   97.8750000      -86.9107895       7.85104930E-07
   99.0000000      -86.9107895       5.76488674E-07
   100.125000      -86.9107895       6.06290996E-07
   101.250000      -86.9107895       7.55302608E-07
   102.375000      -86.9107895       9.04314220E-07
   103.500000      -86.9107895       1.08312815E-06
   104.625000      -86.9107895       1.23213977E-06
   105.750000      -86.9107895       1.45565718E-06
   106.875000      -86.9107895       1.69407576E-06
   108.000000      -86.9107895       2.09640712E-06
   109.125000      -86.9107895       2.45403498E-06
   110.250000      -86.9107895       2.88616866E-06
   111.375000      -86.9107895       3.15438956E-06
   112.500000      -86.9107895       3.28850001E-06
   113.625000      -86.9107895       3.24379653E-06
   114.750000      -86.9107895       3.00537795E-06
   115.875000      -86.9107895       2.70735472E-06
   117.000000      -86.9107895       2.31992453E-06
   118.125000      -86.9107895       2.00700015E-06
   119.250000      -86.9107895       1.63447112E-06
   120.375000      -86.9107895       1.33644789E-06
   121.500000      -86.9107895       9.34116542E-07
   122.625000      -86.9107895       5.91389835E-07
   123.750000      -86.9107895       1.29453838E-07
   124.875000      -86.9107895      -2.28174031E-07
   126.000000      -86.9107895      -5.85801899E-07
   127.125000      -86.9107895      -7.79516995E-07
   128.250000      -86.9107895      -9.13627446E-07
   129.375000      -86.9107895      -9.73232090E-07
   130.500000      -86.9107895      -1.07754022E-06
   131.625000      -86.9107895      -1.25635415E-06
   132.750000      -86.9107895      -1.59908086E-06
   133.875000      -86.9107895      -1.95670873E-06
   135.000000      -86.9107895      -2.41864473E-06
   136.125000      -86.9107895      -2.70176679E-06
   137.250000      -86.9107895      -2.85077840E-06
   138.375000      -86.9107895      -2.82097608E-06
   139.500000      -86.9107895      -2.61235982E-06
   140.625000      -86.9107895      -2.41864473E-06
   141.750000      -86.9107895      -2.25473195E-06
   142.875000      -86.9107895      -2.25473195E-06
   144.000000      -86.9107895      -2.40374357E-06
   145.125000      -86.9107895      -2.56765634E-06
   146.250000      -86.9107895      -2.73156911E-06
   147.375000      -86.9107895      -2.73156911E-06
   148.500000      -86.9107895      -2.53785402E-06
   149.625000      -86.9107895      -2.25473195E-06
   150.750000      -86.9107895      -1.88220292E-06
   151.875000      -86.9107895      -1.67358667E-06
   153.000000      -86.9107895      -1.61398202E-06
   154.125000      -86.9107895      -1.73319131E-06
   155.250000      -86.9107895      -2.00141221E-06
   156.375000      -86.9107895      -2.19512731E-06
   157.500000      -86.9107895      -2.29943544E-06
   158.625000      -86.9107895      -2.18022615E-06
   159.750000      -86.9107895      -1.76299363E-06
   160.875000      -86.9107895      -1.25635415E-06
   162.000000      -86.9107895      -4.96394932E-07
   163.125000      -86.9107895       1.59256160E-07
   164.250000      -86.9107895       1.05332583E-06
   165.375000      -86.9107895       1.88779086E-06
   166.500000      -86.9107895       3.19909304E-06
   167.625000      -86.9107895       4.51039523E-06
   168.750000      -86.9107895       6.47734851E-06
   169.875000      -86.9107895       8.22078437E-06
   171.000000      -86.9107895       1.03367493E-05
   172.125000      -86.9107895       1.17225572E-05
   173.250000      -86.9107895       1.26762316E-05
   174.375000      -86.9107895       1.26315281E-05
   175.500000      -86.9107895       1.14245340E-05
   176.625000      -86.9107895       9.62149352E-06
   177.750000      -86.9107895       6.64126128E-06
   178.875000      -86.9107895       4.03355807E-06
   180.000000      -86.9107895       9.49017704E-07
   181.125000      -86.9107895      -1.04773790E-06
   182.250000      -86.9107895      -2.71666795E-06
   183.375000      -86.9107895      -3.37231904E-06
   184.500000      -86.9107895      -3.49152833E-06
   185.625000      -86.9107895      -3.17860395E-06
   186.750000      -86.9107895      -2.53785402E-06
   187.875000      -86.9107895      -1.89710408E-06
   189.000000      -86.9107895      -9.73232090E-07
   190.125000      -86.9107895      -1.23865902E-07
   191.250000      -86.9107895       1.12783164E-06
   192.375000      -86.9107895       2.17091292E-06
   193.500000      -86.9107895       3.27359885E-06
   194.625000      -86.9107895       3.70573252E-06
   195.750000      -86.9107895       3.34810466E-06
   196.875000      -86.9107895       2.21561641E-06
   198.000000      -86.9107895      -9.40635800E-08
   199.125000      -86.9107895      -2.26963311E-06
   200.250000      -86.9107895      -4.68362123E-06
   201.375000      -86.9107895      -5.81610948E-06
   202.500000      -86.9107895      -5.69690019E-06
   203.625000      -86.9107895      -4.37069684E-06
   204.750000      -86.9107895      -1.62888318E-06
   205.875000      -86.9107895       7.70203769E-07
   207.000000      -86.9107895       2.94577330E-06
   208.125000      -86.9107895       3.39280814E-06
   209.250000      -86.9107895       1.93249434E-06
   210.375000      -86.9107895      -7.49714673E-07
   211.500000      -86.9107895      -5.23496419E-06
   212.625000      -86.9107895      -8.97515565E-06
   213.750000      -86.9107895      -1.27451494E-05
   214.875000      -86.9107895      -1.44736841E-05
   216.000000      -86.9107895      -1.46823004E-05
   217.125000      -86.9107895      -1.34455040E-05
   218.250000      -86.9107895      -1.07036904E-05
   219.375000      -86.9107895      -8.08108598E-06
   220.500000      -86.9107895      -4.90713865E-06
   221.625000      -86.9107895      -2.76137143E-06
   222.750000      -86.9107895      -7.19912350E-07
   223.875000      -86.9107895       4.72180545E-07
   225.000000      -86.9107895       1.55996531E-06
   226.125000      -86.9107895       2.24541873E-06
   227.250000      -86.9107895       2.93087214E-06
   228.375000      -86.9107895       3.31830233E-06
   229.500000      -86.9107895       3.52691859E-06
   230.625000      -86.9107895       3.42261046E-06
   231.750000      -86.9107895       2.91597098E-06
   232.875000      -86.9107895       2.24541873E-06
   234.000000      -86.9107895       1.17253512E-06
   235.125000      -86.9107895       1.89058483E-07
   236.250000      -86.9107895      -1.12224370E-06
   237.375000      -86.9107895      -2.22492963E-06
   238.500000      -86.9107895      -3.62563878E-06
   239.625000      -86.9107895      -4.72832471E-06
   240.750000      -86.9107895      -6.02472574E-06
   241.875000      -86.9107895      -6.88899308E-06
   243.000000      -86.9107895      -7.57444650E-06
   244.125000      -86.9107895      -7.72345811E-06
   245.250000      -86.9107895      -7.36583024E-06
   246.375000      -86.9107895      -6.66547567E-06
   247.500000      -86.9107895      -5.41377813E-06
   248.625000      -86.9107895      -4.29619104E-06
   249.750000      -86.9107895      -2.98488885E-06
   250.875000      -86.9107895      -2.15042382E-06
