   81.0000000       49.9062119       11.7034912    
   82.1250000       49.9062119       12.8206787    
   83.2500000       49.9062119       13.8226318    
   84.3750000       49.9062119       14.0062256    
   85.5000000       49.9062119       15.8323975    
   86.6250000       49.9062119       15.9984131    
   87.7500000       49.9062119       15.2601318    
   88.8750000       49.9062119       14.0589600    
   90.0000000       49.9062119       8.64685059    
   91.1250000       49.9062119       9.42419434    
   92.2500000       49.9062119       10.1878662    
   93.3750000       49.9062119       9.99645996    
   94.5000000       49.9062119       11.9183350    
   95.6250000       49.9062119       12.2913818    
   96.7500000       49.9062119       10.8050537    
   97.8750000       49.9062119       11.3656006    
   99.0000000       49.9062119       10.5062256    
   100.125000       49.9062119       10.9808350    
   101.250000       49.9062119       14.3011475    
   102.375000       49.9062119       15.5765381    
   103.500000       49.9062119       15.5687256    
   104.625000       49.9062119       17.2327881    
   105.750000       49.9062119       18.9085693    
   106.875000       49.9062119       19.0843506    
   108.000000       49.9062119       18.4964600    
   109.125000       49.9062119       16.8128662    
   110.250000       49.9062119       14.9945068    
   111.375000       49.9062119       15.5902100    
   112.500000       49.9062119       17.2484131    
   113.625000       49.9062119       19.0784912    
   114.750000       49.9062119       20.0980225    
   115.875000       49.9062119       22.2132568    
   117.000000       49.9062119       23.7581787    
   118.125000       49.9062119       23.8773193    
   119.250000       49.9062119       24.0784912    
   120.375000       49.9062119       23.4066162    
   121.500000       49.9062119       23.3909912    
   122.625000       49.9062119       22.9515381    
   123.750000       49.9062119       25.6175537    
   124.875000       49.9062119       26.6116943    
   126.000000       49.9062119       26.5413818    
   127.125000       49.9062119       26.2171631    
   128.250000       49.9062119       25.3323975    
   129.375000       49.9062119       25.0257568    
   130.500000       49.9062119       24.9183350    
   131.625000       49.9062119       25.1097412    
   132.750000       49.9062119       25.2503662    
   133.875000       49.9062119       24.5452881    
   135.000000       49.9062119       23.3284912    
   136.125000       49.9062119       23.6292725    
   137.250000       49.9062119       23.7738037    
   138.375000       49.9062119       23.8089600    
   139.500000       49.9062119       23.9847412    
   140.625000       49.9062119       25.7015381    
   141.750000       49.9062119       24.4281006    
   142.875000       49.9062119       24.4906006    
   144.000000       49.9062119       25.6253662    
   145.125000       49.9062119       26.2913818    
   146.250000       49.9062119       27.2113037    
   147.375000       49.9062119       27.8968506    
   148.500000       49.9062119       28.4339600    
   149.625000       49.9062119       28.6820068    
   150.750000       49.9062119       29.0335693    
   151.875000       49.9062119       28.9769287    
   153.000000       49.9062119       28.2933350    
   154.125000       49.9062119       27.5980225    
   155.250000       49.9062119       25.7288818    
   156.375000       49.9062119       22.4847412    
   157.500000       49.9062119       21.1566162    
   158.625000       49.9062119       19.9124756    
   159.750000       49.9062119       17.3109131    
   160.875000       49.9062119       15.6136475    
   162.000000       49.9062119       14.1390381    
   163.125000       49.9062119       14.2327881    
   164.250000       49.9062119       15.8851318    
   165.375000       49.9062119       17.1663818    
   166.500000       49.9062119       17.6605225    
   167.625000       49.9062119       17.6507568    
   168.750000       49.9062119       17.5316162    
   169.875000       49.9062119       16.9281006    
   171.000000       49.9062119       15.9788818    
   172.125000       49.9062119       15.2777100    
   173.250000       49.9062119       14.4281006    
   174.375000       49.9062119       13.0745850    
   175.500000       49.9062119       10.3226318    
   176.625000       49.9062119       8.60192871    
   177.750000       49.9062119       8.46520996    
   178.875000       49.9062119       8.04333496    
   180.000000       49.9062119       7.92614746    
   181.125000       49.9062119       10.0257568    
   182.250000       49.9062119       15.7796631    
   183.375000       49.9062119       22.5023193    
   184.500000       49.9062119       27.7152100    
   185.625000       49.9062119       26.2327881    
   186.750000       49.9062119       23.9105225    
   187.875000       49.9062119       22.0550537    
   189.000000       49.9062119       18.9281006    
   190.125000       49.9062119       16.1585693    
   191.250000       49.9062119       14.4886475    
   192.375000       49.9062119       14.5413818    
   193.500000       49.9062119       15.1546631    
   194.625000       49.9062119       15.0198975    
   195.750000       49.9062119       14.5374756    
   196.875000       49.9062119       14.3831787    
   198.000000       49.9062119       12.1839600    
   199.125000       49.9062119       13.9769287    
   200.250000       49.9062119       19.0921631    
   201.375000       49.9062119       19.7620850    
   202.500000       49.9062119       16.3421631    
   203.625000       49.9062119       2.59606934    
   204.750000       49.9062119       1.05310059    
   205.875000       49.9062119       2.02966309    
   207.000000       49.9062119       6.37731934    
   208.125000       49.9062119       9.92028809    
   209.250000       49.9062119       10.2308350    
   210.375000       49.9062119       7.10583496    
   211.500000       49.9062119       8.98474121    
   212.625000       49.9062119       11.4163818    
   213.750000       49.9062119       14.6195068    
   214.875000       49.9062119       16.4964600    
   216.000000       49.9062119       18.9808350    
   217.125000       49.9062119       17.9359131    
   218.250000       49.9062119       20.3402100    
   219.375000       49.9062119       13.8402100    
   220.500000       49.9062119       10.2288818    
   221.625000       49.9062119       7.87145996    
   222.750000       49.9062119       5.24255371    
   223.875000       49.9062119       3.86755371    
   225.000000       49.9062119       2.96520996    
   226.125000       49.9062119     -0.800415039    
   227.250000       49.9062119     -0.595336914    
   228.375000       49.9062119      -1.30627441    
   229.500000       49.9062119      -1.58947754    
   230.625000       49.9062119      -2.47619629    
   231.750000       49.9062119      -1.72229004    
   232.875000       49.9062119     -0.966430664    
   234.000000       49.9062119      0.910522461    
   235.125000       49.9062119       2.16638184    
   236.250000       49.9062119       3.11950684    
   237.375000       49.9062119       2.00231934    
   238.500000       49.9062119       5.89599609E-02
   239.625000       49.9062119      0.371459961    
   240.750000       49.9062119       1.45935059    
   241.875000       49.9062119       3.31872559    
   243.000000       49.9062119       5.96130371    
   244.125000       49.9062119       6.64489746    
   245.250000       49.9062119       7.06677246    
   246.375000       49.9062119       7.62536621    
   247.500000       49.9062119       6.48278809    
   248.625000       49.9062119       8.06091309    
   249.750000       49.9062119       7.52770996    
   250.875000       49.9062119       7.88513184    
   252.000000       49.9062119       9.53161621    
   253.125000       49.9062119       7.30505371    
   254.250000       49.9062119       5.81091309    
   255.375000       49.9062119       4.37927246    
   256.500000       49.9062119       4.94763184    
   257.625000       49.9062119       4.22888184    
   258.750000       49.9062119       2.76403809    
   259.875000       49.9062119       2.15270996    
   261.000000       49.9062119       4.37341309    
   262.125000       49.9062119       7.09020996    
   263.250000       49.9062119       10.1820068    
   264.375000       49.9062119       11.7562256    
   265.500000       49.9062119       12.2777100    
   266.625000       49.9062119       12.4886475    
   267.750000       49.9062119       12.5882568    
   268.875000       49.9062119       11.7347412    
   270.000000       49.9062119       11.7464600    
   271.125000       49.9062119       10.9202881    
   272.250000       49.9062119       9.11364746    
   273.375000       49.9062119       12.3812256    
   274.500000       49.9062119       14.4144287    
   275.625000       49.9062119       13.2288818    
   276.750000       49.9062119       12.4261475    
   277.875000       49.9062119       11.0335693    
   279.000000       49.9062119       10.3441162    
   280.125000       49.9062119       10.1800537    
   281.250000       49.9062119       10.6116943    
   282.375000       49.9062119       11.1448975    
   283.500000       49.9062119       11.0667725    
   284.625000       49.9062119       11.3792725    
   285.750000       49.9062119       12.8929443    
   286.875000       49.9062119       13.3792725    
   288.000000       49.9062119       12.8538818    
   289.125000       49.9062119       13.0941162    
   290.250000       49.9062119       12.3187256    
   291.375000       49.9062119       11.7738037    
   292.500000       49.9062119       15.5120850    
   293.625000       49.9062119       16.3734131    
   294.750000       49.9062119       16.8480225    
   295.875000       49.9062119       18.4281006    
   297.000000       49.9062119       21.9281006    
   298.125000       49.9062119       24.5667725    
   299.250000       49.9062119       25.7523193    
   300.375000       49.9062119       26.1058350    
   301.500000       49.9062119       26.1761475    
   302.625000       49.9062119       26.8988037    
   303.750000       49.9062119       30.4495850    
   304.875000       49.9062119       32.1175537    
   306.000000       49.9062119       34.5140381    
   307.125000       49.9062119       36.8890381    
   308.250000       49.9062119       39.9749756    
   309.375000       49.9062119       41.2249756    
   310.500000       49.9062119       43.9046631    
   311.625000       49.9062119       45.8636475    
   312.750000       49.9062119       47.9144287    
   313.875000       49.9062119       47.9886475    
   315.000000       49.9062119       47.3460693    
   316.125000       49.9062119       47.1253662    
   317.250000       49.9062119       46.7659912    
   318.375000       49.9062119       46.1859131    
   319.500000       49.9062119       45.9866943    
   320.625000       49.9062119       45.6468506    
   321.750000       49.9062119       44.8890381    
   322.875000       49.9062119       43.9281006    
   324.000000       49.9062119       41.6234131    
   325.125000       49.9062119       41.0804443    
   326.250000       49.9062119       39.2132568    
   327.375000       49.9062119       37.7601318    
   328.500000       49.9062119       38.3460693    
   329.625000       49.9062119       38.6839600    
   330.750000       49.9062119       36.9769287    
   331.875000       49.9062119       35.5335693    
   333.000000       49.9062119       36.2054443    
   334.125000       49.9062119       35.0472412    
   335.250000       49.9062119       32.5042725    
   336.375000       49.9062119       31.4163818    
   337.500000       49.9062119       32.4417725    
   338.625000       49.9062119       29.8011475    
   339.750000       49.9062119       26.9515381    
   340.875000       49.9062119       25.9515381    
   342.000000       49.9062119       26.6663818    
   343.125000       49.9062119       27.4300537    
   344.250000       49.9062119       28.7523193    
   345.375000       49.9062119       28.0472412    
   346.500000       49.9062119       25.7152100    
   347.625000       49.9062119       24.0863037    
   348.750000       49.9062119       22.5726318    
   349.875000       49.9062119       22.7562256    
   351.000000       49.9062119       23.4827881    
   352.125000       49.9062119       23.9437256    
   353.250000       49.9062119       23.5472412    
   354.375000       49.9062119       23.5765381    
   355.500000       49.9062119       24.9241943    
   356.625000       49.9062119       31.2034912    
   357.750000       49.9062119       44.3265381    
   358.875000       49.9062119       48.4573975    
   360.000000       49.9062119       44.4769287    
   0.00000000       51.0276871       44.7152100    
   1.12500000       51.0276871       46.5863037    
   2.25000000       51.0276871       41.3226318    
   3.37500000       51.0276871       40.3968506    
   4.50000000       51.0276871       43.1859131    
   5.62500000       51.0276871       44.5316162    
   6.75000000       51.0276871       43.1468506    
   7.87500000       51.0276871       39.1839600    
   9.00000000       51.0276871       37.8890381    
   10.1250000       51.0276871       37.2718506    
   11.2500000       51.0276871       32.0394287    
   12.3750000       51.0276871       28.1546631    
   13.5000000       51.0276871       26.1800537    
   14.6250000       51.0276871       21.7288818    
   15.7500000       51.0276871       21.2777100    
   16.8750000       51.0276871       19.6644287    
   18.0000000       51.0276871       19.9163818    
   19.1250000       51.0276871       18.5491943    
   20.2500000       51.0276871       14.0335693    
   21.3750000       51.0276871       12.8363037    
   22.5000000       51.0276871       12.7503662    
   23.6250000       51.0276871       9.55114746    
   24.7500000       51.0276871       5.38122559    
   25.8750000       51.0276871       5.12145996    
   27.0000000       51.0276871       10.1683350    
   28.1250000       51.0276871       12.3656006    
   29.2500000       51.0276871       12.0667725    
   30.3750000       51.0276871       11.3538818    
   31.5000000       51.0276871       10.1741943    
   32.6250000       51.0276871       8.20544434    
   33.7500000       51.0276871       4.01989746    
   34.8750000       51.0276871       2.13317871    
   36.0000000       51.0276871      0.248413086    
   37.1250000       51.0276871     -0.722290039    
   38.2500000       51.0276871      -1.63439941    
   39.3750000       51.0276871      -2.95666504    
   40.5000000       51.0276871      -4.44104004    
   41.6250000       51.0276871      -5.10900879    
   42.7500000       51.0276871      -5.55041504    
   43.8750000       51.0276871      -5.46643066    
   45.0000000       51.0276871      -5.16564941    
   46.1250000       51.0276871      -4.36096191    
   47.2500000       51.0276871      -3.14025879    
   48.3750000       51.0276871      -2.49572754    
   49.5000000       51.0276871      -1.67736816    
   50.6250000       51.0276871      -1.11096191    
   51.7500000       51.0276871     -0.866821289    
   52.8750000       51.0276871     -0.710571289    
   54.0000000       51.0276871      -9.33837891E-02
   55.1250000       51.0276871      0.918334961    
   56.2500000       51.0276871       1.67614746    
   57.3750000       51.0276871       1.31872559    
   58.5000000       51.0276871       1.04724121    
   59.6250000       51.0276871       1.39099121    
   60.7500000       51.0276871       2.27185059    
   61.8750000       51.0276871       3.47692871    
   63.0000000       51.0276871       5.42419434    
   64.1250000       51.0276871       5.57458496    
   65.2500000       51.0276871       6.80895996    
   66.3750000       51.0276871       7.77185059    
   67.5000000       51.0276871       7.57067871    
   68.6250000       51.0276871       7.32263184    
   69.7500000       51.0276871       8.08044434    
   70.8750000       51.0276871       8.75036621    
   72.0000000       51.0276871       9.84997559    
   73.1250000       51.0276871       9.84411621    
   74.2500000       51.0276871       10.7093506    
   75.3750000       51.0276871       10.8714600    
   76.5000000       51.0276871       13.3636475    
   77.6250000       51.0276871       15.4534912    
   78.7500000       51.0276871       17.6722412    
   79.8750000       51.0276871       18.8538818    
   81.0000000       51.0276871       19.4261475    
   82.1250000       51.0276871       18.7913818    
   83.2500000       51.0276871       18.0960693    
   84.3750000       51.0276871       18.3304443    
   85.5000000       51.0276871       19.4339600    
   86.6250000       51.0276871       22.2913818    
   87.7500000       51.0276871       22.1898193    
   88.8750000       51.0276871       21.9886475    
   90.0000000       51.0276871       18.0003662    
   91.1250000       51.0276871       18.8695068    
   92.2500000       51.0276871       18.5198975    
   93.3750000       51.0276871       15.6527100    
   94.5000000       51.0276871       15.3870850    
   95.6250000       51.0276871       18.6585693    
   96.7500000       51.0276871       17.5687256    
   97.8750000       51.0276871       16.4476318    
   99.0000000       51.0276871       11.7738037    
   100.125000       51.0276871       13.8734131    
   101.250000       51.0276871       16.5706787    
   102.375000       51.0276871       17.0648193    
   103.500000       51.0276871       16.1448975    
   104.625000       51.0276871       18.1195068    
   105.750000       51.0276871       19.2152100    
   106.875000       51.0276871       19.6351318    
   108.000000       51.0276871       19.5140381    
   109.125000       51.0276871       18.8714600    
   110.250000       51.0276871       17.0921631    
   111.375000       51.0276871       17.5355225    
   112.500000       51.0276871       19.9378662    
   113.625000       51.0276871       20.6448975    
   114.750000       51.0276871       21.6859131    
   115.875000       51.0276871       22.1781006    
   117.000000       51.0276871       19.1370850    
   118.125000       51.0276871       17.1312256    
   119.250000       51.0276871       17.2015381    
   120.375000       51.0276871       16.9241943    
   121.500000       51.0276871       16.8577881    
   122.625000       51.0276871       16.9730225    
   123.750000       51.0276871       19.1292725    
   124.875000       51.0276871       20.3460693    
   126.000000       51.0276871       22.5902100    
   127.125000       51.0276871       24.1839600    
   128.250000       51.0276871       25.3519287    
   129.375000       51.0276871       25.7113037    
   130.500000       51.0276871       26.1644287    
   131.625000       51.0276871       26.4788818    
   132.750000       51.0276871       26.9573975    
   133.875000       51.0276871       26.6136475    
   135.000000       51.0276871       27.3284912    
   136.125000       51.0276871       28.7640381    
   137.250000       51.0276871       29.0218506    
   138.375000       51.0276871       28.4027100    
   139.500000       51.0276871       27.6546631    
   140.625000       51.0276871       27.8753662    
   141.750000       51.0276871       28.6195068    
   142.875000       51.0276871       28.4398193    
   144.000000       51.0276871       28.2073975    
   145.125000       51.0276871       28.6234131    
   146.250000       51.0276871       29.0179443    
   147.375000       51.0276871       28.6448975    
   148.500000       51.0276871       28.2113037    
   149.625000       51.0276871       26.9202881    
   150.750000       51.0276871       24.2347412    
   151.875000       51.0276871       22.2659912    
   153.000000       51.0276871       19.7659912    
   154.125000       51.0276871       16.4573975    
   155.250000       51.0276871       11.9378662    
   156.375000       51.0276871       7.82067871    
   157.500000       51.0276871       1.26208496    
   158.625000       51.0276871      -6.41369629    
   159.750000       51.0276871      -9.96838379    
   160.875000       51.0276871      -9.44689941    
   162.000000       51.0276871      -7.88830566    
   163.125000       51.0276871      -6.52111816    
   164.250000       51.0276871      -5.22033691    
   165.375000       51.0276871      -3.94689941    
   166.500000       51.0276871      -2.57775879    
   167.625000       51.0276871      -1.96447754    
   168.750000       51.0276871      -2.04846191    
   169.875000       51.0276871      -2.44104004    
   171.000000       51.0276871      -1.35119629    
   172.125000       51.0276871     -0.300415039    
   173.250000       51.0276871      0.240600586    
   174.375000       51.0276871       3.19177246    
   175.500000       51.0276871       5.82458496    
   176.625000       51.0276871       6.53161621    
   177.750000       51.0276871       6.37536621    
   178.875000       51.0276871       7.34606934    
   180.000000       51.0276871       10.6253662    
   181.125000       51.0276871       13.8402100    
   182.250000       51.0276871       15.6702881    
   183.375000       51.0276871       15.0120850    
   184.500000       51.0276871       14.4456787    
   185.625000       51.0276871       14.3656006    
   186.750000       51.0276871       13.2972412    
   187.875000       51.0276871       12.4730225    
   189.000000       51.0276871       11.3812256    
   190.125000       51.0276871       10.5609131    
   191.250000       51.0276871       10.5648193    
   192.375000       51.0276871       11.4105225    
   193.500000       51.0276871       10.9515381    
   194.625000       51.0276871       10.0159912    
   195.750000       51.0276871       8.99450684    
   196.875000       51.0276871       6.49841309    
   198.000000       51.0276871       8.45935059    
   199.125000       51.0276871       8.44177246    
   200.250000       51.0276871       7.49841309    
   201.375000       51.0276871       6.32067871    
   202.500000       51.0276871      0.508178711    
   203.625000       51.0276871      -4.78283691    
   204.750000       51.0276871      0.678100586    
   205.875000       51.0276871       3.30310059    
   207.000000       51.0276871       6.42419434    
   208.125000       51.0276871       10.5589600    
   209.250000       51.0276871       9.80505371    
   210.375000       51.0276871       11.3792725    
   211.500000       51.0276871       11.4788818    
   212.625000       51.0276871       12.3792725    
   213.750000       51.0276871       14.0999756    
   214.875000       51.0276871       16.0726318    
   216.000000       51.0276871       16.8929443    
   217.125000       51.0276871       20.5687256    
   218.250000       51.0276871       14.5218506    
   219.375000       51.0276871       10.8753662    
   220.500000       51.0276871       8.10388184    
   221.625000       51.0276871       7.26599121    
   222.750000       51.0276871       7.22302246    
   223.875000       51.0276871       5.74841309    
   225.000000       51.0276871       4.72302246    
   226.125000       51.0276871       1.16442871    
   227.250000       51.0276871       1.29333496    
   228.375000       51.0276871       3.21520996    
   229.500000       51.0276871       2.34802246    
   230.625000       51.0276871       1.93200684    
   231.750000       51.0276871       2.17419434    
   232.875000       51.0276871       2.26794434    
   234.000000       51.0276871       3.40661621    
   235.125000       51.0276871       3.83044434    
   236.250000       51.0276871       3.43591309    
   237.375000       51.0276871       2.93395996    
   238.500000       51.0276871       1.52380371    
   239.625000       51.0276871       2.26989746    
   240.750000       51.0276871       3.66833496    
   241.875000       51.0276871       5.23669434    
   243.000000       51.0276871       4.35583496    
   244.125000       51.0276871       4.01013184    
   245.250000       51.0276871       5.36364746    
   246.375000       51.0276871       5.76599121    
   247.500000       51.0276871       7.23083496    
   248.625000       51.0276871       8.44763184    
   249.750000       51.0276871       7.51794434    
   250.875000       51.0276871       7.92419434    
   252.000000       51.0276871       8.28552246    
   253.125000       51.0276871       4.73083496    
   254.250000       51.0276871       3.87145996    
   255.375000       51.0276871       5.22106934    
   256.500000       51.0276871       5.21911621    
   257.625000       51.0276871       5.74645996    
   258.750000       51.0276871       6.14099121    
   259.875000       51.0276871       6.52380371    
   261.000000       51.0276871       7.52185059    
   262.125000       51.0276871       8.98278809    
   263.250000       51.0276871       11.2620850    
   264.375000       51.0276871       13.1019287    
   265.500000       51.0276871       13.8323975    
   266.625000       51.0276871       13.0062256    
   267.750000       51.0276871       11.9964600    
   268.875000       51.0276871       11.5491943    
   270.000000       51.0276871       12.1429443    
   271.125000       51.0276871       11.7230225    
   272.250000       51.0276871       12.4495850    
   273.375000       51.0276871       14.0687256    
   274.500000       51.0276871       14.9202881    
   275.625000       51.0276871       15.1995850    
   276.750000       51.0276871       13.3636475    
   277.875000       51.0276871       12.1566162    
   279.000000       51.0276871       12.1136475    
   280.125000       51.0276871       12.4515381    
   281.250000       51.0276871       12.7542725    
   282.375000       51.0276871       12.9320068    
   283.500000       51.0276871       13.1136475    
   284.625000       51.0276871       13.8577881    
   285.750000       51.0276871       15.8167725    
   286.875000       51.0276871       18.2738037    
   288.000000       51.0276871       21.1937256    
   289.125000       51.0276871       19.9632568    
   290.250000       51.0276871       18.8538818    
   291.375000       51.0276871       18.4808350    
   292.500000       51.0276871       15.8421631    
   293.625000       51.0276871       16.7406006    
   294.750000       51.0276871       20.1917725    
   295.875000       51.0276871       21.1898193    
   297.000000       51.0276871       22.6156006    
   298.125000       51.0276871       24.4456787    
   299.250000       51.0276871       26.8636475    
   300.375000       51.0276871       26.3577881    
   301.500000       51.0276871       26.0550537    
   302.625000       51.0276871       28.8616943    
   303.750000       51.0276871       31.8284912    
   304.875000       51.0276871       34.6077881    
   306.000000       51.0276871       35.7757568    
   307.125000       51.0276871       36.3538818    
   308.250000       51.0276871       38.5277100    
   309.375000       51.0276871       41.6273193    
   310.500000       51.0276871       43.5999756    
   311.625000       51.0276871       43.8323975    
   312.750000       51.0276871       46.0433350    
   313.875000       51.0276871       46.7308350    
   315.000000       51.0276871       48.2484131    
   316.125000       51.0276871       48.5511475    
   317.250000       51.0276871       48.2855225    
   318.375000       51.0276871       48.6859131    
   319.500000       51.0276871       48.5472412    
   320.625000       51.0276871       47.7757568    
   321.750000       51.0276871       47.1175537    
   322.875000       51.0276871       46.2972412    
   324.000000       51.0276871       45.5531006    
   325.125000       51.0276871       44.4691162    
   326.250000       51.0276871       44.9085693    
   327.375000       51.0276871       45.7073975    
   328.500000       51.0276871       45.3734131    
   329.625000       51.0276871       43.0335693    
   330.750000       51.0276871       39.1898193    
   331.875000       51.0276871       38.2874756    
   333.000000       51.0276871       39.6937256    
   334.125000       51.0276871       39.3538818    
   335.250000       51.0276871       34.5277100    
   336.375000       51.0276871       33.0159912    
   337.500000       51.0276871       31.5062256    
   338.625000       51.0276871       28.1429443    
   339.750000       51.0276871       24.7191162    
   340.875000       51.0276871       25.7718506    
   342.000000       51.0276871       27.8851318    
   343.125000       51.0276871       29.7698975    
   344.250000       51.0276871       30.2171631    
   345.375000       51.0276871       26.6312256    
   346.500000       51.0276871       22.6585693    
   347.625000       51.0276871       22.2327881    
   348.750000       51.0276871       19.5863037    
   349.875000       51.0276871       17.5843506    
   351.000000       51.0276871       18.3831787    
   352.125000       51.0276871       20.0511475    
   353.250000       51.0276871       23.6878662    
   354.375000       51.0276871       25.0648193    
   355.500000       51.0276871       25.3948975    
   356.625000       51.0276871       24.2093506    
   357.750000       51.0276871       28.6566162    
   358.875000       51.0276871       35.8695068    
   360.000000       51.0276871       44.7152100    
   0.00000000       52.1491737       33.0726318    
   1.12500000       52.1491737       39.3343506    
   2.25000000       52.1491737       46.8890381    
   3.37500000       52.1491737       47.1839600    
   4.50000000       52.1491737       43.8538818    
   5.62500000       52.1491737       43.5921631    
   6.75000000       52.1491737       44.7874756    
   7.87500000       52.1491737       38.6683350    
   9.00000000       52.1491737       32.3460693    
   10.1250000       52.1491737       37.5687256    
   11.2500000       52.1491737       33.7132568    
   12.3750000       52.1491737       30.0140381    
   13.5000000       52.1491737       25.4007568    
   14.6250000       52.1491737       21.9730225    
   15.7500000       52.1491737       21.7210693    
   16.8750000       52.1491737       21.3988037    
   18.0000000       52.1491737       17.6507568    
   19.1250000       52.1491737       17.5491943    
   20.2500000       52.1491737       15.5863037    
   21.3750000       52.1491737       15.3714600    
   22.5000000       52.1491737       14.6234131    
   23.6250000       52.1491737       13.3323975    
   24.7500000       52.1491737       8.53747559    
   25.8750000       52.1491737       6.56091309    
   27.0000000       52.1491737       8.99060059    
   28.1250000       52.1491737       12.9281006    
   29.2500000       52.1491737       13.9593506    
   30.3750000       52.1491737       13.2933350    
   31.5000000       52.1491737       12.8948975    
   32.6250000       52.1491737       12.0374756    
   33.7500000       52.1491737       9.27575684    
   34.8750000       52.1491737       6.35778809    
   36.0000000       52.1491737       4.43981934    
   37.1250000       52.1491737       3.23474121    
   38.2500000       52.1491737       3.47302246    
   39.3750000       52.1491737       3.79528809    
   40.5000000       52.1491737       3.41833496    
   41.6250000       52.1491737       2.64099121    
   42.7500000       52.1491737       1.39880371    
   43.8750000       52.1491737      0.433959961    
   45.0000000       52.1491737       2.31933594E-03
   46.1250000       52.1491737      0.498413086    
   47.2500000       52.1491737       1.08239746    
   48.3750000       52.1491737       1.36950684    
   49.5000000       52.1491737       1.82067871    
   50.6250000       52.1491737       2.29528809    
   51.7500000       52.1491737       2.74841309    
   52.8750000       52.1491737       2.78356934    
   54.0000000       52.1491737       2.79528809    
   55.1250000       52.1491737       3.00231934    
   56.2500000       52.1491737       3.42614746    
   57.3750000       52.1491737       3.87927246    
   58.5000000       52.1491737       5.18591309    
   59.6250000       52.1491737       6.17419434    
   60.7500000       52.1491737       7.72106934    
   61.8750000       52.1491737       7.66052246    
   63.0000000       52.1491737       6.14880371    
   64.1250000       52.1491737       5.70349121    
   65.2500000       52.1491737       7.44567871    
   66.3750000       52.1491737       8.83435059    
   67.5000000       52.1491737       8.76208496    
   68.6250000       52.1491737       9.22888184    
   69.7500000       52.1491737       9.52966309    
   70.8750000       52.1491737       9.95544434    
   72.0000000       52.1491737       10.3714600    
   73.1250000       52.1491737       10.5863037    
   74.2500000       52.1491737       11.9222412    
   75.3750000       52.1491737       13.5999756    
   76.5000000       52.1491737       15.4866943    
   77.6250000       52.1491737       16.5335693    
   78.7500000       52.1491737       17.8870850    
   79.8750000       52.1491737       19.3753662    
   81.0000000       52.1491737       21.2659912    
   82.1250000       52.1491737       22.3343506    
   83.2500000       52.1491737       22.9417725    
   84.3750000       52.1491737       23.0941162    
   85.5000000       52.1491737       24.8206787    
   86.6250000       52.1491737       25.2464600    
   87.7500000       52.1491737       26.3968506    
   88.8750000       52.1491737       26.6058350    
   90.0000000       52.1491737       24.3695068    
   91.1250000       52.1491737       21.2503662    
   92.2500000       52.1491737       19.4632568    
   93.3750000       52.1491737       20.8206787    
   94.5000000       52.1491737       21.4534912    
   95.6250000       52.1491737       20.1644287    
   96.7500000       52.1491737       21.0433350    
   97.8750000       52.1491737       22.2152100    
   99.0000000       52.1491737       20.3089600    
   100.125000       52.1491737       18.2913818    
   101.250000       52.1491737       20.2601318    
   102.375000       52.1491737       18.5238037    
   103.500000       52.1491737       18.7972412    
   104.625000       52.1491737       19.1683350    
   105.750000       52.1491737       19.3753662    
   106.875000       52.1491737       19.7464600    
   108.000000       52.1491737       19.5023193    
   109.125000       52.1491737       19.0198975    
   110.250000       52.1491737       18.0882568    
   111.375000       52.1491737       18.8577881    
   112.500000       52.1491737       20.7093506    
   113.625000       52.1491737       21.0706787    
   114.750000       52.1491737       19.8812256    
   115.875000       52.1491737       18.0863037    
   117.000000       52.1491737       15.2171631    
   118.125000       52.1491737       14.4476318    
   119.250000       52.1491737       13.9749756    
   120.375000       52.1491737       13.6234131    
   121.500000       52.1491737       13.5531006    
   122.625000       52.1491737       13.3109131    
   123.750000       52.1491737       13.8734131    
   124.875000       52.1491737       14.4573975    
   126.000000       52.1491737       16.0667725    
   127.125000       52.1491737       18.1351318    
   128.250000       52.1491737       21.1019287    
   129.375000       52.1491737       23.1312256    
   130.500000       52.1491737       24.9827881    
   131.625000       52.1491737       26.1585693    
   132.750000       52.1491737       27.2738037    
   133.875000       52.1491737       27.8909912    
   135.000000       52.1491737       26.4886475    
   136.125000       52.1491737       29.7230225    
   137.250000       52.1491737       30.2113037    
   138.375000       52.1491737       29.3343506    
   139.500000       52.1491737       29.8792725    
   140.625000       52.1491737       29.6917725    
   141.750000       52.1491737       30.1331787    
   142.875000       52.1491737       29.6566162    
   144.000000       52.1491737       29.8929443    
   145.125000       52.1491737       30.3343506    
   146.250000       52.1491737       28.8519287    
   147.375000       52.1491737       26.5257568    
   148.500000       52.1491737       24.8070068    
   149.625000       52.1491737       21.7542725    
   150.750000       52.1491737       18.3070068    
   151.875000       52.1491737       16.0081787    
   153.000000       52.1491737       11.6605225    
   154.125000       52.1491737       5.92419434    
   155.250000       52.1491737      -2.26330566    
   156.375000       52.1491737      -8.75354004    
   157.500000       52.1491737      -10.5172119    
   158.625000       52.1491737      -9.52502441    
   159.750000       52.1491737      -7.48986816    
   160.875000       52.1491737      -6.00744629    
   162.000000       52.1491737      -3.88439941    
   163.125000       52.1491737      -3.57775879    
   164.250000       52.1491737      -5.98010254    
   165.375000       52.1491737      -9.22619629    
   166.500000       52.1491737      -11.7379150    
   167.625000       52.1491737      -12.9293213    
   168.750000       52.1491737      -14.2926025    
   169.875000       52.1491737      -14.5289307    
   171.000000       52.1491737      -12.8394775    
