   326.250000       48.8352356       55561.3438    
   329.062500       48.8352356       55358.3438    
   331.875000       48.8352356       55045.5938    
   334.687500       48.8352356       54668.5938    
   337.500000       48.8352356       54210.5938    
   340.312500       48.8352356       53823.5938    
   343.125000       48.8352356       53508.0938    
   345.937500       48.8352356       53161.8438    
   348.750000       48.8352356       52808.8438    
   351.562500       48.8352356       52538.5938    
   354.375000       48.8352356       52428.5938    
   357.187500       48.8352356       52754.0938    
   360.000000       48.8352356       53307.5938    
   0.00000000       51.6257324       51642.0938    
   2.81250000       51.6257324       52166.3438    
   5.62500000       51.6257324       52704.8438    
   8.43750000       51.6257324       53129.0938    
   11.2500000       51.6257324       53612.5938    
   14.0625000       51.6257324       53818.8438    
   16.8750000       51.6257324       53922.8438    
   19.6875000       51.6257324       53948.3438    
   22.5000000       51.6257324       54005.0938    
   25.3125000       51.6257324       53972.0938    
   28.1250000       51.6257324       53946.8438    
   30.9375000       51.6257324       54190.3438    
   33.7500000       51.6257324       54446.0938    
   36.5625000       51.6257324       54575.8438    
   39.3750000       51.6257324       54710.5938    
   42.1875000       51.6257324       54815.5938    
   45.0000000       51.6257324       54948.3438    
   47.8125000       51.6257324       55085.3438    
   50.6250000       51.6257324       55207.0938    
   53.4375000       51.6257324       55297.3438    
   56.2500000       51.6257324       55365.0938    
   59.0625000       51.6257324       55348.0938    
   61.8750000       51.6257324       55273.0938    
   64.6875000       51.6257324       55131.0938    
   67.5000000       51.6257324       54916.3438    
   70.3125000       51.6257324       54667.5938    
   73.1250000       51.6257324       54387.3438    
   75.9375000       51.6257324       54098.5938    
   78.7500000       51.6257324       53758.8438    
   81.5625000       51.6257324       53511.3438    
   84.3750000       51.6257324       53373.3438    
   87.1875000       51.6257324       53178.0938    
   90.0000000       51.6257324       53002.3438    
   92.8125000       51.6257324       52887.0938    
   95.6250000       51.6257324       52639.3438    
   98.4375000       51.6257324       52352.0938    
   101.250000       51.6257324       52064.0938    
   104.062500       51.6257324       51729.3438    
   106.875000       51.6257324       51312.3438    
   109.687500       51.6257324       50962.3438    
   112.500000       51.6257324       50466.0938    
   115.312500       51.6257324       50006.3438    
   118.125000       51.6257324       49644.5938    
   120.937500       51.6257324       49371.3438    
   123.750000       51.6257324       49219.3438    
   126.562500       51.6257324       49227.5938    
   129.375000       51.6257324       49297.3438    
   132.187500       51.6257324       49353.8438    
   135.000000       51.6257324       49398.0938    
   137.812500       51.6257324       49324.8438    
   140.625000       51.6257324       49247.0938    
   143.437500       51.6257324       49147.3438    
   146.250000       51.6257324       49019.8438    
   149.062500       51.6257324       48920.8438    
   151.875000       51.6257324       48859.0938    
   154.687500       51.6257324       48903.8438    
   157.500000       51.6257324       49049.5938    
   160.312500       51.6257324       49108.5938    
   163.125000       51.6257324       48995.3438    
   165.937500       51.6257324       48778.8438    
   168.750000       51.6257324       48684.8438    
   171.562500       51.6257324       48730.3438    
   174.375000       51.6257324       48816.0938    
   177.187500       51.6257324       48860.0938    
   180.000000       51.6257324       48994.3438    
   182.812500       51.6257324       49181.8438    
   185.625000       51.6257324       49393.3438    
   188.437500       51.6257324       49642.0938    
   191.250000       51.6257324       49916.5938    
   194.062500       51.6257324       50072.0938    
   196.875000       51.6257324       50173.0938    
   199.687500       51.6257324       50028.0938    
   202.500000       51.6257324       50190.0938    
   205.312500       51.6257324       50862.0938    
   208.125000       51.6257324       51328.5938    
   210.937500       51.6257324       51703.8438    
   213.750000       51.6257324       51931.0938    
   216.562500       51.6257324       51972.8438    
   219.375000       51.6257324       51871.0938    
   222.187500       51.6257324       51833.0938    
   225.000000       51.6257324       51896.8438    
   227.812500       51.6257324       52170.3438    
   230.625000       51.6257324       52420.5938    
   233.437500       51.6257324       52613.0938    
   236.250000       51.6257324       52750.5938    
   239.062500       51.6257324       52900.5938    
   241.875000       51.6257324       53005.3438    
   244.687500       51.6257324       53105.5938    
   247.500000       51.6257324       53158.8438    
   250.312500       51.6257324       53196.0938    
   253.125000       51.6257324       53219.8438    
   255.937500       51.6257324       53344.8438    
   258.750000       51.6257324       53495.8438    
   261.562500       51.6257324       53629.3438    
   264.375000       51.6257324       53734.8438    
   267.187500       51.6257324       53822.8438    
   270.000000       51.6257324       53822.0938    
   272.812500       51.6257324       53758.3438    
   275.625000       51.6257324       53656.5938    
   278.437500       51.6257324       53510.3438    
   281.250000       51.6257324       53316.8438    
   284.062500       51.6257324       53097.8438    
   286.875000       51.6257324       52829.0938    
   289.687500       51.6257324       52715.0938    
   292.500000       51.6257324       52714.5938    
   295.312500       51.6257324       52848.0938    
   298.125000       51.6257324       53045.8438    
   300.937500       51.6257324       53353.0938    
   303.750000       51.6257324       53681.5938    
   306.562500       51.6257324       53960.0938    
   309.375000       51.6257324       54177.8438    
   312.187500       51.6257324       54332.8438    
   315.000000       51.6257324       54448.0938    
   317.812500       51.6257324       54500.8438    
   320.625000       51.6257324       54476.5938    
   323.437500       51.6257324       54419.8438    
   326.250000       51.6257324       54307.8438    
   329.062500       51.6257324       54132.8438    
   331.875000       51.6257324       53866.5938    
   334.687500       51.6257324       53588.0938    
   337.500000       51.6257324       53192.3438    
   340.312500       51.6257324       52873.3438    
   343.125000       51.6257324       52466.3438    
   345.937500       51.6257324       52060.5938    
   348.750000       51.6257324       51891.8438    
   351.562500       51.6257324       51727.5938    
   354.375000       51.6257324       51584.5938    
   357.187500       51.6257324       51448.3438    
   360.000000       51.6257324       51642.0938    
   0.00000000       54.4161987       50670.0938    
   2.81250000       54.4161987       50709.5938    
   5.62500000       54.4161987       50919.5938    
   8.43750000       54.4161987       51532.5938    
   11.2500000       54.4161987       52356.5938    
   14.0625000       54.4161987       52852.3438    
   16.8750000       54.4161987       53116.8438    
   19.6875000       54.4161987       53230.8438    
   22.5000000       54.4161987       53381.0938    
   25.3125000       54.4161987       53504.3438    
   28.1250000       54.4161987       53430.0938    
   30.9375000       54.4161987       53586.8438    
   33.7500000       54.4161987       53955.0938    
   36.5625000       54.4161987       54269.0938    
   39.3750000       54.4161987       54501.0938    
   42.1875000       54.4161987       54697.0938    
   45.0000000       54.4161987       54871.3438    
   47.8125000       54.4161987       54995.3438    
   50.6250000       54.4161987       55092.8438    
   53.4375000       54.4161987       55160.8438    
   56.2500000       54.4161987       55178.3438    
   59.0625000       54.4161987       55129.3438    
   61.8750000       54.4161987       54968.5938    
   64.6875000       54.4161987       54767.8438    
   67.5000000       54.4161987       54454.5938    
   70.3125000       54.4161987       54177.3438    
   73.1250000       54.4161987       53902.8438    
   75.9375000       54.4161987       53519.0938    
   78.7500000       54.4161987       53044.8438    
   81.5625000       54.4161987       52712.5938    
   84.3750000       54.4161987       52392.3438    
   87.1875000       54.4161987       52115.3438    
   90.0000000       54.4161987       52175.0938    
   92.8125000       54.4161987       52038.3438    
   95.6250000       54.4161987       51880.0938    
   98.4375000       54.4161987       51604.8438    
   101.250000       54.4161987       51283.3438    
   104.062500       54.4161987       50987.3438    
   106.875000       54.4161987       50632.8438    
   109.687500       54.4161987       50238.0938    
   112.500000       54.4161987       49753.3438    
   115.312500       54.4161987       49380.5938    
   118.125000       54.4161987       49112.0938    
   120.937500       54.4161987       48886.5938    
   123.750000       54.4161987       48748.3438    
   126.562500       54.4161987       48665.0938    
   129.375000       54.4161987       48593.5938    
   132.187500       54.4161987       48508.3438    
   135.000000       54.4161987       48398.8438    
   137.812500       54.4161987       48230.3438    
   140.625000       54.4161987       48088.8438    
   143.437500       54.4161987       47915.3438    
   146.250000       54.4161987       47961.0938    
   149.062500       54.4161987       48135.3438    
   151.875000       54.4161987       48347.3438    
   154.687500       54.4161987       48760.0938    
   157.500000       54.4161987       49109.0938    
   160.312500       54.4161987       49243.0938    
   163.125000       54.4161987       49198.8438    
   165.937500       54.4161987       49087.0938    
   168.750000       54.4161987       49015.8438    
   171.562500       54.4161987       48973.0938    
   174.375000       54.4161987       48900.0938    
   177.187500       54.4161987       48918.5938    
   180.000000       54.4161987       48998.3438    
   182.812500       54.4161987       49025.5938    
   185.625000       54.4161987       49222.8438    
   188.437500       54.4161987       49478.3438    
   191.250000       54.4161987       49668.0938    
   194.062500       54.4161987       49890.5938    
   196.875000       54.4161987       50119.8438    
   199.687500       54.4161987       50211.3438    
   202.500000       54.4161987       50420.8438    
   205.312500       54.4161987       50769.0938    
   208.125000       54.4161987       51094.0938    
   210.937500       54.4161987       51351.8438    
   213.750000       54.4161987       51428.8438    
   216.562500       54.4161987       51558.3438    
   219.375000       54.4161987       51632.5938    
   222.187500       54.4161987       51634.8438    
   225.000000       54.4161987       51783.3438    
   227.812500       54.4161987       52009.5938    
   230.625000       54.4161987       52249.3438    
   233.437500       54.4161987       52418.3438    
   236.250000       54.4161987       52563.3438    
   239.062500       54.4161987       52663.5938    
   241.875000       54.4161987       52787.8438    
   244.687500       54.4161987       52863.3438    
   247.500000       54.4161987       52888.8438    
   250.312500       54.4161987       52885.0938    
   253.125000       54.4161987       52926.0938    
   255.937500       54.4161987       53040.5938    
   258.750000       54.4161987       53179.5938    
   261.562500       54.4161987       53253.3438    
   264.375000       54.4161987       53284.0938    
   267.187500       54.4161987       53285.0938    
   270.000000       54.4161987       53237.0938    
   272.812500       54.4161987       53163.3438    
   275.625000       54.4161987       53052.3438    
   278.437500       54.4161987       52883.5938    
   281.250000       54.4161987       52638.5938    
   284.062500       54.4161987       52273.8438    
   286.875000       54.4161987       51944.0938    
   289.687500       54.4161987       51799.8438    
   292.500000       54.4161987       51969.0938    
   295.312500       54.4161987       52145.8438    
   298.125000       54.4161987       52326.5938    
   300.937500       54.4161987       52466.8438    
   303.750000       54.4161987       52614.8438    
   306.562500       54.4161987       52757.3438    
   309.375000       54.4161987       52867.0938    
   312.187500       54.4161987       52936.0938    
   315.000000       54.4161987       52935.5938    
   317.812500       54.4161987       52903.0938    
   320.625000       54.4161987       52879.0938    
   323.437500       54.4161987       52804.0938    
   326.250000       54.4161987       52683.5938    
   329.062500       54.4161987       52598.8438    
   331.875000       54.4161987       52569.0938    
   334.687500       54.4161987       52467.3438    
   337.500000       54.4161987       52307.8438    
   340.312500       54.4161987       52016.3438    
   343.125000       54.4161987       51562.8438    
   345.937500       54.4161987       51302.8438    
   348.750000       54.4161987       51213.0938    
   351.562500       54.4161987       51068.0938    
   354.375000       54.4161987       50876.3438    
   357.187500       54.4161987       50653.8438    
   360.000000       54.4161987       50670.0938    
   0.00000000       57.2066307       49572.8438    
   2.81250000       57.2066307       49864.0938    
   5.62500000       57.2066307       50161.3438    
   8.43750000       57.2066307       50322.0938    
   11.2500000       57.2066307       50893.3438    
   14.0625000       57.2066307       51694.8438    
   16.8750000       57.2066307       52163.3438    
   19.6875000       57.2066307       52395.8438    
   22.5000000       57.2066307       52661.5938    
   25.3125000       57.2066307       52819.5938    
   28.1250000       57.2066307       52793.0938    
   30.9375000       57.2066307       52936.0938    
   33.7500000       57.2066307       53268.3438    
   36.5625000       57.2066307       53591.8438    
   39.3750000       57.2066307       53915.8438    
   42.1875000       57.2066307       54211.0938    
   45.0000000       57.2066307       54453.5938    
   47.8125000       57.2066307       54605.8438    
   50.6250000       57.2066307       54705.0938    
   53.4375000       57.2066307       54746.0938    
   56.2500000       57.2066307       54731.3438    
   59.0625000       57.2066307       54646.5938    
   61.8750000       57.2066307       54492.5938    
   64.6875000       57.2066307       54292.8438    
   67.5000000       57.2066307       53996.3438    
   70.3125000       57.2066307       53715.8438    
   73.1250000       57.2066307       53371.0938    
   75.9375000       57.2066307       52856.3438    
   78.7500000       57.2066307       52356.3438    
   81.5625000       57.2066307       51984.5938    
   84.3750000       57.2066307       51653.8438    
   87.1875000       57.2066307       51351.5938    
   90.0000000       57.2066307       51239.8438    
   92.8125000       57.2066307       51208.0938    
   95.6250000       57.2066307       51071.3438    
   98.4375000       57.2066307       50851.5938    
   101.250000       57.2066307       50601.0938    
   104.062500       57.2066307       50293.5938    
   106.875000       57.2066307       49975.0938    
   109.687500       57.2066307       49575.0938    
   112.500000       57.2066307       49186.8438    
   115.312500       57.2066307       48927.5938    
   118.125000       57.2066307       48708.3438    
   120.937500       57.2066307       48501.3438    
   123.750000       57.2066307       48302.0938    
   126.562500       57.2066307       48155.3438    
   129.375000       57.2066307       48011.8438    
   132.187500       57.2066307       47862.8438    
   135.000000       57.2066307       47665.0938    
   137.812500       57.2066307       47435.8438    
   140.625000       57.2066307       47236.5938    
   143.437500       57.2066307       47350.3438    
   146.250000       57.2066307       47672.8438    
   149.062500       57.2066307       48083.8438    
   151.875000       57.2066307       48650.3438    
   154.687500       57.2066307       49093.0938    
   157.500000       57.2066307       49295.3438    
   160.312500       57.2066307       49392.3438    
   163.125000       57.2066307       49413.5938    
   165.937500       57.2066307       49360.0938    
   168.750000       57.2066307       49328.3438    
   171.562500       57.2066307       49314.5938    
   174.375000       57.2066307       49289.5938    
   177.187500       57.2066307       49299.5938    
   180.000000       57.2066307       49319.5938    
   182.812500       57.2066307       49361.5938    
   185.625000       57.2066307       49484.0938    
   188.437500       57.2066307       49641.8438    
   191.250000       57.2066307       49770.8438    
   194.062500       57.2066307       49921.3438    
   196.875000       57.2066307       50093.0938    
   199.687500       57.2066307       50249.3438    
   202.500000       57.2066307       50462.8438    
   205.312500       57.2066307       50668.8438    
   208.125000       57.2066307       50832.0938    
   210.937500       57.2066307       51075.8438    
   213.750000       57.2066307       51360.8438    
   216.562500       57.2066307       51519.5938    
   219.375000       57.2066307       51575.3438    
   222.187500       57.2066307       51563.8438    
   225.000000       57.2066307       51767.3438    
   227.812500       57.2066307       51908.0938    
   230.625000       57.2066307       52066.3438    
   233.437500       57.2066307       52189.8438    
   236.250000       57.2066307       52327.8438    
   239.062500       57.2066307       52427.8438    
   241.875000       57.2066307       52536.5938    
   244.687500       57.2066307       52583.5938    
   247.500000       57.2066307       52622.3438    
   250.312500       57.2066307       52626.5938    
   253.125000       57.2066307       52674.0938    
   255.937500       57.2066307       52719.5938    
   258.750000       57.2066307       52776.3438    
   261.562500       57.2066307       52794.0938    
   264.375000       57.2066307       52759.5938    
   267.187500       57.2066307       52705.3438    
   270.000000       57.2066307       52619.8438    
   272.812500       57.2066307       52469.8438    
   275.625000       57.2066307       52271.0938    
   278.437500       57.2066307       52019.5938    
   281.250000       57.2066307       51663.5938    
   284.062500       57.2066307       51323.0938    
   286.875000       57.2066307       51095.5938    
   289.687500       57.2066307       51000.0938    
   292.500000       57.2066307       50976.0938    
   295.312500       57.2066307       51289.0938    
   298.125000       57.2066307       51618.3438    
   300.937500       57.2066307       51842.0938    
   303.750000       57.2066307       51987.3438    
   306.562500       57.2066307       52005.5938    
   309.375000       57.2066307       51937.8438    
   312.187500       57.2066307       51796.3438    
   315.000000       57.2066307       51511.8438    
   317.812500       57.2066307       51179.5938    
   320.625000       57.2066307       50917.5938    
   323.437500       57.2066307       50863.3438    
   326.250000       57.2066307       51063.3438    
   329.062500       57.2066307       51382.5938    
   331.875000       57.2066307       51582.0938    
   334.687500       57.2066307       51699.0938    
   337.500000       57.2066307       51711.3438    
   340.312500       57.2066307       51535.5938    
   343.125000       57.2066307       51357.3438    
   345.937500       57.2066307       51259.0938    
   348.750000       57.2066307       51099.8438    
   351.562500       57.2066307       50840.3438    
   354.375000       57.2066307       50459.5938    
   357.187500       57.2066307       49958.3438    
   360.000000       57.2066307       49572.8438    
   0.00000000       59.9970207       49862.8438    
   2.81250000       59.9970207       49827.3438    
   5.62500000       59.9970207       49941.0938    
   8.43750000       59.9970207       50158.3438    
   11.2500000       59.9970207       50562.3438    
   14.0625000       59.9970207       50997.3438    
   16.8750000       59.9970207       51431.5938    
   19.6875000       59.9970207       51785.5938    
   22.5000000       59.9970207       52023.0938    
   25.3125000       59.9970207       51996.8438    
   28.1250000       59.9970207       52036.3438    
   30.9375000       59.9970207       52243.0938    
   33.7500000       59.9970207       52592.8438    
   36.5625000       59.9970207       52859.3438    
   39.3750000       59.9970207       53134.8438    
   42.1875000       59.9970207       53429.5938    
   45.0000000       59.9970207       53693.8438    
   47.8125000       59.9970207       53882.5938    
   50.6250000       59.9970207       54012.8438    
   53.4375000       59.9970207       54086.8438    
   56.2500000       59.9970207       54074.8438    
   59.0625000       59.9970207       54043.8438    
   61.8750000       59.9970207       53878.3438    
   64.6875000       59.9970207       53713.5938    
   67.5000000       59.9970207       53450.8438    
   70.3125000       59.9970207       53144.3438    
   73.1250000       59.9970207       52739.8438    
   75.9375000       59.9970207       52230.3438    
   78.7500000       59.9970207       51813.3438    
   81.5625000       59.9970207       51460.5938    
   84.3750000       59.9970207       51150.8438    
   87.1875000       59.9970207       50880.5938    
   90.0000000       59.9970207       50670.0938    
   92.8125000       59.9970207       50519.3438    
   95.6250000       59.9970207       50350.5938    
   98.4375000       59.9970207       50154.3438    
   101.250000       59.9970207       49925.3438    
   104.062500       59.9970207       49643.8438    
   106.875000       59.9970207       49319.0938    
   109.687500       59.9970207       49045.5938    
   112.500000       59.9970207       48784.3438    
   115.312500       59.9970207       48540.0938    
   118.125000       59.9970207       48298.8438    
   120.937500       59.9970207       48098.8438    
   123.750000       59.9970207       47921.3438    
   126.562500       59.9970207       47780.0938    
   129.375000       59.9970207       47638.5938    
   132.187500       59.9970207       47494.5938    
   135.000000       59.9970207       47401.3438    
   137.812500       59.9970207       47555.8438    
   140.625000       59.9970207       47722.0938    
   143.437500       59.9970207       47954.3438    
   146.250000       59.9970207       48362.3438    
   149.062500       59.9970207       48771.5938    
   151.875000       59.9970207       49146.0938    
   154.687500       59.9970207       49300.5938    
   157.500000       59.9970207       49422.8438    
   160.312500       59.9970207       49667.3438    
   163.125000       59.9970207       49793.8438    
   165.937500       59.9970207       49847.8438    
   168.750000       59.9970207       49846.3438    
   171.562500       59.9970207       49819.0938    
   174.375000       59.9970207       49789.5938    
   177.187500       59.9970207       49748.3438    
   180.000000       59.9970207       49687.3438    
   182.812500       59.9970207       49691.3438    
   185.625000       59.9970207       49752.8438    
   188.437500       59.9970207       49863.8438    
   191.250000       59.9970207       50050.8438    
   194.062500       59.9970207       50206.0938    
   196.875000       59.9970207       50426.5938    
   199.687500       59.9970207       50593.8438    
   202.500000       59.9970207       50767.3438    
   205.312500       59.9970207       50936.8438    
   208.125000       59.9970207       51091.5938    
   210.937500       59.9970207       51283.0938    
   213.750000       59.9970207       51457.3438    
   216.562500       59.9970207       51561.8438    
   219.375000       59.9970207       51618.3438    
   222.187500       59.9970207       51681.3438    
   225.000000       59.9970207       51790.5938    
   227.812500       59.9970207       51889.5938    
   230.625000       59.9970207       51962.3438    
   233.437500       59.9970207       52052.8438    
   236.250000       59.9970207       52157.5938    
   239.062500       59.9970207       52220.0938    
   241.875000       59.9970207       52230.0938    
   244.687500       59.9970207       52208.3438    
   247.500000       59.9970207       52140.5938    
   250.312500       59.9970207       52039.8438    
   253.125000       59.9970207       51987.3438    
   255.937500       59.9970207       52124.8438    
   258.750000       59.9970207       52190.8438    
   261.562500       59.9970207       52179.5938    
   264.375000       59.9970207       52106.5938    
   267.187500       59.9970207       51977.8438    
   270.000000       59.9970207       51793.5938    
   272.812500       59.9970207       51581.3438    
   275.625000       59.9970207       51273.5938    
   278.437500       59.9970207       50870.5938    
   281.250000       59.9970207       50450.8438    
   284.062500       59.9970207       50152.5938    
   286.875000       59.9970207       49990.5938    
   289.687500       59.9970207       49979.0938    
   292.500000       59.9970207       50055.0938    
   295.312500       59.9970207       50180.3438    
   298.125000       59.9970207       50657.0938    
   300.937500       59.9970207       51035.5938    
   303.750000       59.9970207       51270.3438    
   306.562500       59.9970207       51298.3438    
   309.375000       59.9970207       51123.3438    
   312.187500       59.9970207       50786.0938    
   315.000000       59.9970207       50274.3438    
   317.812500       59.9970207       49964.0938    
   320.625000       59.9970207       49873.5938    
   323.437500       59.9970207       50014.5938    
   326.250000       59.9970207       50455.0938    
   329.062500       59.9970207       50948.0938    
   331.875000       59.9970207       51269.8438    
   334.687500       59.9970207       51444.3438    
   337.500000       59.9970207       51444.8438    
   340.312500       59.9970207       51374.8438    
   343.125000       59.9970207       51237.8438    
   345.937500       59.9970207       51042.3438    
   348.750000       59.9970207       50817.8438    
   351.562500       59.9970207       50638.3438    
   354.375000       59.9970207       50438.8438    
   357.187500       59.9970207       50132.5938    
   360.000000       59.9970207       49862.8438    
   0.00000000       62.7873459       50156.5938    
   2.81250000       62.7873459       50213.8438    
   5.62500000       62.7873459       50283.3438    
   8.43750000       62.7873459       50420.8438    
   11.2500000       62.7873459       50662.5938    
   14.0625000       62.7873459       50906.8438    
   16.8750000       62.7873459       51112.5938    
   19.6875000       62.7873459       51254.0938    
   22.5000000       62.7873459       51388.3438    
   25.3125000       62.7873459       51472.0938    
   28.1250000       62.7873459       51520.3438    
   30.9375000       62.7873459       51658.0938    
   33.7500000       62.7873459       51851.0938    
   36.5625000       62.7873459       52034.3438    
   39.3750000       62.7873459       52266.5938    
   42.1875000       62.7873459       52474.8438    
   45.0000000       62.7873459       52808.3438    
   47.8125000       62.7873459       53005.8438    
   50.6250000       62.7873459       53117.5938    
   53.4375000       62.7873459       53216.3438    
   56.2500000       62.7873459       53277.3438    
   59.0625000       62.7873459       53288.0938    
   61.8750000       62.7873459       53201.8438    
   64.6875000       62.7873459       53050.3438    
   67.5000000       62.7873459       52779.5938    
   70.3125000       62.7873459       52455.8438    
   73.1250000       62.7873459       52056.0938    
   75.9375000       62.7873459       51677.3438    
   78.7500000       62.7873459       51314.3438    
   81.5625000       62.7873459       51008.5938    
   84.3750000       62.7873459       50730.8438    
   87.1875000       62.7873459       50461.5938    
   90.0000000       62.7873459       50192.5938    
   92.8125000       62.7873459       49963.8438    
   95.6250000       62.7873459       49751.0938    
   98.4375000       62.7873459       49533.5938    
   101.250000       62.7873459       49299.8438    
   104.062500       62.7873459       49102.5938    
   106.875000       62.7873459       48906.0938    
   109.687500       62.7873459       48714.3438    
   112.500000       62.7873459       48500.5938    
   115.312500       62.7873459       48276.3438    
   118.125000       62.7873459       48046.5938    
   120.937500       62.7873459       47890.0938    
   123.750000       62.7873459       47756.5938    
   126.562500       62.7873459       47667.5938    
   129.375000       62.7873459       47602.0938    
   132.187500       62.7873459       47631.5938    
   135.000000       62.7873459       47865.8438    
   137.812500       62.7873459       48127.5938    
   140.625000       62.7873459       48453.3438    
   143.437500       62.7873459       48840.8438    
   146.250000       62.7873459       49228.3438    
   149.062500       62.7873459       49402.0938    
   151.875000       62.7873459       49554.3438    
   154.687500       62.7873459       49717.5938    
   157.500000       62.7873459       49945.0938    
   160.312500       62.7873459       50066.3438    
   163.125000       62.7873459       50127.5938    
   165.937500       62.7873459       50119.5938    
   168.750000       62.7873459       50107.0938    
   171.562500       62.7873459       50063.5938    
   174.375000       62.7873459       49995.3438    
   177.187500       62.7873459       49892.8438    
   180.000000       62.7873459       49866.8438    
   182.812500       62.7873459       49967.0938    
   185.625000       62.7873459       50123.3438    
   188.437500       62.7873459       50286.5938    
   191.250000       62.7873459       50443.8438    
   194.062500       62.7873459       50569.5938    
   196.875000       62.7873459       50685.8438    
   199.687500       62.7873459       50784.3438    
   202.500000       62.7873459       50881.0938    
   205.312500       62.7873459       51025.8438    
   208.125000       62.7873459       51165.8438    
   210.937500       62.7873459       51283.3438    
   213.750000       62.7873459       51413.8438    
   216.562500       62.7873459       51484.8438    
   219.375000       62.7873459       51523.0938    
   222.187500       62.7873459       51577.3438    
   225.000000       62.7873459       51628.0938    
   227.812500       62.7873459       51680.3438    
   230.625000       62.7873459       51746.8438    
   233.437500       62.7873459       51797.8438    
   236.250000       62.7873459       51781.5938    
   239.062500       62.7873459       51773.3438    
   241.875000       62.7873459       51768.3438    
   244.687500       62.7873459       51739.3438    
   247.500000       62.7873459       51703.3438    
   250.312500       62.7873459       51660.5938    
   253.125000       62.7873459       51602.5938    
   255.937500       62.7873459       51542.8438    
   258.750000       62.7873459       51465.5938    
   261.562500       62.7873459       51357.8438    
   264.375000       62.7873459       51213.8438    
   267.187500       62.7873459       51023.8438    
   270.000000       62.7873459       50711.5938    
   272.812500       62.7873459       50328.8438    
   275.625000       62.7873459       49851.5938    
   278.437500       62.7873459       49383.3438    
   281.250000       62.7873459       48885.3438    
   284.062500       62.7873459       48583.0938    
   286.875000       62.7873459       48460.8438    
   289.687500       62.7873459       48538.0938    
   292.500000       62.7873459       48889.0938    
   295.312500       62.7873459       49274.8438    
   298.125000       62.7873459       49658.0938    
   300.937500       62.7873459       50146.0938    
   303.750000       62.7873459       50508.3438    
   306.562500       62.7873459       50595.8438    
   309.375000       62.7873459       50464.3438    
   312.187500       62.7873459       50368.3438    
   315.000000       62.7873459       50283.8438    
   317.812500       62.7873459       50116.5938    
   320.625000       62.7873459       49997.5938    
   323.437500       62.7873459       50212.3438    
   326.250000       62.7873459       50720.3438    
   329.062500       62.7873459       51112.3438    
   331.875000       62.7873459       51374.0938    
   334.687500       62.7873459       51452.3438    
   337.500000       62.7873459       51332.3438    
   340.312500       62.7873459       50960.3438    
   343.125000       62.7873459       50496.5938    
   345.937500       62.7873459       50110.5938    
   348.750000       62.7873459       49921.5938    
   351.562500       62.7873459       49981.0938    
   354.375000       62.7873459       50071.8438    
   357.187500       62.7873459       50093.3438    
   360.000000       62.7873459       50156.5938    
   0.00000000       65.5776062       49875.5938    
   2.81250000       65.5776062       49986.0938    
   5.62500000       65.5776062       50094.3438    
   8.43750000       65.5776062       50246.8438    
   11.2500000       65.5776062       50440.8438    
   14.0625000       65.5776062       50642.8438    
   16.8750000       65.5776062       50776.3438    
   19.6875000       65.5776062       50928.5938    
   22.5000000       65.5776062       51098.5938    
   25.3125000       65.5776062       51204.3438    
   28.1250000       65.5776062       51283.0938    
   30.9375000       65.5776062       51353.0938    
   33.7500000       65.5776062       51468.3438    
   36.5625000       65.5776062       51562.5938    
   39.3750000       65.5776062       51608.8438    
   42.1875000       65.5776062       51691.5938    
   45.0000000       65.5776062       52011.3438    
   47.8125000       65.5776062       52255.5938    
   50.6250000       65.5776062       52429.3438    
   53.4375000       65.5776062       52541.3438    
   56.2500000       65.5776062       52594.3438    
   59.0625000       65.5776062       52570.5938    
   61.8750000       65.5776062       52440.5938    
   64.6875000       65.5776062       52307.8438    
   67.5000000       65.5776062       52097.5938    
   70.3125000       65.5776062       51824.5938    
   73.1250000       65.5776062       51527.8438    
   75.9375000       65.5776062       51264.3438    
   78.7500000       65.5776062       50953.0938    
   81.5625000       65.5776062       50675.0938    
   84.3750000       65.5776062       50394.0938    
   87.1875000       65.5776062       50064.0938    
   90.0000000       65.5776062       49742.5938    
   92.8125000       65.5776062       49488.5938    
   95.6250000       65.5776062       49298.0938    
   98.4375000       65.5776062       49196.0938    
   101.250000       65.5776062       49010.5938    
   104.062500       65.5776062       48846.0938    
   106.875000       65.5776062       48698.3438    
   109.687500       65.5776062       48553.8438    
   112.500000       65.5776062       48365.8438    
   115.312500       65.5776062       48180.0938    
   118.125000       65.5776062       48033.8438    
   120.937500       65.5776062       47993.0938    
   123.750000       65.5776062       47989.3438    
   126.562500       65.5776062       47997.3438    
   129.375000       65.5776062       48061.0938    
   132.187500       65.5776062       48207.5938    
   135.000000       65.5776062       48458.3438    
   137.812500       65.5776062       48843.3438    
   140.625000       65.5776062       49256.0938    
   143.437500       65.5776062       49550.5938    
   146.250000       65.5776062       49785.8438    
   149.062500       65.5776062       50001.0938    
   151.875000       65.5776062       50217.8438    
   154.687500       65.5776062       50389.0938    
   157.500000       65.5776062       50491.8438    
   160.312500       65.5776062       50531.8438    
   163.125000       65.5776062       50489.0938    
   165.937500       65.5776062       50350.8438    
   168.750000       65.5776062       50164.0938    
   171.562500       65.5776062       50058.5938    
   174.375000       65.5776062       50014.5938    
   177.187500       65.5776062       50035.5938    
   180.000000       65.5776062       50062.3438    
   182.812500       65.5776062       50036.3438    
   185.625000       65.5776062       50071.3438    
