   326.250000       69.2129669      -5.99098857E-05
   331.875000       69.2129669      -1.18292635E-04
   337.500000       69.2129669       6.76738564E-05
   343.125000       69.2129669       2.06457917E-05
   348.750000       69.2129669      -4.64094337E-05
   354.375000       69.2129669      -3.99721321E-05
   360.000000       69.2129669       1.24119455E-04
   0.00000000       74.7445450       1.09695131E-04
   5.62500000       74.7445450       5.03587071E-05
   11.2500000       74.7445450       1.36874849E-04
   16.8750000       74.7445450       4.91368119E-05
   22.5000000       74.7445450       9.67853703E-06
   28.1250000       74.7445450       2.34770123E-05
   33.7500000       74.7445450       4.07570042E-06
   39.3750000       74.7445450      -1.13917049E-05
   45.0000000       74.7445450       2.46989075E-05
   50.6250000       74.7445450      -1.16950832E-06
   56.2500000       74.7445450      -2.64716800E-05
   61.8750000       74.7445450      -5.87827526E-06
   67.5000000       74.7445450      -3.32070049E-05
   73.1250000       74.7445450       3.95404641E-05
   78.7500000       74.7445450       9.79232136E-05
   84.3750000       74.7445450       7.44336285E-06
   90.0000000       74.7445450      -5.11778053E-05
   95.6250000       74.7445450       2.19815411E-06
   101.250000       74.7445450       1.39706070E-04
   106.875000       74.7445450      -7.37679657E-05
   112.500000       74.7445450      -1.59216579E-05
   118.125000       74.7445450       5.95324673E-06
   123.750000       74.7445450      -2.50113662E-05
   129.375000       74.7445450      -2.65312847E-05
   135.000000       74.7445450      -8.38167034E-06
   140.625000       74.7445450      -6.86717685E-05
   146.250000       74.7445450      -7.03108963E-05
   151.875000       74.7445450      -2.07198318E-05
   157.500000       74.7445450      -8.14271625E-05
   163.125000       74.7445450      -9.60303005E-05
   168.750000       74.7445450      -8.51524528E-05
   174.375000       74.7445450      -4.41146549E-05
   180.000000       74.7445450      -3.32070049E-05
   185.625000       74.7445450      -4.84061893E-05
   191.250000       74.7445450       4.61565796E-05
   196.875000       74.7445450       3.52191273E-05
   202.500000       74.7445450       1.61754433E-05
   208.125000       74.7445450       1.92993321E-06
   213.750000       74.7445450      -1.38951000E-05
   219.375000       74.7445450      -2.97499355E-05
   225.000000       74.7445450      -4.01509460E-05
   230.625000       74.7445450      -4.18794807E-05
   236.250000       74.7445450      -3.61574348E-05
   241.875000       74.7445450      -1.83058437E-05
   247.500000       74.7445450      -3.07685696E-06
   253.125000       74.7445450       1.46257225E-05
   258.750000       74.7445450      -4.52471431E-05
   264.375000       74.7445450      -1.76799949E-05
   270.000000       74.7445450       4.62757889E-05
   275.625000       74.7445450       5.98954502E-05
   281.250000       74.7445450       8.60022847E-05
   286.875000       74.7445450      -3.45779117E-05
   292.500000       74.7445450      -4.47703060E-05
   298.125000       74.7445450       3.70370690E-05
   303.750000       74.7445450      -1.66965183E-05
   309.375000       74.7445450       4.12391964E-05
   315.000000       74.7445450      -2.61736568E-05
   320.625000       74.7445450      -6.65558036E-05
   326.250000       74.7445450      -6.22344669E-05
   331.875000       74.7445450      -5.38600143E-05
   337.500000       74.7445450       7.97444955E-07
   343.125000       74.7445450      -8.92949756E-05
   348.750000       74.7445450      -2.78723892E-05
   354.375000       74.7445450       4.73135151E-06
   360.000000       74.7445450       1.09695131E-04
   0.00000000       80.2687683      -4.10152134E-05
   5.62500000       80.2687683      -2.53391918E-05
   11.2500000       80.2687683      -1.17791351E-05
   16.8750000       80.2687683      -1.11830886E-05
   22.5000000       80.2687683      -1.30010303E-05
   28.1250000       80.2687683      -1.10990368E-06
   33.7500000       80.2687683      -2.35510524E-05
   39.3750000       80.2687683      -3.67832836E-05
   45.0000000       80.2687683       1.49833504E-05
   50.6250000       80.2687683       8.15021340E-05
   56.2500000       80.2687683       5.06865326E-05
   61.8750000       80.2687683       4.51731030E-05
   67.5000000       80.2687683       3.04805581E-05
   73.1250000       80.2687683      -1.92595180E-05
   78.7500000       80.2687683      -1.77395996E-05
   84.3750000       80.2687683       1.17945019E-05
   90.0000000       80.2687683       9.81616322E-05
   95.6250000       80.2687683       1.08056003E-04
   101.250000       80.2687683      -9.24593769E-06
   106.875000       80.2687683      -2.29252037E-05
   112.500000       80.2687683      -8.82870518E-06
   118.125000       80.2687683      -7.21774995E-09
   123.750000       80.2687683      -2.22695526E-05
   129.375000       80.2687683      -2.58160289E-05
   135.000000       80.2687683      -3.01725231E-06
   140.625000       80.2687683      -4.17602714E-05
   146.250000       80.2687683      -8.88479408E-05
   151.875000       80.2687683      -7.15625938E-05
   157.500000       80.2687683      -5.57971653E-05
   163.125000       80.2687683      -5.17142471E-05
   168.750000       80.2687683      -3.36242374E-05
   174.375000       80.2687683      -2.70975288E-05
   180.000000       80.2687683       2.88360752E-06
   185.625000       80.2687683      -1.09744724E-05
   191.250000       80.2687683      -6.05059322E-05
   196.875000       80.2687683      -1.81270298E-05
   202.500000       80.2687683      -3.40116676E-05
   208.125000       80.2687683      -1.35970768E-05
   213.750000       80.2687683      -5.10341488E-06
   219.375000       80.2687683       8.90719239E-05
   225.000000       80.2687683       8.79394356E-05
   230.625000       80.2687683       5.75410668E-05
   236.250000       80.2687683       5.18190209E-05
   241.875000       80.2687683       3.54575459E-05
   247.500000       80.2687683       6.06703106E-05
   253.125000       80.2687683       7.84324948E-05
   258.750000       80.2687683       4.32359520E-05
   264.375000       80.2687683      -4.16112598E-05
   270.000000       80.2687683      -4.09258064E-05
   275.625000       80.2687683      -3.62170395E-05
   281.250000       80.2687683      -3.64256557E-05
   286.875000       80.2687683      -1.86336692E-05
   292.500000       80.2687683      -2.54041515E-06
   298.125000       80.2687683       4.02557198E-05
   303.750000       80.2687683       7.34853093E-05
   309.375000       80.2687683       6.84487168E-05
   315.000000       80.2687683       8.15861858E-06
   320.625000       80.2687683      -3.88992485E-05
   326.250000       80.2687683      -3.72005161E-05
   331.875000       80.2687683       5.71482815E-06
   337.500000       80.2687683       5.19084278E-05
   343.125000       80.2687683      -1.38056930E-05
   348.750000       80.2687683       8.84407200E-06
   354.375000       80.2687683      -1.67614780E-06
   360.000000       80.2687683      -4.10152134E-05
   0.00000000       85.7605743      -5.59163745E-05
   5.62500000       85.7605743      -5.53203281E-05
   11.2500000       85.7605743      -5.92244323E-05
   16.8750000       85.7605743      -5.31149562E-05
   22.5000000       85.7605743      -5.01943287E-05
   28.1250000       85.7605743      -2.67399009E-05
   33.7500000       85.7605743       5.49184624E-05
   39.3750000       85.7605743       1.43699581E-04
   45.0000000       85.7605743       8.25154129E-05
   50.6250000       85.7605743      -1.94681343E-05
   56.2500000       85.7605743      -8.30960926E-05
   61.8750000       85.7605743      -7.90429767E-05
   67.5000000       85.7605743      -2.21205410E-05
   73.1250000       85.7605743       3.78417317E-05
   78.7500000       85.7605743       8.08166806E-05
   84.3750000       85.7605743       4.18948475E-05
   90.0000000       85.7605743       2.40730587E-05
   95.6250000       85.7605743       2.11226288E-05
   101.250000       85.7605743      -8.11344944E-06
   106.875000       85.7605743      -3.75283416E-05
   112.500000       85.7605743      -6.24132808E-05
   118.125000       85.7605743      -8.26490577E-05
   123.750000       85.7605743      -9.03976616E-05
   129.375000       85.7605743      -8.58081039E-05
   135.000000       85.7605743      -6.91784080E-05
   140.625000       85.7605743      -5.07009681E-05
   146.250000       85.7605743      -4.23861202E-05
   151.875000       85.7605743      -3.08824237E-05
   157.500000       85.7605743       2.55333725E-05
   163.125000       85.7605743       6.16537873E-05
   168.750000       85.7605743      -6.02728687E-06
   174.375000       85.7605743      -7.22182449E-05
   180.000000       85.7605743      -7.84171280E-05
   185.625000       85.7605743      -1.29116233E-05
   191.250000       85.7605743       2.55631749E-05
   196.875000       85.7605743      -9.90158878E-06
   202.500000       85.7605743      -1.31798442E-05
   208.125000       85.7605743       4.43332829E-06
   213.750000       85.7605743       2.47585122E-05
   219.375000       85.7605743       4.86301724E-05
   225.000000       85.7605743       6.50214497E-05
   230.625000       85.7605743       6.79122750E-05
   236.250000       85.7605743       6.85381237E-05
   241.875000       85.7605743       2.57717911E-05
   247.500000       85.7605743      -2.28655990E-05
   253.125000       85.7605743      -3.39222606E-05
   258.750000       85.7605743      -2.99287494E-05
   264.375000       85.7605743      -2.15542968E-05
   270.000000       85.7605743      -1.24943908E-05
   275.625000       85.7605743      -5.04381023E-06
   281.250000       85.7605743       7.67642632E-07
   286.875000       85.7605743       2.22795643E-06
   292.500000       85.7605743       1.18487515E-06
   298.125000       85.7605743       4.40352596E-06
   303.750000       85.7605743       3.36044468E-06
   309.375000       85.7605743      -4.77558933E-06
   315.000000       85.7605743      -1.07956585E-05
   320.625000       85.7605743      -1.30308326E-05
   326.250000       85.7605743       8.30763020E-06
   331.875000       85.7605743       4.88387886E-05
   337.500000       85.7605743       2.86924187E-05
   343.125000       85.7605743      -2.53093895E-05
   348.750000       85.7605743      -5.41878399E-05
   354.375000       85.7605743      -5.15950378E-05
   360.000000       85.7605743      -5.59163745E-05
