   283.500000      -81.6074448      -3.86906322E-05
   285.750000      -81.6074448      -4.46808990E-05
   288.000000      -81.6074448      -4.47703060E-05
   290.250000      -81.6074448      -4.15516552E-05
   292.500000      -81.6074448      -1.66667160E-05
   294.750000      -81.6074448       7.89039768E-06
   297.000000      -81.6074448       1.18839089E-05
   299.250000      -81.6074448       7.05593266E-06
   301.500000      -81.6074448       2.55578198E-06
   303.750000      -81.6074448       4.19490971E-06
   306.000000      -81.6074448       7.59237446E-06
   308.250000      -81.6074448       1.25693623E-05
   310.500000      -81.6074448       1.86490361E-05
   312.750000      -81.6074448       2.46393029E-05
   315.000000      -81.6074448       2.65168492E-05
   317.250000      -81.6074448       2.58015934E-05
   319.500000      -81.6074448       2.80069653E-05
   321.750000      -81.6074448       2.66956631E-05
   324.000000      -81.6074448       2.52949540E-05
   326.250000      -81.6074448       2.51459423E-05
   328.500000      -81.6074448       2.67552678E-05
   330.750000      -81.6074448       2.82751862E-05
   333.000000      -81.6074448       2.64274422E-05
   335.250000      -81.6074448       2.79175583E-05
   337.500000      -81.6074448       2.73811165E-05
   339.750000      -81.6074448       2.27319542E-05
   342.000000      -81.6074448       1.55793969E-05
   344.250000      -81.6074448       9.41031612E-06
   346.500000      -81.6074448       2.55578198E-06
   348.750000      -81.6074448      -7.72601925E-06
   351.000000      -81.6074448      -1.65773090E-05
   353.250000      -81.6074448      -2.35212501E-05
   355.500000      -81.6074448      -2.22397503E-05
   357.750000      -81.6074448      -2.00939830E-05
   360.000000      -81.6074448      -1.87528785E-05
   0.00000000      -79.3730011      -9.42475162E-06
   2.25000000      -79.3730011      -2.15840992E-05
   4.50000000      -79.3730011      -2.34318431E-05
   6.75000000      -79.3730011      -2.11370643E-05
   9.00000000      -79.3730011      -1.48785766E-05
   11.2500000      -79.3730011      -1.59514602E-05
   13.5000000      -79.3730011      -2.53987964E-05
   15.7500000      -79.3730011      -2.57564243E-05
   18.0000000      -79.3730011      -1.24645885E-05
   20.2500000      -79.3730011       3.50410119E-07
   22.5000000      -79.3730011       2.31736340E-06
   24.7500000      -79.3730011      -1.97417103E-06
   27.0000000      -79.3730011      -1.18387397E-05
   29.2500000      -79.3730011      -1.78588089E-05
   31.5000000      -79.3730011      -1.66965183E-05
   33.7500000      -79.3730011      -1.67263206E-05
   36.0000000      -79.3730011      -2.51901802E-05
   38.2500000      -79.3730011      -3.30281910E-05
   40.5000000      -79.3730011      -2.84684356E-05
   42.7500000      -79.3730011      -2.28954013E-05
   45.0000000      -79.3730011      -3.24917492E-05
   47.2500000      -79.3730011      -1.56832393E-05
   49.5000000      -79.3730011       1.63542572E-05
   51.7500000      -79.3730011       2.04967801E-05
   54.0000000      -79.3730011      -3.22586857E-06
   56.2500000      -79.3730011      -1.65773090E-05
   58.5000000      -79.3730011      -3.58349644E-06
   60.7500000      -79.3730011       2.30895821E-05
   63.0000000      -79.3730011       4.26399056E-05
   65.2500000      -79.3730011       3.36098019E-05
   67.5000000      -79.3730011       2.80367676E-05
   69.7500000      -79.3730011       3.28647438E-05
   72.0000000      -79.3730011       3.25965229E-05
   74.2500000      -79.3730011       2.86626164E-05
   76.5000000      -79.3730011       1.90066639E-05
   78.7500000      -79.3730011       1.03639904E-05
   81.0000000      -79.3730011       2.67499126E-06
   83.2500000      -79.3730011      -4.29875217E-06
   85.5000000      -79.3730011      -5.90807758E-06
   87.7500000      -79.3730011      -8.56048428E-06
   90.0000000      -79.3730011      -7.63661228E-06
   92.2500000      -79.3730011      -6.32531010E-06
   94.5000000      -79.3730011      -4.09013592E-06
   96.7500000      -79.3730011      -2.95764767E-06
   99.0000000      -79.3730011       4.99421731E-07
   101.250000      -79.3730011       3.92668881E-06
   103.500000      -79.3730011       2.79420055E-06
   105.750000      -79.3730011       3.06242146E-06
   108.000000      -79.3730011       5.05917706E-06
   110.250000      -79.3730011       5.53601421E-06
   112.500000      -79.3730011       4.39817086E-07
   114.750000      -79.3730011      -5.87827526E-06
   117.000000      -79.3730011      -1.18983444E-05
   119.250000      -79.3730011      -1.80972274E-05
   121.500000      -79.3730011      -1.50871929E-05
   123.750000      -79.3730011      -2.18278728E-06
   126.000000      -79.3730011       1.00957695E-05
   128.250000      -79.3730011       2.18676869E-05
   130.500000      -79.3730011       3.22090928E-05
   132.750000      -79.3730011       3.51893250E-05
   135.000000      -79.3730011       3.19706742E-05
   137.250000      -79.3730011       2.14504544E-05
   139.500000      -79.3730011       9.29110684E-06
   141.750000      -79.3730011       2.24339310E-05
   144.000000      -79.3730011       2.64274422E-05
   146.250000      -79.3730011      -4.62657772E-06
   148.500000      -79.3730011      -4.66478523E-05
   150.750000      -79.3730011      -4.26245388E-05
   153.000000      -79.3730011      -2.49815639E-05
   155.250000      -79.3730011      -4.12834343E-05
   157.500000      -79.3730011      -5.24295028E-05
   159.750000      -79.3730011      -6.67346176E-05
   162.000000      -79.3730011      -6.94764312E-05
   164.250000      -79.3730011      -4.88830265E-05
   166.500000      -79.3730011      -2.29550060E-05
   168.750000      -79.3730011      -4.92460094E-06
   171.000000      -79.3730011       2.85380520E-06
   173.250000      -79.3730011       1.75165478E-05
   175.500000      -79.3730011       2.21955124E-05
   177.750000      -79.3730011       6.84731640E-06
   180.000000      -79.3730011      -2.50709709E-05
   182.250000      -79.3730011      -5.34427818E-05
   184.500000      -79.3730011      -5.96714672E-05
   186.750000      -79.3730011      -6.40226062E-05
   189.000000      -79.3730011      -6.82843383E-05
   191.250000      -79.3730011      -7.50494655E-05
   193.500000      -79.3730011      -9.37951263E-05
   195.750000      -79.3730011      -1.21094054E-04
   198.000000      -79.3730011      -1.27859181E-04
   200.250000      -79.3730011      -1.22256344E-04
   202.500000      -79.3730011      -1.05656451E-04
   204.750000      -79.3730011      -7.24268612E-05
   207.000000      -79.3730011      -4.44126781E-05
   209.250000      -79.3730011      -3.99423297E-05
   211.500000      -79.3730011      -2.32530292E-05
   213.750000      -79.3730011      -1.18983444E-05
   216.000000      -79.3730011      -1.10042747E-05
   218.250000      -79.3730011      -9.69297253E-06
   220.500000      -79.3730011      -7.15977512E-06
   222.750000      -79.3730011      -9.24593769E-06
   225.000000      -79.3730011      -3.78859695E-05
   227.250000      -79.3730011       5.68502583E-06
   229.500000      -79.3730011       3.48018948E-05
   231.750000      -79.3730011       1.03586353E-06
   234.000000      -79.3730011      -1.25539955E-05
   236.250000      -79.3730011      -6.38491474E-06
   238.500000      -79.3730011       1.83510128E-05
   240.750000      -79.3730011       3.57555691E-05
   243.000000      -79.3730011       3.64410225E-05
   245.250000      -79.3730011       2.89010350E-05
   247.500000      -79.3730011       2.52949540E-05
   249.750000      -79.3730011       2.37452332E-05
   252.000000      -79.3730011       2.35366169E-05
   254.250000      -79.3730011       2.38048378E-05
   256.500000      -79.3730011       2.02881638E-05
   258.750000      -79.3730011       1.96325127E-05
   261.000000      -79.3730011       2.04669777E-05
   263.250000      -79.3730011       2.05563847E-05
   265.500000      -79.3730011       2.30597798E-05
   267.750000      -79.3730011       2.32683960E-05
   270.000000      -79.3730011       1.76655594E-05
   272.250000      -79.3730011       2.19272915E-05
   274.500000      -79.3730011       2.29703728E-05
   276.750000      -79.3730011       2.07650010E-05
   279.000000      -79.3730011       2.66658608E-05
   281.250000      -79.3730011       1.99901406E-05
   283.500000      -79.3730011       2.55035702E-05
   285.750000      -79.3730011       9.64873470E-06
   288.000000      -79.3730011      -1.61654316E-06
   290.250000      -79.3730011      -2.06304248E-05
   292.500000      -79.3730011      -4.27735504E-05
   294.750000      -79.3730011      -4.40252479E-05
   297.000000      -79.3730011      -3.86310276E-05
   299.250000      -79.3730011      -3.04651912E-05
   301.500000      -79.3730011      -2.82896217E-05
   303.750000      -79.3730011      -1.43772922E-06
   306.000000      -79.3730011       4.16266266E-05
   308.250000      -79.3730011       2.46393029E-05
   310.500000      -79.3730011       1.04533974E-05
   312.750000      -79.3730011       2.49075238E-05
   315.000000      -79.3730011       4.42790333E-05
   317.250000      -79.3730011       3.91828362E-05
   319.500000      -79.3730011       4.20438591E-05
   321.750000      -79.3730011       3.59939877E-05
   324.000000      -79.3730011       3.34607903E-05
   326.250000      -79.3730011       3.05699650E-05
   328.500000      -79.3730011       2.51459423E-05
   330.750000      -79.3730011       3.18812672E-05
   333.000000      -79.3730011       1.75165478E-05
   335.250000      -79.3730011       4.28431667E-06
   337.500000      -79.3730011      -6.41471706E-06
   339.750000      -79.3730011      -1.88476406E-06
   342.000000      -79.3730011       1.12580601E-05
   344.250000      -79.3730011       1.26289669E-05
   346.500000      -79.3730011       1.28971878E-05
   348.750000      -79.3730011       1.40594784E-05
   351.000000      -79.3730011       2.09140126E-05
   353.250000      -79.3730011       2.58313958E-05
   355.500000      -79.3730011       1.74867455E-05
   357.750000      -79.3730011       3.56906094E-06
   360.000000      -79.3730011      -9.42475162E-06
   0.00000000      -77.1380234      -3.10665928E-06
   2.25000000      -77.1380234      -1.64879020E-05
   4.50000000      -77.1380234      -1.48785766E-05
   6.75000000      -77.1380234      -3.50547489E-05
   9.00000000      -77.1380234      -4.99261077E-05
   11.2500000      -77.1380234      -1.38354953E-05
   13.5000000      -77.1380234       3.59886326E-06
   15.7500000      -77.1380234      -4.74578701E-06
   18.0000000      -77.1380234      -1.16301235E-05
   20.2500000      -77.1380234      -8.62008892E-06
   22.5000000      -77.1380234      -7.07036816E-06
   24.7500000      -77.1380234      -4.11993824E-06
   27.0000000      -77.1380234      -9.90694389E-07
   29.2500000      -77.1380234      -3.94112431E-06
   31.5000000      -77.1380234      -5.69946133E-06
   33.7500000      -77.1380234      -3.70270573E-06
   36.0000000      -77.1380234       2.25845724E-08
   38.2500000      -77.1380234       1.18487515E-06
   40.5000000      -77.1380234      -1.16950832E-06
   42.7500000      -77.1380234       2.19815411E-06
   45.0000000      -77.1380234       7.41356052E-06
   47.2500000      -77.1380234      -2.48081051E-06
   49.5000000      -77.1380234      -3.07685696E-06
   51.7500000      -77.1380234       2.34472100E-05
   54.0000000      -77.1380234       1.55793969E-05
   56.2500000      -77.1380234      -4.09013592E-06
   58.5000000      -77.1380234       2.46637501E-06
   60.7500000      -77.1380234       2.32385937E-05
   63.0000000      -77.1380234       2.87818257E-05
   65.2500000      -77.1380234       1.22117344E-05
   67.5000000      -77.1380234      -1.24645885E-05
   69.7500000      -77.1380234      -1.39547046E-05
   72.0000000      -77.1380234      -7.78562389E-06
   74.2500000      -77.1380234      -3.54719814E-05
   76.5000000      -77.1380234      -4.11344226E-05
   78.7500000      -77.1380234      -2.79021915E-05
   81.0000000      -77.1380234      -2.22397503E-05
   83.2500000      -77.1380234      -1.69349369E-05
   85.5000000      -77.1380234      -2.80863605E-06
   87.7500000      -77.1380234       2.44008843E-05
   90.0000000      -77.1380234       3.60833947E-05
   92.2500000      -77.1380234       2.52055470E-05
   94.5000000      -77.1380234      -1.64634548E-06
   96.7500000      -77.1380234       2.46637501E-06
   99.0000000      -77.1380234       8.93347897E-06
   101.250000      -77.1380234       1.12878624E-05
   103.500000      -77.1380234       1.78443734E-05
   105.750000      -77.1380234       2.40432564E-05
   108.000000      -77.1380234       2.21359078E-05
   110.250000      -77.1380234       2.64274422E-05
   112.500000      -77.1380234       2.87520234E-05
   114.750000      -77.1380234       2.36856285E-05
   117.000000      -77.1380234       1.40892807E-05
   119.250000      -77.1380234       6.75790943E-06
   121.500000      -77.1380234       4.96977009E-06
   123.750000      -77.1380234      -2.36160122E-06
   126.000000      -77.1380234      -1.31202396E-05
   128.250000      -77.1380234      -1.32990535E-05
   130.500000      -77.1380234       6.18631020E-07
   132.750000      -77.1380234       1.04831997E-05
   135.000000      -77.1380234       1.40296761E-05
