   345.375000      -39.8128548       56412.4961    
   346.500000      -39.8128548       56364.9961    
   347.625000      -39.8128548       56308.9961    
   348.750000      -39.8128548       56218.9961    
   349.875000      -39.8128548       56136.4961    
   351.000000      -39.8128548       56004.9961    
   352.125000      -39.8128548       55879.2461    
   353.250000      -39.8128548       55714.4961    
   354.375000      -39.8128548       55569.7461    
   355.500000      -39.8128548       55380.9961    
   356.625000      -39.8128548       55242.2461    
   357.750000      -39.8128548       55098.2461    
   358.875000      -39.8128548       54964.7461    
   360.000000      -39.8128548       54762.7461    
   0.00000000      -38.6913681       54829.9961    
   1.12500000      -38.6913681       54637.7461    
   2.25000000      -38.6913681       54468.7461    
   3.37500000      -38.6913681       54387.7461    
   4.50000000      -38.6913681       54290.7461    
   5.62500000      -38.6913681       54220.4961    
   6.75000000      -38.6913681       54143.2461    
   7.87500000      -38.6913681       54084.9961    
   9.00000000      -38.6913681       54039.9961    
   10.1250000      -38.6913681       54039.9961    
   11.2500000      -38.6913681       54072.2461    
   12.3750000      -38.6913681       54103.7461    
   13.5000000      -38.6913681       54136.4961    
   14.6250000      -38.6913681       54153.4961    
   15.7500000      -38.6913681       54186.4961    
   16.8750000      -38.6913681       54217.7461    
   18.0000000      -38.6913681       54245.7461    
   19.1250000      -38.6913681       54271.2461    
   20.2500000      -38.6913681       54299.2461    
   21.3750000      -38.6913681       54328.7461    
   22.5000000      -38.6913681       54406.4961    
   23.6250000      -38.6913681       54523.9961    
   24.7500000      -38.6913681       54714.2461    
   25.8750000      -38.6913681       54910.9961    
   27.0000000      -38.6913681       55181.7461    
   28.1250000      -38.6913681       55367.7461    
   29.2500000      -38.6913681       55598.4961    
   30.3750000      -38.6913681       55790.9961    
   31.5000000      -38.6913681       55991.2461    
   32.6250000      -38.6913681       56160.7461    
   33.7500000      -38.6913681       56349.9961    
   34.8750000      -38.6913681       56457.7461    
   36.0000000      -38.6913681       56564.9961    
   37.1250000      -38.6913681       56633.2461    
   38.2500000      -38.6913681       56702.7461    
   39.3750000      -38.6913681       56747.4961    
   40.5000000      -38.6913681       56797.7461    
   41.6250000      -38.6913681       56820.4961    
   42.7500000      -38.6913681       56830.4961    
   43.8750000      -38.6913681       56823.4961    
   45.0000000      -38.6913681       56829.9961    
   46.1250000      -38.6913681       56840.2461    
   47.2500000      -38.6913681       56850.2461    
   48.3750000      -38.6913681       56868.7461    
   49.5000000      -38.6913681       56909.9961    
   50.6250000      -38.6913681       56943.9961    
   51.7500000      -38.6913681       56985.7461    
   52.8750000      -38.6913681       57016.4961    
   54.0000000      -38.6913681       57048.4961    
   55.1250000      -38.6913681       57068.7461    
   56.2500000      -38.6913681       57088.4961    
   57.3750000      -38.6913681       57101.2461    
   58.5000000      -38.6913681       57107.2461    
   59.6250000      -38.6913681       57101.4961    
   60.7500000      -38.6913681       57083.4961    
   61.8750000      -38.6913681       57065.4961    
   63.0000000      -38.6913681       57035.4961    
   64.1250000      -38.6913681       57003.4961    
   65.2500000      -38.6913681       56944.9961    
   66.3750000      -38.6913681       56883.7461    
   67.5000000      -38.6913681       56798.9961    
   68.6250000      -38.6913681       56724.4961    
   69.7500000      -38.6913681       56622.9961    
   70.8750000      -38.6913681       56536.4961    
   72.0000000      -38.6913681       56424.4961    
   73.1250000      -38.6913681       56333.2461    
   74.2500000      -38.6913681       56216.9961    
   75.3750000      -38.6913681       56119.9961    
   76.5000000      -38.6913681       55995.9961    
   77.6250000      -38.6913681       55899.4961    
   78.7500000      -38.6913681       55779.9961    
   79.8750000      -38.6913681       55687.2461    
   81.0000000      -38.6913681       55578.4961    
   82.1250000      -38.6913681       55498.9961    
   83.2500000      -38.6913681       55410.2461    
   84.3750000      -38.6913681       55349.9961    
   85.5000000      -38.6913681       55283.7461    
   86.6250000      -38.6913681       55232.9961    
   87.7500000      -38.6913681       55177.4961    
   88.8750000      -38.6913681       55136.7461    
   90.0000000      -38.6913681       55088.2461    
   91.1250000      -38.6913681       55049.2461    
   92.2500000      -38.6913681       55003.4961    
   93.3750000      -38.6913681       54976.7461    
   94.5000000      -38.6913681       54959.9961    
   95.6250000      -38.6913681       54941.2461    
   96.7500000      -38.6913681       54925.9961    
   97.8750000      -38.6913681       54893.7461    
   99.0000000      -38.6913681       54840.2461    
   100.125000      -38.6913681       54796.7461    
   101.250000      -38.6913681       54725.7461    
   102.375000      -38.6913681       54696.9961    
   103.500000      -38.6913681       54672.7461    
   104.625000      -38.6913681       54666.4961    
   105.750000      -38.6913681       54691.2461    
   106.875000      -38.6913681       54740.9961    
   108.000000      -38.6913681       54783.7461    
   109.125000      -38.6913681       54806.2461    
   110.250000      -38.6913681       54849.9961    
   111.375000      -38.6913681       54902.7461    
   112.500000      -38.6913681       54983.9961    
   113.625000      -38.6913681       55048.9961    
   114.750000      -38.6913681       55132.7461    
   115.875000      -38.6913681       55210.9961    
   117.000000      -38.6913681       55300.9961    
   118.125000      -38.6913681       55345.2461    
   119.250000      -38.6913681       55403.7461    
   120.375000      -38.6913681       55446.9961    
   121.500000      -38.6913681       55499.9961    
   122.625000      -38.6913681       55526.7461    
   123.750000      -38.6913681       55543.4961    
   124.875000      -38.6913681       55563.2461    
   126.000000      -38.6913681       55599.9961    
   127.125000      -38.6913681       55618.2461    
   128.250000      -38.6913681       55646.2461    
   129.375000      -38.6913681       55666.4961    
   130.500000      -38.6913681       55693.9961    
   131.625000      -38.6913681       55709.2461    
   132.750000      -38.6913681       55730.9961    
   133.875000      -38.6913681       55754.2461    
   135.000000      -38.6913681       55795.9961    
   136.125000      -38.6913681       55836.7461    
   137.250000      -38.6913681       55881.7461    
   138.375000      -38.6913681       55910.2461    
   139.500000      -38.6913681       55938.7461    
   140.625000      -38.6913681       55955.9961    
   141.750000      -38.6913681       55967.2461    
   142.875000      -38.6913681       55969.2461    
   144.000000      -38.6913681       55963.4961    
   145.125000      -38.6913681       55950.7461    
   146.250000      -38.6913681       55922.7461    
   147.375000      -38.6913681       55889.2461    
   148.500000      -38.6913681       55827.7461    
   149.625000      -38.6913681       55767.9961    
   150.750000      -38.6913681       55681.2461    
   151.875000      -38.6913681       55605.7461    
   153.000000      -38.6913681       55502.9961    
   154.125000      -38.6913681       55410.4961    
   155.250000      -38.6913681       55295.4961    
   156.375000      -38.6913681       55196.2461    
   157.500000      -38.6913681       55065.9961    
   158.625000      -38.6913681       54963.4961    
   159.750000      -38.6913681       54824.2461    
   160.875000      -38.6913681       54688.2461    
   162.000000      -38.6913681       54498.7461    
   163.125000      -38.6913681       54342.4961    
   164.250000      -38.6913681       54126.9961    
   165.375000      -38.6913681       53935.9961    
   166.500000      -38.6913681       53698.4961    
   167.625000      -38.6913681       53540.7461    
   168.750000      -38.6913681       53456.4961    
   169.875000      -38.6913681       53484.7461    
   171.000000      -38.6913681       53612.4961    
   172.125000      -38.6913681       53707.7461    
   173.250000      -38.6913681       53927.2461    
   174.375000      -38.6913681       54443.7461    
   175.500000      -38.6913681       54866.4961    
   176.625000      -38.6913681       55161.4961    
   177.750000      -38.6913681       55571.2461    
   178.875000      -38.6913681       55768.7461    
   180.000000      -38.6913681       55978.7461    
