   48.7500000      -82.9989319      -3.52037605E-05
   50.6250000      -82.9989319      -5.43659553E-07
   52.5000000      -82.9989319       3.62324063E-05
   54.3750000      -82.9989319       6.42465893E-05
   56.2500000      -82.9989319       7.89093319E-05
   58.1250000      -82.9989319       7.86411110E-05
   60.0000000      -82.9989319       7.11011235E-05
   61.8750000      -82.9989319       5.82861248E-05
   63.7500000      -82.9989319       4.71996609E-05
   65.6250000      -82.9989319       3.96596733E-05
   67.5000000      -82.9989319       2.95864884E-05
   69.3750000      -82.9989319       2.52949540E-05
   71.2500000      -82.9989319       2.05563847E-05
   73.1250000      -82.9989319       1.69205014E-05
   75.0000000      -82.9989319       1.58774201E-05
   76.8750000      -82.9989319       1.17348973E-05
   78.7500000      -82.9989319       8.00960697E-06
   80.6250000      -82.9989319       5.98304905E-06
   82.5000000      -82.9989319       2.19815411E-06
   84.3750000      -82.9989319       1.24447979E-06
   86.2500000      -82.9989319      -1.94436871E-06
   88.1250000      -82.9989319      -3.61329876E-06
   90.0000000      -82.9989319      -2.12318264E-06
   91.8750000      -82.9989319      -5.07361256E-06
   93.7500000      -82.9989319      -7.63661228E-06
   95.6250000      -82.9989319      -9.21613537E-06
   97.5000000      -82.9989319      -1.13022979E-05
   99.3750000      -82.9989319      -7.78562389E-06
   101.250000      -82.9989319      -3.10665928E-06
   103.125000      -82.9989319       1.66171230E-06
   105.000000      -82.9989319       8.66525806E-06
   106.875000      -82.9989319       1.18839089E-05
   108.750000      -82.9989319       1.53409783E-05
   110.625000      -82.9989319       2.03477684E-05
   112.500000      -82.9989319       2.80665699E-05
   114.375000      -82.9989319       3.44442669E-05
   116.250000      -82.9989319       3.58747784E-05
   118.125000      -82.9989319       3.41164414E-05
   120.000000      -82.9989319       3.74841038E-05
   121.875000      -82.9989319       4.24610917E-05
   123.750000      -82.9989319       4.83321492E-05
   125.625000      -82.9989319       5.32793347E-05
   127.500000      -82.9989319       5.17594162E-05
   129.375000      -82.9989319       5.04481141E-05
   131.250000      -82.9989319       4.41300217E-05
   133.125000      -82.9989319       2.51161400E-05
   135.000000      -82.9989319      -1.10990368E-06
   136.875000      -82.9989319      -2.67995056E-05
   138.750000      -82.9989319      -5.10585960E-05
   140.625000      -82.9989319      -5.98204788E-05
   142.500000      -82.9989319      -6.06847461E-05
   144.375000      -82.9989319      -4.20880970E-05
   146.250000      -82.9989319      -8.20285641E-06
   148.125000      -82.9989319      -1.26427040E-07
   150.000000      -82.9989319      -2.02727970E-05
   151.875000      -82.9989319      -4.67074569E-05
   153.750000      -82.9989319      -5.01943287E-05
   155.625000      -82.9989319      -2.34616455E-05
   157.500000      -82.9989319      -2.03324016E-05
   159.375000      -82.9989319      -4.25351318E-05
   161.250000      -82.9989319      -3.98827251E-05
   163.125000      -82.9989319      -1.93489250E-05
   165.000000      -82.9989319       1.24799553E-05
   166.875000      -82.9989319       3.44144646E-05
   168.750000      -82.9989319       1.34336296E-05
   170.625000      -82.9989319      -1.04380306E-05
   172.500000      -82.9989319       4.61214222E-06
   174.375000      -82.9989319       1.48343388E-05
   176.250000      -82.9989319       2.01398507E-07
   178.125000      -82.9989319      -1.06168445E-05
   180.000000      -82.9989319      -1.75309833E-05
   181.875000      -82.9989319      -1.43719371E-05
   183.750000      -82.9989319      -5.75906597E-06
   185.625000      -82.9989319      -1.11234840E-05
   187.500000      -82.9989319      -1.58322509E-05
   189.375000      -82.9989319      -1.52660068E-05
   191.250000      -82.9989319      -1.57726463E-05
   193.125000      -82.9989319      -9.06712376E-06
   195.000000      -82.9989319      -5.87827526E-06
   196.875000      -82.9989319      -5.40143810E-06
   198.750000      -82.9989319       1.18487515E-06
   200.625000      -82.9989319       7.67642632E-07
   202.500000      -82.9989319      -3.35043296E-07
   204.375000      -82.9989319       1.11991540E-07
   206.250000      -82.9989319      -2.54041515E-06
   208.125000      -82.9989319       8.27247277E-07
   210.000000      -82.9989319       8.72486271E-06
   211.875000      -82.9989319       1.64436642E-05
   213.750000      -82.9989319       2.53843609E-05
   215.625000      -82.9989319       2.34770123E-05
   217.500000      -82.9989319       6.34067692E-06
   219.375000      -82.9989319      -1.75309833E-05
   221.250000      -82.9989319      -4.37570270E-05
   223.125000      -82.9989319      -5.33235725E-05
   225.000000      -82.9989319      -4.08065971E-05
   226.875000      -82.9989319      -1.04380306E-05
   228.750000      -82.9989319       2.96758953E-05
   230.625000      -82.9989319       4.94050328E-05
   232.500000      -82.9989319       4.64248005E-05
   234.375000      -82.9989319       3.22984997E-05
   236.250000      -82.9989319       1.60264317E-05
   238.125000      -82.9989319       6.16186298E-06
   240.000000      -82.9989319       1.48289837E-06
   241.875000      -82.9989319      -1.05029903E-06
   243.750000      -82.9989319      -8.11880454E-07
   245.625000      -82.9989319       1.92993321E-06
   247.500000      -82.9989319       5.71482815E-06
   249.375000      -82.9989319       1.70397107E-05
   251.250000      -82.9989319       3.19706742E-05
   253.125000      -82.9989319       4.18054406E-05
   255.000000      -82.9989319       5.71238343E-05
   256.875000      -82.9989319       6.54386822E-05
   258.750000      -82.9989319       6.57665078E-05
   260.625000      -82.9989319       5.96868340E-05
   262.500000      -82.9989319       4.91964165E-05
   264.375000      -82.9989319       4.87195794E-05
   266.250000      -82.9989319       4.83321492E-05
   268.125000      -82.9989319       4.57393471E-05
   270.000000      -82.9989319       3.93020455E-05
   271.875000      -82.9989319       1.67714898E-05
   273.750000      -82.9989319      -1.43421348E-05
   275.625000      -82.9989319      -3.62170395E-05
   277.500000      -82.9989319      -4.87340149E-05
   279.375000      -82.9989319      -4.66180500E-05
   281.250000      -82.9989319      -4.87042125E-05
   283.125000      -82.9989319      -4.93002590E-05
   285.000000      -82.9989319      -4.64392360E-05
   286.875000      -82.9989319      -4.98367008E-05
   288.750000      -82.9989319      -4.87638172E-05
   290.625000      -82.9989319      -4.73333057E-05
   292.500000      -82.9989319      -4.80187591E-05
   294.375000      -82.9989319      -4.43530735E-05
   296.250000      -82.9989319      -4.01509460E-05
   298.125000      -82.9989319      -2.80512031E-05
   300.000000      -82.9989319      -5.07361256E-06
   301.875000      -82.9989319       6.84731640E-06
   303.750000      -82.9989319       1.60264317E-05
   305.625000      -82.9989319       2.70532910E-05
   307.500000      -82.9989319       3.48316971E-05
   309.375000      -82.9989319       3.64410225E-05
   311.250000      -82.9989319       4.04345337E-05
   313.125000      -82.9989319       4.53519169E-05
   315.000000      -82.9989319       4.74380795E-05
   316.875000      -82.9989319       4.80341259E-05
   318.750000      -82.9989319       4.40108124E-05
   320.625000      -82.9989319       3.59641854E-05
   322.500000      -82.9989319       3.11958138E-05
   324.375000      -82.9989319       2.73513142E-05
   326.250000      -82.9989319       2.15994660E-05
   328.125000      -82.9989319       2.02583615E-05
   330.000000      -82.9989319       1.78145710E-05
   331.875000      -82.9989319       1.48343388E-05
   333.750000      -82.9989319       1.22415368E-05
   335.625000      -82.9989319       8.03940929E-06
   337.500000      -82.9989319       2.73459591E-06
   339.375000      -82.9989319      -1.34832226E-06
   341.250000      -82.9989319      -6.80214725E-06
   343.125000      -82.9989319      -1.13321003E-05
   345.000000      -82.9989319      -1.40441116E-05
   346.875000      -82.9989319      -1.55640300E-05
   348.750000      -82.9989319      -1.54746231E-05
   350.625000      -82.9989319      -1.40143093E-05
   352.500000      -82.9989319      -1.39845069E-05
   354.375000      -82.9989319      -1.25539955E-05
   356.250000      -82.9989319      -1.09446701E-05
   358.125000      -82.9989319      -1.18089374E-05
   360.000000      -82.9989319      -1.17493328E-05
   0.00000000      -81.1349640      -2.55478080E-05
   1.87500000      -81.1349640      -2.44451221E-05
   3.75000000      -81.1349640      -2.31636222E-05
   5.62500000      -81.1349640      -2.09582504E-05
   7.50000000      -81.1349640      -1.87826809E-05
   9.37500000      -81.1349640      -1.52958091E-05
   11.2500000      -81.1349640      -1.07062515E-05
   13.1250000      -81.1349640      -4.89479862E-06
   15.0000000      -81.1349640      -1.40792690E-06
   16.8750000      -81.1349640      -2.15834007E-07
   18.7500000      -81.1349640      -2.45100819E-06
   20.6250000      -81.1349640      -5.25242649E-06
   22.5000000      -81.1349640      -6.20610081E-06
   24.3750000      -81.1349640      -7.51740299E-06
   26.2500000      -81.1349640      -3.70270573E-06
   28.1250000      -81.1349640      -3.05240974E-07
   30.0000000      -81.1349640       2.88360752E-06
   31.8750000      -81.1349640       1.06566586E-06
   33.7500000      -81.1349640      -4.53717075E-06
   35.6250000      -81.1349640      -1.38951000E-05
   37.5000000      -81.1349640      -2.73955520E-05
   39.3750000      -81.1349640      -3.79455741E-05
   41.2500000      -81.1349640      -4.72140964E-05
   43.1250000      -81.1349640      -5.08201774E-05
   45.0000000      -81.1349640      -3.49057373E-05
   46.8750000      -81.1349640      -7.52275810E-07
   48.7500000      -81.1349640       3.37886158E-05
   50.6250000      -81.1349640       4.73188702E-05
   52.5000000      -81.1349640       3.46230809E-05
   54.3750000      -81.1349640       1.54005829E-05
   56.2500000      -81.1349640      -3.73250805E-06
   58.1250000      -81.1349640      -1.08850654E-05
   60.0000000      -81.1349640      -6.26570545E-06
   61.8750000      -81.1349640       4.99957241E-06
   63.7500000      -81.1349640       1.86788384E-05
   65.6250000      -81.1349640       2.67254654E-05
   67.5000000      -81.1349640       2.80367676E-05
   69.3750000      -81.1349640       2.39538494E-05
   71.2500000      -81.1349640       1.80529896E-05
   73.1250000      -81.1349640       1.54899899E-05
   75.0000000      -81.1349640       1.78443734E-05
   76.8750000      -81.1349640       2.30001751E-05
   78.7500000      -81.1349640       2.84540001E-05
   80.6250000      -81.1349640       2.89904419E-05
   82.5000000      -81.1349640       2.58611981E-05
   84.3750000      -81.1349640       2.23445240E-05
   86.2500000      -81.1349640       1.84404198E-05
   88.1250000      -81.1349640       1.73973385E-05
   90.0000000      -81.1349640       1.84404198E-05
   91.8750000      -81.1349640       1.90960709E-05
   93.7500000      -81.1349640       2.01093499E-05
   95.6250000      -81.1349640       2.08544079E-05
   97.5000000      -81.1349640       2.19570938E-05
   99.3750000      -81.1349640       2.15994660E-05
   101.250000      -81.1349640       1.79933850E-05
   103.125000      -81.1349640       1.33442227E-05
   105.000000      -81.1349640       4.64194454E-06
   106.875000      -81.1349640       1.78092159E-06
   108.750000      -81.1349640       1.75111927E-06
   110.625000      -81.1349640      -1.13970600E-06
   112.500000      -81.1349640      -1.02592167E-05
   114.375000      -81.1349640      -1.68157276E-05
   116.250000      -81.1349640      -1.84846576E-05
   118.125000      -81.1349640      -1.75011810E-05
   120.000000      -81.1349640      -1.64580997E-05
   121.875000      -81.1349640      -1.48487743E-05
   123.750000      -81.1349640      -1.30904373E-05
   125.625000      -81.1349640      -7.01076351E-06
   127.500000      -81.1349640       7.97444955E-07
   129.375000      -81.1349640       4.01609577E-06
   131.250000      -81.1349640       9.38051380E-06
   133.125000      -81.1349640       1.70397107E-05
   135.000000      -81.1349640       2.96758953E-05
   136.875000      -81.1349640       3.80503479E-05
   138.750000      -81.1349640       2.93778721E-05
   140.625000      -81.1349640       2.49617733E-06
   142.500000      -81.1349640      -3.84224113E-05
   144.375000      -81.1349640      -6.36947807E-05
   146.250000      -81.1349640      -4.25351318E-05
   148.125000      -81.1349640      -1.63984951E-05
   150.000000      -81.1349640      -1.63090881E-05
   151.875000      -81.1349640      -4.33099922E-05
   153.750000      -81.1349640      -7.00128730E-05
   155.625000      -81.1349640      -6.65856060E-05
   157.500000      -81.1349640      -5.00155147E-05
   159.375000      -81.1349640      -3.68130859E-05
   161.250000      -81.1349640      -1.63090881E-05
   163.125000      -81.1349640      -6.14649616E-06
   165.000000      -81.1349640       5.59026375E-07
   166.875000      -81.1349640       2.16835178E-06
   168.750000      -81.1349640       3.27103771E-06
   170.625000      -81.1349640      -7.21774995E-09
   172.500000      -81.1349640      -1.17493328E-05
   174.375000      -81.1349640      -2.75445636E-05
