   82.5000000       46.3885536       9.36181641    
   86.2500000       46.3885536      0.631347656    
   90.0000000       46.3885536      -4.90576172    
   93.7500000       46.3885536      -6.22412109    
   97.5000000       46.3885536      -5.75927734    
   101.250000       46.3885536      -9.52294922    
   105.000000       46.3885536      -13.8725586    
   108.750000       46.3885536      -6.82373047    
   112.500000       46.3885536       2.04736328    
   116.250000       46.3885536       3.92041016    
   120.000000       46.3885536      0.289550781    
   123.750000       46.3885536     -0.876464844    
   127.500000       46.3885536      -7.07373047    
   131.250000       46.3885536      -6.44873047    
   135.000000       46.3885536      -6.61279297    
   138.750000       46.3885536      -14.2182617    
   142.500000       46.3885536      -18.6655273    
   146.250000       46.3885536      -17.1674805    
   150.000000       46.3885536      -14.0053711    
   153.750000       46.3885536      -11.3061523    
   157.500000       46.3885536       8.20947266    
   161.250000       46.3885536       28.1469727    
   165.000000       46.3885536       27.4516602    
   168.750000       46.3885536       25.5688477    
   172.500000       46.3885536       23.8305664    
   176.250000       46.3885536       22.8540039    
   180.000000       46.3885536       22.1801758    
   183.750000       46.3885536       14.1274414    
   187.500000       46.3885536       8.47509766    
   191.250000       46.3885536       8.79150391    
   195.000000       46.3885536       5.36767578    
   198.750000       46.3885536       2.16064453    
   202.500000       46.3885536      -4.14404297    
   206.250000       46.3885536      -6.45849609    
   210.000000       46.3885536      -7.42138672    
   213.750000       46.3885536      -9.49365234    
   217.500000       46.3885536      -5.99169922    
   221.250000       46.3885536      -2.92529297    
   225.000000       46.3885536      -6.48193359    
   228.750000       46.3885536      -12.9995117    
   232.500000       46.3885536      -11.0541992    
   236.250000       46.3885536      -8.12646484    
   240.000000       46.3885536      -4.47998047    
   243.750000       46.3885536      -7.45068359    
   247.500000       46.3885536      -16.6147461    
   251.250000       46.3885536      -22.6010742    
   255.000000       46.3885536      -15.0600586    
   258.750000       46.3885536      -17.9487305    
   262.500000       46.3885536      -19.1870117    
   266.250000       46.3885536      -12.0405273    
   270.000000       46.3885536      -12.6655273    
   273.750000       46.3885536       3.33837891    
   277.500000       46.3885536       18.2075195    
   281.250000       46.3885536       7.95751953    
   285.000000       46.3885536      -2.02685547    
   288.750000       46.3885536      -5.83154297    
   292.500000       46.3885536      -13.7924805    
   296.250000       46.3885536      -20.5815430    
   300.000000       46.3885536      -22.0991211    
   303.750000       46.3885536      -18.4760742    
   307.500000       46.3885536       14.2094727    
   311.250000       46.3885536       16.2993164    
   315.000000       46.3885536       37.1547852    
   318.750000       46.3885536       27.2446289    
   322.500000       46.3885536       28.3286133    
   326.250000       46.3885536       12.0747070    
   330.000000       46.3885536       7.22705078    
   333.750000       46.3885536      -5.64404297    
   337.500000       46.3885536      -24.7983398    
   341.250000       46.3885536      -39.5776367    
   345.000000       46.3885536      -16.8491211    
   348.750000       46.3885536      -9.52490234    
   352.500000       46.3885536      -11.8471680    
   356.250000       46.3885536      0.967285156    
   360.000000       46.3885536       23.1801758    
   0.00000000       50.0994530       22.3286133    
   3.75000000       50.0994530       15.2172852    
   7.50000000       50.0994530       11.3735352    
   11.2500000       50.0994530      -1.50146484    
   15.0000000       50.0994530       2.28173828    
   18.7500000       50.0994530       2.85009766    
   22.5000000       50.0994530     -0.560058594    
   26.2500000       50.0994530      -8.28662109    
   30.0000000       50.0994530      -13.3823242    
   33.7500000       50.0994530      -17.4389648    
   37.5000000       50.0994530      -22.3471680    
   41.2500000       50.0994530      -12.1381836    
   45.0000000       50.0994530      -11.2104492    
   48.7500000       50.0994530      -10.0034180    
   52.5000000       50.0994530      -6.75537109    
   56.2500000       50.0994530      -1.99365234    
   60.0000000       50.0994530       10.3774414    
   63.7500000       50.0994530       21.8696289    
   67.5000000       50.0994530       23.3442383    
   71.2500000       50.0994530       17.8696289    
   75.0000000       50.0994530       17.1430664    
   78.7500000       50.0994530       5.84423828    
   82.5000000       50.0994530       19.0004883    
   86.2500000       50.0994530       11.3989258    
   90.0000000       50.0994530      -1.28076172    
   93.7500000       50.0994530      -5.75537109    
   97.5000000       50.0994530      -2.81787109    
   101.250000       50.0994530      -8.15429688E-02
   105.000000       50.0994530      -4.06787109    
   108.750000       50.0994530      -6.07763672    
   112.500000       50.0994530      -5.32373047    
   116.250000       50.0994530      -4.31201172    
   120.000000       50.0994530      -5.58349609    
   123.750000       50.0994530      -10.5209961    
   127.500000       50.0994530      -12.0288086    
   131.250000       50.0994530      -11.2905273    
   135.000000       50.0994530      -11.2319336    
   138.750000       50.0994530      -14.9428711    
   142.500000       50.0994530      -18.1499023    
   146.250000       50.0994530      -17.8315430    
   150.000000       50.0994530      -10.4038086    
   153.750000       50.0994530     -0.571777344    
   157.500000       50.0994530       3.47509766    
   161.250000       50.0994530       29.4907227    
   165.000000       50.0994530       30.8520508    
   168.750000       50.0994530       28.2348633    
   172.500000       50.0994530       24.9711914    
   176.250000       50.0994530       26.0649414    
   180.000000       50.0994530       24.7133789    
   183.750000       50.0994530       19.2055664    
   187.500000       50.0994530       13.7133789    
   191.250000       50.0994530       4.47119141    
   195.000000       50.0994530      0.967285156    
   198.750000       50.0994530     -0.134277344    
   202.500000       50.0994530       3.09619141    
   206.250000       50.0994530       3.87158203    
   210.000000       50.0994530      -3.74951172    
   213.750000       50.0994530      -9.87255859    
   217.500000       50.0994530      -9.52294922    
   221.250000       50.0994530      -8.10498047    
   225.000000       50.0994530      -4.35498047    
   228.750000       50.0994530      -5.40771484    
   232.500000       50.0994530      -8.22802734    
   236.250000       50.0994530       3.96337891    
   240.000000       50.0994530      -3.16943359    
   243.750000       50.0994530      -2.58349609    
   247.500000       50.0994530      -11.5678711    
   251.250000       50.0994530      -19.4428711    
   255.000000       50.0994530      -24.2182617    
   258.750000       50.0994530      -7.85498047    
   262.500000       50.0994530      -11.1069336    
   266.250000       50.0994530      -11.3999023    
   270.000000       50.0994530      -10.6557617    
   273.750000       50.0994530       1.66650391    
   277.500000       50.0994530       1.04345703    
   281.250000       50.0994530       3.21337891    
   285.000000       50.0994530     -0.485839844    
   288.750000       50.0994530      -8.37060547    
   292.500000       50.0994530      -15.0307617    
   296.250000       50.0994530      -24.1831055    
   300.000000       50.0994530      -12.2670898    
   303.750000       50.0994530       3.80322266    
   307.500000       50.0994530       15.5649414    
   311.250000       50.0994530       29.4086914    
   315.000000       50.0994530       48.6235352    
   318.750000       50.0994530       33.1684570    
   322.500000       50.0994530       20.8559570    
   326.250000       50.0994530       11.0180664    
   330.000000       50.0994530       8.13134766    
   333.750000       50.0994530      -13.2299805    
   337.500000       50.0994530      -25.0385742    
   341.250000       50.0994530      -42.1127930    
   345.000000       50.0994530       1.68408203    
   348.750000       50.0994530      -5.00146484    
   352.500000       50.0994530      -8.81396484    
   356.250000       50.0994530       4.68017578    
   360.000000       50.0994530       22.3286133    
   0.00000000       53.8102722       13.3168945    
   3.75000000       53.8102722       13.4536133    
   7.50000000       53.8102722       11.8051758    
   11.2500000       53.8102722       8.55126953    
   15.0000000       53.8102722       2.69189453    
   18.7500000       53.8102722      -6.46826172    
   22.5000000       53.8102722      -16.2729492    
   26.2500000       53.8102722      -29.6010742    
   30.0000000       53.8102722      -16.4233398    
   33.7500000       53.8102722      -15.7924805    
   37.5000000       53.8102722      -9.88818359    
   41.2500000       53.8102722      -12.0815430    
   45.0000000       53.8102722      -4.54248047    
   48.7500000       53.8102722      -13.0737305    
   52.5000000       53.8102722      -11.5952148    
   56.2500000       53.8102722      -5.80419922    
   60.0000000       53.8102722      -2.44873047    
   63.7500000       53.8102722       20.7426758    
   67.5000000       53.8102722       23.9770508    
   71.2500000       53.8102722       18.7348633    
   75.0000000       53.8102722       9.95751953    
   78.7500000       53.8102722       11.5141602    
   82.5000000       53.8102722       24.4086914    
   86.2500000       53.8102722       22.9321289    
   90.0000000       53.8102722       6.99462891    
   93.7500000       53.8102722      -3.46630859    
   97.5000000       53.8102722      -10.4838867    
   101.250000       53.8102722       1.60595703    
   105.000000       53.8102722       1.31103516    
   108.750000       53.8102722      -1.99755859    
   112.500000       53.8102722      -6.17138672    
   116.250000       53.8102722      -10.6342773    
   120.000000       53.8102722      -10.1420898    
   123.750000       53.8102722      -15.8413086    
   127.500000       53.8102722      -20.9116211    
   131.250000       53.8102722      -19.3374023    
   135.000000       53.8102722      -17.6049805    
   138.750000       53.8102722      -19.0913086    
   142.500000       53.8102722      -14.2182617    
   146.250000       53.8102722      -12.7260742    
   150.000000       53.8102722      -8.95068359    
   153.750000       53.8102722       2.33447266    
   157.500000       53.8102722       8.92041016    
   161.250000       53.8102722       15.7192383    
   165.000000       53.8102722       17.9653320    
   168.750000       53.8102722       20.5922852    
   172.500000       53.8102722       26.0258789    
   176.250000       53.8102722       18.7036133    
   180.000000       53.8102722       7.06689453    
   183.750000       53.8102722       6.04345703    
   187.500000       53.8102722       1.80908203    
   191.250000       53.8102722       2.62158203    
   195.000000       53.8102722     -0.591308594    
   198.750000       53.8102722       16.8813477    
   202.500000       53.8102722       7.20166016    
   206.250000       53.8102722       4.05908203    
   210.000000       53.8102722      -2.04833984    
   213.750000       53.8102722      -8.63818359    
   217.500000       53.8102722      -14.5737305    
   221.250000       53.8102722      -28.2416992    
   225.000000       53.8102722      -26.8178711    
   228.750000       53.8102722      -6.53662109    
   232.500000       53.8102722      0.625488281    
   236.250000       53.8102722       15.9614258    
   240.000000       53.8102722       12.6450195    
   243.750000       53.8102722       5.16845703    
   247.500000       53.8102722       1.20361328    
   251.250000       53.8102722      -14.0659180    
   255.000000       53.8102722      -21.3178711    
   258.750000       53.8102722      -5.94091797    
   262.500000       53.8102722      0.516113281    
   266.250000       53.8102722      -4.01318359    
   270.000000       53.8102722      -7.99169922    
   273.750000       53.8102722      -16.8725586    
   277.500000       53.8102722      -5.33154297    
   281.250000       53.8102722      -3.23193359    
   285.000000       53.8102722      -2.88623047    
   288.750000       53.8102722      -7.91943359    
   292.500000       53.8102722      -12.6596680    
   296.250000       53.8102722      -3.95458984    
   300.000000       53.8102722      -2.30224609    
   303.750000       53.8102722       15.8930664    
   307.500000       53.8102722       29.4223633    
   311.250000       53.8102722       35.3657227    
   315.000000       53.8102722       42.0336914    
   318.750000       53.8102722       25.7055664    
   322.500000       53.8102722       15.8051758    
   326.250000       53.8102722       2.08447266    
   330.000000       53.8102722      -5.93310547    
   333.750000       53.8102722      -14.8842773    
   337.500000       53.8102722      -28.9526367    
   341.250000       53.8102722      -26.4799805    
   345.000000       53.8102722       7.36767578    
   348.750000       53.8102722       5.14697266    
   352.500000       53.8102722      -4.44091797    
   356.250000       53.8102722     -0.110839844    
   360.000000       53.8102722       13.3168945    
   0.00000000       57.5209885       10.4399414    
   3.75000000       57.5209885       5.88916016    
   7.50000000       57.5209885       7.49462891    
   11.2500000       57.5209885       1.41845703    
   15.0000000       57.5209885      -5.16162109    
   18.7500000       57.5209885      -13.6166992    
   22.5000000       57.5209885      -30.5112305    
   26.2500000       57.5209885      -14.9545898    
   30.0000000       57.5209885      -29.6557617    
   33.7500000       57.5209885      -25.2416992    
   37.5000000       57.5209885      -5.68701172    
   41.2500000       57.5209885       7.81689453    
   45.0000000       57.5209885      -2.57958984    
   48.7500000       57.5209885      -9.49169922    
   52.5000000       57.5209885      -14.4448242    
   56.2500000       57.5209885      -11.1733398    
   60.0000000       57.5209885      -2.37451172    
   63.7500000       57.5209885       8.73681641    
   67.5000000       57.5209885       14.8637695    
   71.2500000       57.5209885       14.4653320    
   75.0000000       57.5209885       13.1118164    
   78.7500000       57.5209885       23.4399414    
   82.5000000       57.5209885       23.1938477    
   86.2500000       57.5209885       13.4243164    
   90.0000000       57.5209885       5.98486328    
   93.7500000       57.5209885      -4.53466797    
   97.5000000       57.5209885      -9.09716797    
   101.250000       57.5209885       1.42431641    
   105.000000       57.5209885      0.500488281    
   108.750000       57.5209885      -1.35498047    
   112.500000       57.5209885      -6.10107422    
   116.250000       57.5209885      -9.61279297    
   120.000000       57.5209885      -19.6225586    
   123.750000       57.5209885      -26.6811523    
   127.500000       57.5209885      -25.4780273    
   131.250000       57.5209885      -17.7475586    
   135.000000       57.5209885      -16.6245117    
   138.750000       57.5209885      -20.9506836    
   142.500000       57.5209885      -19.8745117    
   146.250000       57.5209885      -12.0249023    
   150.000000       57.5209885      -3.40576172    
   153.750000       57.5209885       8.08251953    
   157.500000       57.5209885       16.3540039    
   161.250000       57.5209885       17.3129883    
   165.000000       57.5209885       11.5493164    
   168.750000       57.5209885       8.26220703    
   172.500000       57.5209885       6.48095703    
   176.250000       57.5209885       4.40087891    
   180.000000       57.5209885       3.03955078    
   183.750000       57.5209885       7.25439453    
   187.500000       57.5209885       13.8247070    
   191.250000       57.5209885       19.8149414    
   195.000000       57.5209885       20.0727539    
   198.750000       57.5209885       13.0141602    
   202.500000       57.5209885       14.8461914    
   206.250000       57.5209885       4.21923828    
   210.000000       57.5209885      -7.40380859    
   213.750000       57.5209885      -17.9174805    
   217.500000       57.5209885      -26.0913086    
   221.250000       57.5209885      -10.3569336    
   225.000000       57.5209885      0.869628906    
   228.750000       57.5209885      0.453613281    
   232.500000       57.5209885      -5.02490234    
   236.250000       57.5209885       6.49267578    
   240.000000       57.5209885       4.69189453    
   243.750000       57.5209885       3.67626953    
   247.500000       57.5209885       4.92041016    
   251.250000       57.5209885      -5.25146484    
   255.000000       57.5209885      -7.77294922    
   258.750000       57.5209885      -6.22021484    
   262.500000       57.5209885       5.06884766    
   266.250000       57.5209885      -2.29492188E-02
   270.000000       57.5209885      -8.66552734    
   273.750000       57.5209885      -19.8374023    
   277.500000       57.5209885      -5.42138672    
   281.250000       57.5209885      -4.96630859    
   285.000000       57.5209885      -6.94677734    
   288.750000       57.5209885      -5.17724609    
   292.500000       57.5209885       1.78173828    
   296.250000       57.5209885       5.02978516    
   300.000000       57.5209885       5.26611328    
   303.750000       57.5209885       25.8715820    
   307.500000       57.5209885       25.6098633    
   311.250000       57.5209885       37.9106445    
   315.000000       57.5209885       32.0708008    
   318.750000       57.5209885       25.7446289    
   322.500000       57.5209885       12.5981445    
   326.250000       57.5209885      -1.05810547    
   330.000000       57.5209885      -10.5346680    
   333.750000       57.5209885      -23.2651367    
   337.500000       57.5209885      -36.9350586    
   341.250000       57.5209885      -26.0209961    
   345.000000       57.5209885       9.06494141    
   348.750000       57.5209885       12.8774414    
   352.500000       57.5209885       11.2172852    
   356.250000       57.5209885       11.8598633    
   360.000000       57.5209885       10.4399414    
   0.00000000       61.2315712       9.61181641    
   3.75000000       61.2315712       7.00830078    
   7.50000000       61.2315712       7.78173828    
   11.2500000       61.2315712       2.07470703    
   15.0000000       61.2315712      -4.06591797    
   18.7500000       61.2315712      -12.1049805    
   22.5000000       61.2315712      -28.2983398    
   26.2500000       61.2315712      -31.1381836    
   30.0000000       61.2315712      -31.5756836    
   33.7500000       61.2315712      -1.26708984    
   37.5000000       61.2315712      -1.99169922    
   41.2500000       61.2315712       2.03369141    
   45.0000000       61.2315712      -2.66357422    
   48.7500000       61.2315712      -6.71630859    
   52.5000000       61.2315712      -8.33544922    
   56.2500000       61.2315712      -9.54833984    
   60.0000000       61.2315712      -6.10693359    
   63.7500000       61.2315712     -0.278808594    
   67.5000000       61.2315712       6.35205078    
   71.2500000       61.2315712       5.87548828    
   75.0000000       61.2315712       16.9204102    
   78.7500000       61.2315712       18.0297852    
   82.5000000       61.2315712       10.4047852    
   86.2500000       61.2315712       5.28564453    
   90.0000000       61.2315712      -2.15966797    
   93.7500000       61.2315712      -5.28271484    
   97.5000000       61.2315712      -6.96826172    
   101.250000       61.2315712      -6.48193359    
   105.000000       61.2315712      -7.11865234    
   108.750000       61.2315712      -8.90185547    
   112.500000       61.2315712      -10.7573242    
   116.250000       61.2315712      -13.1206055    
   120.000000       61.2315712      -14.8491211    
   123.750000       61.2315712      -16.2377930    
   127.500000       61.2315712      -16.1245117    
   131.250000       61.2315712      -19.4702148    
   135.000000       61.2315712      -20.6440430    
   138.750000       61.2315712      -18.3901367    
   142.500000       61.2315712      -14.0913086    
   146.250000       61.2315712      -6.78662109    
   150.000000       61.2315712       6.10009766    
   153.750000       61.2315712       14.6782227    
   157.500000       61.2315712       18.1333008    
   161.250000       61.2315712       15.4750977    
   165.000000       61.2315712       12.5415039    
   168.750000       61.2315712       6.52197266    
   172.500000       61.2315712      -3.47802734    
   176.250000       61.2315712      -3.75146484    
   180.000000       61.2315712       5.52978516    
   183.750000       61.2315712       7.48876953    
   187.500000       61.2315712       14.6782227    
   191.250000       61.2315712       14.6547852    
   195.000000       61.2315712       11.5844727    
   198.750000       61.2315712       9.55712891    
   202.500000       61.2315712       1.46142578    
   206.250000       61.2315712      -6.69482422    
   210.000000       61.2315712      -7.65576172    
   213.750000       61.2315712      -11.4760742    
   217.500000       61.2315712      -1.85302734    
   221.250000       61.2315712       2.60791016    
   225.000000       61.2315712      -1.12841797    
   228.750000       61.2315712      -6.71435547    
   232.500000       61.2315712       1.77392578    
   236.250000       61.2315712       1.63525391    
   240.000000       61.2315712       5.35595703    
   243.750000       61.2315712       7.47314453    
   247.500000       61.2315712      -9.77685547    
   251.250000       61.2315712       3.50244141    
   255.000000       61.2315712      -3.92333984    
   258.750000       61.2315712      0.309082031    
   262.500000       61.2315712      0.555175781    
   266.250000       61.2315712       3.63720703    
   270.000000       61.2315712      -6.07568359    
   273.750000       61.2315712      -17.9604492    
   277.500000       61.2315712       1.19580078    
   281.250000       61.2315712      -4.12841797    
   285.000000       61.2315712      0.945800781    
   288.750000       61.2315712       3.03955078    
   292.500000       61.2315712       19.0317383    
   296.250000       61.2315712       17.6899414    
   300.000000       61.2315712       24.3461914    
   303.750000       61.2315712       24.1704102    
   307.500000       61.2315712       23.6899414    
   311.250000       61.2315712       28.4868164    
   315.000000       61.2315712       23.4321289    
   318.750000       61.2315712       22.1411133    
   322.500000       61.2315712       7.31494141    
   326.250000       61.2315712     -0.630371094    
   330.000000       61.2315712      -12.5112305    
   333.750000       61.2315712      -24.6752930    
   337.500000       61.2315712      -34.4858398    
   341.250000       61.2315712      -11.7045898    
   345.000000       61.2315712       2.79736328    
   348.750000       61.2315712       16.6743164    
   352.500000       61.2315712       9.80126953    
   356.250000       61.2315712       11.4301758    
   360.000000       61.2315712       9.61181641    
   0.00000000       64.9419479       9.45361328    
   3.75000000       64.9419479       10.7114258    
   7.50000000       64.9419479       10.5200195    
   11.2500000       64.9419479       6.09228516    
   15.0000000       64.9419479     -0.282714844    
   18.7500000       64.9419479      -3.54638672    
   22.5000000       64.9419479      -15.0112305    
   26.2500000       64.9419479      -27.0854492    
   30.0000000       64.9419479      -21.2807617    
   33.7500000       64.9419479      -12.7475586    
   37.5000000       64.9419479      -3.98779297    
   41.2500000       64.9419479      -5.02294922    
   45.0000000       64.9419479      -4.75732422    
   48.7500000       64.9419479      -8.66162109    
   52.5000000       64.9419479      -9.29638672    
   56.2500000       64.9419479      0.123535156    
   60.0000000       64.9419479       1.81103516    
   63.7500000       64.9419479       1.31494141    
   67.5000000       64.9419479       1.61572266    
   71.2500000       64.9419479       2.08642578    
   75.0000000       64.9419479       3.13525391    
   78.7500000       64.9419479       2.74267578    
   82.5000000       64.9419479      0.342285156    
   86.2500000       64.9419479      -2.71044922    
   90.0000000       64.9419479      -6.50146484    
   93.7500000       64.9419479      -8.29052734    
   97.5000000       64.9419479      -6.81396484    
   101.250000       64.9419479      -6.46630859    
   105.000000       64.9419479      -6.61279297    
   108.750000       64.9419479      -7.44091797    
   112.500000       64.9419479      -9.34326172    
   116.250000       64.9419479      -11.2612305    
   120.000000       64.9419479      -12.4448242    
   123.750000       64.9419479      -13.7065430    
   127.500000       64.9419479      -15.9291992    
   131.250000       64.9419479      -13.5815430    
   135.000000       64.9419479      -14.9565430    
   138.750000       64.9419479      -13.9565430    
   142.500000       64.9419479      -10.3530273    
   146.250000       64.9419479      -3.34521484    
   150.000000       64.9419479       5.78955078    
   153.750000       64.9419479       14.2192383    
   157.500000       64.9419479       16.2036133    
   161.250000       64.9419479       13.6352539    
   165.000000       64.9419479       11.5747070    
   168.750000       64.9419479       5.01611328    
   172.500000       64.9419479       1.55322266    
   176.250000       64.9419479     -0.860839844    
   180.000000       64.9419479       3.99658203    
   183.750000       64.9419479       10.3735352    
   187.500000       64.9419479       13.1411133    
   191.250000       64.9419479       7.33251953    
   195.000000       64.9419479       5.80322266    
   198.750000       64.9419479       7.20947266    
   202.500000       64.9419479       4.09619141    
   206.250000       64.9419479       1.76220703    
   210.000000       64.9419479       3.45361328    
   213.750000       64.9419479       1.92822266    
   217.500000       64.9419479      -2.95654297    
   221.250000       64.9419479      -6.84716797    
   225.000000       64.9419479      -6.33935547    
   228.750000       64.9419479      -1.85302734    
   232.500000       64.9419479      0.822753906    
   236.250000       64.9419479      0.342285156    
   240.000000       64.9419479       2.76806641    
   243.750000       64.9419479     -0.513183594    
   247.500000       64.9419479      -4.02294922    
   251.250000       64.9419479       5.46142578    
   255.000000       64.9419479       6.79931641    
   258.750000       64.9419479      -1.01318359    
   262.500000       64.9419479     -0.813964844    
   266.250000       64.9419479       3.87939453    
   270.000000       64.9419479      -2.14208984    
   273.750000       64.9419479      -13.3139648    
   277.500000       64.9419479     -0.769042969    
   281.250000       64.9419479      -2.56396484    
   285.000000       64.9419479       6.63916016    
   288.750000       64.9419479       22.7973633    
   292.500000       64.9419479       32.2661133    
   296.250000       64.9419479       28.4301758    
   300.000000       64.9419479       26.5883789    
   303.750000       64.9419479       22.5336914    
   307.500000       64.9419479       21.6391602    
   311.250000       64.9419479       17.5747070    
   315.000000       64.9419479       13.6235352    
   318.750000       64.9419479       11.5219727    
   322.500000       64.9419479       4.06689453    
   326.250000       64.9419479      -2.37255859    
   330.000000       64.9419479      -11.6655273    
   333.750000       64.9419479      -17.3764648    
   337.500000       64.9419479      -27.3510742    
   341.250000       64.9419479      -26.6635742    
   345.000000       64.9419479      -1.19091797    
   348.750000       64.9419479      -2.93115234    
   352.500000       64.9419479      -2.52685547    
   356.250000       64.9419479       8.98486328    
   360.000000       64.9419479       9.45361328    
   0.00000000       68.6520157      -14.3881836    
   3.75000000       68.6520157       16.3754883    
   7.50000000       68.6520157       24.6293945    
   11.2500000       68.6520157       12.7231445    
   15.0000000       68.6520157       7.76611328    
   18.7500000       68.6520157       2.69970703    
   22.5000000       68.6520157      -7.87060547    
   26.2500000       68.6520157      -18.4155273    
   30.0000000       68.6520157      -17.9643555    
   33.7500000       68.6520157      -18.8608398    
   37.5000000       68.6520157      -25.1733398    
   41.2500000       68.6520157      -6.46826172    
   45.0000000       68.6520157       3.63134766    
   48.7500000       68.6520157     -0.272949219    
   52.5000000       68.6520157      -2.76123047    
   56.2500000       68.6520157      0.160644531    
   60.0000000       68.6520157       2.48681641    
   63.7500000       68.6520157       2.34814453    
   67.5000000       68.6520157     -0.862792969    
   71.2500000       68.6520157      -3.96630859    
   75.0000000       68.6520157      -6.41943359    
   78.7500000       68.6520157      -10.2788086    
   82.5000000       68.6520157      -14.7924805    
   86.2500000       68.6520157      -10.0717773    
   90.0000000       68.6520157      -8.85302734    
   93.7500000       68.6520157      -8.37646484    
   97.5000000       68.6520157      -7.53076172    
   101.250000       68.6520157      -6.35888672    
   105.000000       68.6520157      -5.40771484    
   108.750000       68.6520157      -5.18310547    
   112.500000       68.6520157      -6.82568359    
   116.250000       68.6520157      -8.50146484    
   120.000000       68.6520157      -8.58544922    
   123.750000       68.6520157      -9.34326172    
   127.500000       68.6520157      -12.2827148    
   131.250000       68.6520157      -15.1049805    
   135.000000       68.6520157      -18.0561523    
   138.750000       68.6520157      -18.2319336    
   142.500000       68.6520157      -13.8530273    
   146.250000       68.6520157      -4.77490234    
   150.000000       68.6520157      0.543457031    
   153.750000       68.6520157       7.44775391    
   157.500000       68.6520157       12.1879883    
   161.250000       68.6520157       14.2875977    
   165.000000       68.6520157       11.7915039    
   168.750000       68.6520157       7.54345703    
   172.500000       68.6520157       5.78955078    
   176.250000       68.6520157       6.50244141    
   180.000000       68.6520157       8.10986328    
   183.750000       68.6520157       7.92041016    
   187.500000       68.6520157       7.98486328    
   191.250000       68.6520157       8.59814453    
   195.000000       68.6520157       5.52392578    
   198.750000       68.6520157       8.00244141    
   202.500000       68.6520157       5.98291016    
   206.250000       68.6520157       4.02978516    
   210.000000       68.6520157       2.62353516    
   213.750000       68.6520157      0.686035156    
   217.500000       68.6520157      -1.03076172    
   221.250000       68.6520157      -2.51708984    
   225.000000       68.6520157      -3.21240234    
   228.750000       68.6520157      -2.39599609    
   232.500000       68.6520157      -1.55419922    
   236.250000       68.6520157      -1.31591797    
   240.000000       68.6520157      -1.30810547    
   243.750000       68.6520157     -0.728027344    
   247.500000       68.6520157      0.580566406    
   251.250000       68.6520157      0.904785156    
   255.000000       68.6520157      0.789550781    
   258.750000       68.6520157       2.76416016    
   262.500000       68.6520157       11.3872070    
   266.250000       68.6520157       12.4672852    
   270.000000       68.6520157       1.53564453    
   273.750000       68.6520157       8.00048828    
   277.500000       68.6520157       9.06494141    
   281.250000       68.6520157       5.86767578    
   285.000000       68.6520157       15.6372070    
   288.750000       68.6520157       34.0493164    
   292.500000       68.6520157       34.9047852    
   296.250000       68.6520157       35.8266602    
   300.000000       68.6520157       32.9829102    
   303.750000       68.6520157       29.0805664    
   307.500000       68.6520157       30.5942383    
   311.250000       68.6520157       23.7055664    
   315.000000       68.6520157       18.3149414    
   318.750000       68.6520157       8.39111328    
   322.500000       68.6520157      -3.85693359    
   326.250000       68.6520157      -17.6733398    
   330.000000       68.6520157      -19.7866211    
   333.750000       68.6520157      -16.3588867    
   337.500000       68.6520157      -22.0854492    
   341.250000       68.6520157      -27.1889648    
   345.000000       68.6520157      -23.7612305    
   348.750000       68.6520157      -6.40380859    
   352.500000       68.6520157      -1.43505859    
   356.250000       68.6520157      -6.13623047    
   360.000000       68.6520157      -14.3881836    
   0.00000000       72.3615875      -4.54248047    
   3.75000000       72.3615875      -7.36474609    
   7.50000000       72.3615875      0.252441406    
   11.2500000       72.3615875       4.57080078    
   15.0000000       72.3615875       6.67431641    
   18.7500000       72.3615875       5.24853516    
   22.5000000       72.3615875       2.57080078    
   26.2500000       72.3615875      -2.12841797    
   30.0000000       72.3615875      -7.65576172    
   33.7500000       72.3615875      -13.3393555    
   37.5000000       72.3615875      -23.8002930    
   41.2500000       72.3615875      -20.2338867    
   45.0000000       72.3615875      -10.3334961    
   48.7500000       72.3615875       1.71142578    
   52.5000000       72.3615875       6.59033203    
   56.2500000       72.3615875       6.87744141    
   60.0000000       72.3615875       4.03759766    
   63.7500000       72.3615875       1.02587891    
   67.5000000       72.3615875      -1.64208984    
   71.2500000       72.3615875      -4.64208984    
   75.0000000       72.3615875      -6.98193359    
   78.7500000       72.3615875      -9.18896484    
   82.5000000       72.3615875      -8.05029297    
   86.2500000       72.3615875      -3.21240234    
   90.0000000       72.3615875      -4.24169922    
   93.7500000       72.3615875      -7.22412109    
   97.5000000       72.3615875      -8.31396484    
   101.250000       72.3615875      -8.76123047    
   105.000000       72.3615875      -7.40966797    
   108.750000       72.3615875      -6.85888672    
   112.500000       72.3615875      -6.62646484    
   116.250000       72.3615875      -7.34716797    
   120.000000       72.3615875      -10.0678711    
   123.750000       72.3615875      -13.5756836    
   127.500000       72.3615875      -14.7963867    
   131.250000       72.3615875      -15.4877930    
   135.000000       72.3615875      -17.4409180    
   138.750000       72.3615875      -19.5913086    
   142.500000       72.3615875      -20.3217773    
   146.250000       72.3615875      -17.3061523    
   150.000000       72.3615875      -2.92529297    
   153.750000       72.3615875       5.22900391    
   157.500000       72.3615875       13.6567383    
   161.250000       72.3615875       15.8618164    
   165.000000       72.3615875       14.0375977    
   168.750000       72.3615875       12.4750977    
   172.500000       72.3615875       9.18408203    
   176.250000       72.3615875       6.99658203    
   180.000000       72.3615875       6.32861328    
