   205.875000       59.9995232      -2.32814346E-05
   207.000000       59.9995232      -8.75280239E-06
   208.125000       59.9995232       7.75768422E-06
   209.250000       59.9995232      -1.31337438E-05
   210.375000       59.9995232       2.85299029E-05
   211.500000       59.9995232       3.99143901E-05
   212.625000       59.9995232       3.26724257E-05
   213.750000       59.9995232      -1.92807056E-06
   214.875000       59.9995232       1.46939419E-06
   216.000000       59.9995232       5.09037636E-06
   217.125000       59.9995232       8.26432370E-06
   218.250000       59.9995232       1.26005616E-05
   219.375000       59.9995232       2.85895076E-05
   220.500000       59.9995232      -5.53415157E-06
   221.625000       59.9995232      -5.86197712E-06
   222.750000       59.9995232       3.44456639E-05
   223.875000       59.9995232      -2.93909106E-05
   225.000000       59.9995232       1.42469071E-06
   226.125000       59.9995232       1.73761509E-06
   227.250000       59.9995232      -3.89574561E-05
   228.375000       59.9995232      -2.15976033E-05
   229.500000       59.9995232      -1.21281482E-06
   230.625000       59.9995232      -3.93250957E-07
   231.750000       59.9995232      -2.20148358E-05
   232.875000       59.9995232      -6.81565143E-06
   234.000000       59.9995232       3.65986489E-06
   235.125000       59.9995232       8.97957943E-06
   236.250000       59.9995232       3.00796237E-05
   237.375000       59.9995232       2.48046126E-05
   238.500000       59.9995232       2.92302575E-05
   239.625000       59.9995232       2.29270663E-05
   240.750000       59.9995232       5.90994023E-06
   241.875000       59.9995232      -9.69157554E-06
   243.000000       59.9995232      -2.38029752E-05
   244.125000       59.9995232      -1.94369350E-05
   245.250000       59.9995232      -1.14201102E-05
   246.375000       59.9995232       5.44800423E-06
   247.500000       59.9995232      -3.10526229E-06
   248.625000       59.9995232      -7.05407001E-06
   249.750000       59.9995232      -1.39235053E-05
   250.875000       59.9995232      -2.71408353E-05
   252.000000       59.9995232      -1.31712295E-06
   253.125000       59.9995232       3.15322541E-06
   254.250000       59.9995232      -8.93161632E-06
   255.375000       59.9995232      -7.87363388E-06
   256.500000       59.9995232      -6.47292472E-06
   257.625000       59.9995232      -5.72786666E-06
   258.750000       59.9995232      -5.96628524E-06
   259.875000       59.9995232       1.30624976E-05
   261.000000       59.9995232       1.69666018E-05
   262.125000       59.9995232       1.77563634E-05
   263.250000       59.9995232       2.46556010E-05
   264.375000       59.9995232       2.41191592E-05
   265.500000       59.9995232       1.21237244E-05
   266.625000       59.9995232      -1.18301250E-06
   267.750000       59.9995232      -1.00044999E-05
   268.875000       59.9995232      -1.21651683E-05
   270.000000       59.9995232      -6.01098873E-06
   271.125000       59.9995232       1.55880116E-06
   272.250000       59.9995232       8.01100396E-06
   273.375000       59.9995232       1.00971665E-05
   274.500000       59.9995232       7.37025402E-06
   275.625000       59.9995232       1.43959187E-06
   276.750000       59.9995232      -5.20632602E-06
   277.875000       59.9995232      -1.06601510E-05
   279.000000       59.9995232      -1.53242145E-05
   280.125000       59.9995232      -8.84220935E-06
   281.250000       59.9995232      -6.46570697E-07
   282.375000       59.9995232      -1.79396011E-06
   283.500000       59.9995232      -2.16648914E-06
   284.625000       59.9995232       1.67801045E-06
   285.750000       59.9995232       2.42306851E-06
   286.875000       59.9995232       4.98606823E-06
   288.000000       59.9995232       5.79073094E-06
   289.125000       59.9995232       7.09434971E-07
   290.250000       59.9995232      -1.70455314E-06
   291.375000       59.9995232       3.33203934E-06
   292.500000       59.9995232      -1.22771598E-06
   293.625000       59.9995232      -1.79766212E-05
   294.750000       59.9995232      -2.43543182E-05
   295.875000       59.9995232      -3.33248172E-05
   297.000000       59.9995232       2.34337058E-05
   298.125000       59.9995232       1.34052243E-05
   299.250000       59.9995232       9.57562588E-06
   300.375000       59.9995232       5.32879494E-06
   301.500000       59.9995232       3.12342308E-06
   302.625000       59.9995232       3.40654515E-06
   303.750000       59.9995232      -1.02727208E-05
   304.875000       59.9995232      -8.06734897E-06
   306.000000       59.9995232      -9.90019180E-06
   307.125000       59.9995232       1.04249921E-05
   308.250000       59.9995232       2.56837811E-05
   309.375000       59.9995232       1.56105962E-05
   310.500000       59.9995232      -1.05558429E-05
   311.625000       59.9995232      -1.88110862E-05
   312.750000       59.9995232      -1.16585288E-05
   313.875000       59.9995232      -1.34466682E-05
   315.000000       59.9995232      -2.12250743E-05
   316.125000       59.9995232       4.77745198E-06
   317.250000       59.9995232      -1.86173711E-05
   318.375000       59.9995232      -3.62680294E-06
   319.500000       59.9995232       1.00822654E-05
   320.625000       59.9995232       1.97603367E-06
   321.750000       59.9995232      -1.45642553E-05
   322.875000       59.9995232      -1.55924354E-05
   324.000000       59.9995232      -1.53391156E-05
   325.125000       59.9995232      -2.16423068E-05
   326.250000       59.9995232      -3.19390092E-05
   327.375000       59.9995232      -5.63845970E-06
   328.500000       59.9995232      -1.11518893E-05
   329.625000       59.9995232      -3.35185323E-05
   330.750000       59.9995232      -2.51142774E-05
   331.875000       59.9995232       1.39863696E-05
   333.000000       59.9995232       5.10604586E-05
   334.125000       59.9995232       6.90163579E-05
   335.250000       59.9995232      -1.81554351E-05
   336.375000       59.9995232      -3.50759365E-06
   337.500000       59.9995232       1.19300094E-05
   338.625000       59.9995232       2.70844903E-05
   339.750000       59.9995232      -2.86684372E-06
   340.875000       59.9995232       4.17323317E-05
   342.000000       59.9995232       8.86037014E-06
   343.125000       59.9995232      -1.25973020E-05
   344.250000       59.9995232       1.40012708E-05
   345.375000       59.9995232       2.52516475E-05
   346.500000       59.9995232       5.18800225E-05
   347.625000       59.9995232       4.52490058E-05
   348.750000       59.9995232       3.19720712E-05
   349.875000       59.9995232       2.25843396E-05
   351.000000       59.9995232       5.55159058E-05
   352.125000       59.9995232      -1.84534583E-05
   353.250000       59.9995232      -8.93161632E-06
   354.375000       59.9995232      -3.79888806E-05
   355.500000       59.9995232      -2.52781902E-05
   356.625000       59.9995232       8.05570744E-06
   357.750000       59.9995232      -1.88557897E-05
   358.875000       59.9995232      -4.95670829E-05
   360.000000       59.9995232       1.40161719E-05
   0.00000000       61.1209908       2.56688800E-05
   1.12500000       61.1209908       6.86850399E-08
   2.25000000       61.1209908      -1.73656736E-05
   3.37500000       61.1209908      -1.72613654E-05
   4.50000000       61.1209908      -3.64838634E-05
   5.62500000       61.1209908       7.15942588E-05
   6.75000000       61.1209908       1.55457994E-04
   7.87500000       61.1209908      -1.28424028E-04
   9.00000000       61.1209908      -2.66192947E-05
   10.1250000       61.1209908      -5.25473151E-05
   11.2500000       61.1209908      -5.37990127E-05
   12.3750000       61.1209908      -3.01955733E-05
   13.5000000       61.1209908      -3.56642995E-05
   14.6250000       61.1209908      -2.66341958E-05
   15.7500000       61.1209908      -1.42513309E-05
   16.8750000       61.1209908      -3.08959279E-05
   18.0000000       61.1209908      -4.63186298E-05
   19.1250000       61.1209908      -2.37284694E-05
   20.2500000       61.1209908      -1.89153943E-05
   21.3750000       61.1209908      -2.30579171E-05
   22.5000000       61.1209908       5.50760888E-06
   23.6250000       61.1209908       2.12581363E-05
   24.7500000       61.1209908       1.72199216E-05
   25.8750000       61.1209908       1.99170318E-05
   27.0000000       61.1209908       1.31519046E-05
   28.1250000       61.1209908      -2.44239345E-07
   29.2500000       61.1209908      -2.10015569E-05
   30.3750000       61.1209908       2.02795491E-07
   31.5000000       61.1209908       4.11064830E-05
   32.6250000       61.1209908       3.14356294E-05
   33.7500000       61.1209908      -9.03592445E-06
   34.8750000       61.1209908      -1.13158021E-05
   36.0000000       61.1209908       1.64599624E-05
   37.1250000       61.1209908       1.57370232E-06
   38.2500000       61.1209908      -2.45182309E-05
   39.3750000       61.1209908      -2.56507192E-05
   40.5000000       61.1209908      -8.57398845E-06
   41.6250000       61.1209908       4.19630669E-06
   42.7500000       61.1209908       2.31505837E-05
   43.8750000       61.1209908       1.26899686E-05
   45.0000000       61.1209908      -8.99890438E-07
   46.1250000       61.1209908      -3.41818668E-06
   47.2500000       61.1209908       5.46290539E-06
   48.3750000       61.1209908       1.18555035E-05
   49.5000000       61.1209908       8.51764344E-06
   50.6250000       61.1209908       4.31551598E-06
   51.7500000       61.1209908      -2.80723907E-06
   52.8750000       61.1209908       2.28895806E-06
   54.0000000       61.1209908      -4.07383777E-06
   55.1250000       61.1209908      -1.37672760E-06
   56.2500000       61.1209908      -5.27361408E-07
   57.3750000       61.1209908       2.27405690E-06
   58.5000000       61.1209908      -9.85548832E-06
   59.6250000       61.1209908      -6.60703517E-06
   60.7500000       61.1209908       6.20796345E-06
   61.8750000       61.1209908      -1.58904586E-05
   63.0000000       61.1209908       1.41949859E-05
   64.1250000       61.1209908       9.63523053E-06
   65.2500000       61.1209908      -4.37186100E-06
   66.3750000       61.1209908       1.06706284E-06
   67.5000000       61.1209908       4.33041714E-06
   68.6250000       61.1209908       2.60188244E-06
   69.7500000       61.1209908       9.62754712E-07
   70.8750000       61.1209908      -6.76373020E-07
   72.0000000       61.1209908      -2.18360219E-05
   73.1250000       61.1209908      -8.96141864E-06
   74.2500000       61.1209908      -4.95300628E-06
   75.3750000       61.1209908       9.62032937E-06
   76.5000000       61.1209908      -4.52855602E-07
   77.6250000       61.1209908      -7.75442459E-06
   78.7500000       61.1209908      -7.32229091E-06
   79.8750000       61.1209908      -5.92158176E-06
   81.0000000       61.1209908      -1.09581742E-05
   82.1250000       61.1209908      -6.54743053E-06
   83.2500000       61.1209908       3.49595211E-06
   84.3750000       61.1209908       7.96630047E-06
   85.5000000       61.1209908       9.57562588E-06
   86.6250000       61.1209908       7.62357377E-06
   87.7500000       61.1209908       2.77301297E-07
   88.8750000       61.1209908      -2.64332630E-06
   90.0000000       61.1209908       5.60423359E-07
   91.1250000       61.1209908       1.49919651E-06
   92.2500000       61.1209908       2.95951031E-06
   93.3750000       61.1209908       2.05053948E-06
   94.5000000       61.1209908      -4.81889583E-06
   95.6250000       61.1209908      -1.73507724E-05
   96.7500000       61.1209908      -1.51155982E-05
   97.8750000       61.1209908      -3.19466926E-06
   99.0000000       61.1209908       1.86504330E-05
   100.125000       61.1209908       1.68324914E-05
   101.250000       61.1209908       3.83867882E-06
   102.375000       61.1209908      -2.76253559E-06
   103.500000       61.1209908      -2.50921585E-06
   104.625000       61.1209908       3.68966721E-06
   105.750000       61.1209908       1.72271393E-06
   106.875000       61.1209908      -4.64008190E-06
   108.000000       61.1209908      -9.09552909E-06
   109.125000       61.1209908      -1.03174243E-05
   110.250000       61.1209908      -6.36861660E-06
   111.375000       61.1209908       1.36508606E-06
   112.500000       61.1209908       3.25753354E-06
   113.625000       61.1209908      -1.45123340E-06
   114.750000       61.1209908      -3.32877971E-06
   115.875000       61.1209908      -4.83379699E-06
   117.000000       61.1209908      -1.70455314E-06
   118.125000       61.1209908       2.21445225E-06
   119.250000       61.1209908       2.88500451E-06
   120.375000       61.1209908       2.88500451E-06
   121.500000       61.1209908       9.77655873E-07
   122.625000       61.1209908       9.03150067E-07
   123.750000       61.1209908       2.15484761E-06
   124.875000       61.1209908       5.99934720E-06
   126.000000       61.1209908       9.21799801E-06
   127.125000       61.1209908       8.11531208E-06
   128.250000       61.1209908       5.67152165E-06
   129.375000       61.1209908       4.83705662E-06
   130.500000       61.1209908       5.95464371E-06
   131.625000       61.1209908       2.77301297E-07
   132.750000       61.1209908      -1.04217324E-05
   133.875000       61.1209908      -5.59375621E-06
   135.000000       61.1209908       9.99285839E-06
   136.125000       61.1209908       5.96954487E-06
   137.250000       61.1209908       5.13507985E-06
   138.375000       61.1209908      -5.93648292E-06
   139.500000       61.1209908      -1.09283719E-05
   140.625000       61.1209908       5.28409146E-06
   141.750000       61.1209908      -2.71110330E-05
   142.875000       61.1209908      -3.02700792E-05
   144.000000       61.1209908      -1.48473773E-05
   145.125000       61.1209908       5.16488217E-06
   146.250000       61.1209908       2.57731881E-05
   147.375000       61.1209908       3.94971576E-05
   148.500000       61.1209908       1.52380671E-05
   149.625000       61.1209908      -1.86620746E-05
   150.750000       61.1209908      -4.08201013E-05
   151.875000       61.1209908      -4.03730664E-05
   153.000000       61.1209908      -1.90197024E-05
   154.125000       61.1209908      -2.56060157E-05
   155.250000       61.1209908      -1.45195518E-05
   156.375000       61.1209908       1.25111546E-05
   157.500000       61.1209908      -7.65779987E-07
   158.625000       61.1209908       4.21120785E-06
   159.750000       61.1209908      -4.05893661E-06
   160.875000       61.1209908      -2.89885793E-05
   162.000000       61.1209908      -5.72786666E-06
   163.125000       61.1209908       6.74440525E-06
   164.250000       61.1209908      -2.71408353E-05
   165.375000       61.1209908      -2.76772771E-05
   166.500000       61.1209908      -1.75146852E-05
   167.625000       61.1209908      -7.97794200E-06
   168.750000       61.1209908       2.45661940E-05
   169.875000       61.1209908       8.43645539E-05
   171.000000       61.1209908       3.72172799E-05
   172.125000       61.1209908       1.34499278E-05
   173.250000       61.1209908      -1.15989242E-05
   174.375000       61.1209908      -1.35509763E-05
   175.500000       61.1209908      -8.61869194E-06
   176.625000       61.1209908       2.66148709E-06
   177.750000       61.1209908      -3.73111106E-06
   178.875000       61.1209908      -3.10896430E-05
   180.000000       61.1209908      -3.28407623E-06
   181.125000       61.1209908       8.30902718E-06
   182.250000       61.1209908      -1.36182643E-06
   183.375000       61.1209908      -2.09198333E-06
   184.500000       61.1209908       2.59072986E-05
   185.625000       61.1209908       1.28240790E-05
   186.750000       61.1209908       1.96339097E-05
   187.875000       61.1209908       4.88103833E-05
   189.000000       61.1209908       4.65156045E-05
   190.125000       61.1209908       5.47410455E-05
   191.250000       61.1209908       7.24585261E-05
   192.375000       61.1209908       3.17038503E-05
   193.500000       61.1209908      -2.07184348E-05
   194.625000       61.1209908      -3.29522882E-05
   195.750000       61.1209908      -2.08525453E-05
   196.875000       61.1209908      -1.40129123E-05
   198.000000       61.1209908       8.57724808E-06
   199.125000       61.1209908       2.60861125E-05
   200.250000       61.1209908       2.25915574E-06
   201.375000       61.1209908       1.89037528E-05
   202.500000       61.1209908      -7.79912807E-06
   203.625000       61.1209908      -4.80024610E-05
   204.750000       61.1209908      -3.29969916E-05
   205.875000       61.1209908       4.03239392E-06
   207.000000       61.1209908       8.69645737E-06
   208.125000       61.1209908       2.45287083E-06
   209.250000       61.1209908       1.22578349E-05
   210.375000       61.1209908       2.84255948E-05
   211.500000       61.1209908      -3.22072301E-05
   212.625000       61.1209908       1.06336083E-05
   213.750000       61.1209908       6.53655734E-05
   214.875000       61.1209908      -1.21651683E-05
   216.000000       61.1209908      -1.06303487E-05
   217.125000       61.1209908       2.78891530E-05
   218.250000       61.1209908       2.87010334E-06
   219.375000       61.1209908      -9.49786045E-06
   220.500000       61.1209908       1.98127236E-05
   221.625000       61.1209908       2.48642173E-05
   222.750000       61.1209908       2.25098338E-05
   223.875000       61.1209908       1.50890555E-05
   225.000000       61.1209908       5.67152165E-06
   226.125000       61.1209908       1.06706284E-06
   227.250000       61.1209908      -1.31188426E-05
   228.375000       61.1209908      -3.07545997E-06
   229.500000       61.1209908       9.26270150E-06
   230.625000       61.1209908       5.80563210E-06
   231.750000       61.1209908      -5.47454692E-06
   232.875000       61.1209908      -1.71570573E-05
   234.000000       61.1209908      -2.48758588E-05
   235.125000       61.1209908      -2.17615161E-05
   236.250000       61.1209908      -1.14350114E-05
   237.375000       61.1209908      -1.90048013E-05
   238.500000       61.1209908      -5.87687828E-06
   239.625000       61.1209908       4.61353920E-06
   240.750000       61.1209908       8.47293995E-06
   241.875000       61.1209908       5.62681817E-06
   243.000000       61.1209908       1.07826199E-05
   244.125000       61.1209908       7.14673661E-06
   245.250000       61.1209908      -6.46570697E-07
   246.375000       61.1209908      -7.62031414E-06
   247.500000       61.1209908      -1.22992788E-05
   248.625000       61.1209908      -8.20145942E-06
   249.750000       61.1209908      -3.63448635E-07
   250.875000       61.1209908      -2.97115184E-06
   252.000000       61.1209908      -1.47132669E-05
   253.125000       61.1209908      -3.59700061E-06
   254.250000       61.1209908       4.44962643E-06
   255.375000       61.1209908       6.28246926E-06
   256.500000       61.1209908       1.67430844E-05
   257.625000       61.1209908       2.50728335E-05
   258.750000       61.1209908       3.24340072E-05
   259.875000       61.1209908       2.51920428E-05
   261.000000       61.1209908       3.88338231E-06
   262.125000       61.1209908      -1.31635461E-05
   263.250000       61.1209908      -1.19565520E-05
   264.375000       61.1209908       5.37838787E-08
   265.500000       61.1209908       4.00259160E-06
   266.625000       61.1209908       2.32597813E-07
   267.750000       61.1209908       2.78069638E-06
   268.875000       61.1209908       8.14511441E-06
   270.000000       61.1209908       1.11402478E-05
   271.125000       61.1209908      -1.22771598E-06
   272.250000       61.1209908      -1.98094640E-05
   273.375000       61.1209908      -1.66802201E-05
   274.500000       61.1209908       1.66310929E-06
   275.625000       61.1209908       1.14156865E-06
   276.750000       61.1209908      -1.03621278E-05
   277.875000       61.1209908      -1.13903079E-05
   279.000000       61.1209908      -5.02751209E-06
   280.125000       61.1209908      -4.34205867E-06
   281.250000       61.1209908      -1.07495580E-05
   282.375000       61.1209908      -1.37595925E-05
   283.500000       61.1209908      -3.86522152E-06
   284.625000       61.1209908       1.00745820E-06
   285.750000       61.1209908      -1.04366336E-05
   286.875000       61.1209908       4.88176011E-06
   288.000000       61.1209908      -6.14509918E-06
   289.125000       61.1209908       2.08034180E-06
   290.250000       61.1209908       2.07216945E-05
   291.375000       61.1209908       8.13743100E-07
   292.500000       61.1209908       1.35244336E-05
   293.625000       61.1209908       3.97278927E-06
   294.750000       61.1209908      -1.36105809E-05
   295.875000       61.1209908      -5.10201789E-06
   297.000000       61.1209908       1.85759272E-05
   298.125000       61.1209908       1.52380671E-05
   299.250000       61.1209908       6.71460293E-06
   300.375000       61.1209908       4.03239392E-06
   301.500000       61.1209908       1.98127236E-05
   302.625000       61.1209908      -4.08152118E-07
   303.750000       61.1209908      -4.20867000E-05
   304.875000       61.1209908      -1.13605056E-05
   306.000000       61.1209908       8.43545422E-07
   307.125000       61.1209908       9.63523053E-06
   308.250000       61.1209908       1.26005616E-05
   309.375000       61.1209908       3.61516140E-06
   310.500000       61.1209908      -1.28506217E-05
   311.625000       61.1209908      -3.26691661E-05
   312.750000       61.1209908       6.23776577E-06
   313.875000       61.1209908      -5.51401172E-05
   315.000000       61.1209908      -2.14437023E-07
   316.125000       61.1209908       4.30061482E-06
   317.250000       61.1209908       1.75626483E-05
   318.375000       61.1209908       2.60712113E-05
   319.500000       61.1209908      -1.25674997E-05
   320.625000       61.1209908      -2.29387078E-05
   321.750000       61.1209908      -5.44474460E-06
   322.875000       61.1209908       2.73599289E-06
   324.000000       61.1209908      -8.91671516E-06
   325.125000       61.1209908      -1.35658775E-05
   326.250000       61.1209908      -9.18493606E-06
   327.375000       61.1209908      -1.41172204E-05
   328.500000       61.1209908      -4.45602927E-05
   329.625000       61.1209908      -5.02751209E-06
   330.750000       61.1209908       6.61106315E-05
   331.875000       61.1209908       6.28919806E-05
   333.000000       61.1209908       6.53578900E-06
   334.125000       61.1209908       2.66523566E-05
   335.250000       61.1209908       4.32671513E-05
   336.375000       61.1209908       1.55360904E-05
   337.500000       61.1209908      -3.82051803E-06
   338.625000       61.1209908      -1.22843776E-05
   339.750000       61.1209908      -2.39668880E-05
   340.875000       61.1209908      -3.83018050E-05
   342.000000       61.1209908      -3.27436719E-05
   343.125000       61.1209908      -2.76772771E-05
   344.250000       61.1209908      -7.72462226E-06
   345.375000       61.1209908       1.40978955E-06
   346.500000       61.1209908      -1.62182841E-05
   347.625000       61.1209908      -2.62467656E-05
   348.750000       61.1209908      -1.44003425E-05
   349.875000       61.1209908      -2.00329814E-05
   351.000000       61.1209908      -4.27870546E-05
   352.125000       61.1209908      -6.83055259E-06
   353.250000       61.1209908       4.66646161E-05
   354.375000       61.1209908      -3.55450902E-05
   355.500000       61.1209908       3.31492629E-05
   356.625000       61.1209908       1.44930091E-05
   357.750000       61.1209908      -1.45791564E-05
   358.875000       61.1209908       2.07663979E-05
   360.000000       61.1209908       2.56688800E-05
   0.00000000       62.2424622      -1.31933484E-05
   1.12500000       62.2424622       2.40816735E-06
   2.25000000       62.2424622       7.04242848E-06
   3.37500000       62.2424622      -1.03621278E-05
   4.50000000       62.2424622      -2.33040191E-06
   5.62500000       62.2424622      -2.36986671E-05
   6.75000000       62.2424622       1.03289029E-04
   7.87500000       62.2424622       6.48142304E-05
   9.00000000       62.2424622      -5.82076609E-09
   10.1250000       62.2424622      -1.32082496E-05
   11.2500000       62.2424622      -3.16486694E-06
   12.3750000       62.2424622      -1.66206155E-05
   13.5000000       62.2424622      -3.99707351E-05
   14.6250000       62.2424622      -6.64351974E-05
   15.7500000       62.2424622      -6.16221223E-05
   16.8750000       62.2424622      -3.55301891E-05
   18.0000000       62.2424622       1.59086194E-05
   19.1250000       62.2424622       2.21224036E-05
   20.2500000       62.2424622      -1.82376243E-06
   21.3750000       62.2424622       1.84865203E-05
   22.5000000       62.2424622       3.54291406E-05
   23.6250000       62.2424622       1.95296016E-05
   24.7500000       62.2424622       7.59377144E-06
   25.8750000       62.2424622       7.87689351E-06
   27.0000000       62.2424622       1.76967587E-05
   28.1250000       62.2424622       1.48655381E-05
   29.2500000       62.2424622       4.52413224E-06
   30.3750000       62.2424622       5.10527752E-06
   31.5000000       62.2424622      -7.54580833E-06
   32.6250000       62.2424622      -1.61884818E-05
   33.7500000       62.2424622      -1.14797149E-05
   34.8750000       62.2424622       1.59533229E-05
   36.0000000       62.2424622       9.73953865E-06
   37.1250000       62.2424622       1.43190846E-07
   38.2500000       62.2424622       3.36184166E-06
   39.3750000       62.2424622      -3.88012268E-06
   40.5000000       62.2424622      -1.22545753E-05
   41.6250000       62.2424622      -3.08810268E-05
   42.7500000       62.2424622       2.00213399E-05
   43.8750000       62.2424622       2.62947287E-05
   45.0000000       62.2424622       1.44334044E-05
   46.1250000       62.2424622       5.30621037E-07
   47.2500000       62.2424622      -3.93972732E-06
   48.3750000       62.2424622      -8.70088115E-07
   49.5000000       62.2424622      -1.29847322E-05
   50.6250000       62.2424622      -9.30414535E-06
   51.7500000       62.2424622       1.14156865E-06
   52.8750000       62.2424622       7.56396912E-06
   54.0000000       62.2424622       2.85520218E-06
   55.1250000       62.2424622       1.06336083E-05
   56.2500000       62.2424622       1.15872826E-05
   57.3750000       62.2424622       1.48506369E-05
   58.5000000       62.2424622      -2.80200038E-05
   59.6250000       62.2424622       4.37512062E-06
   60.7500000       62.2424622       1.05216168E-06
   61.8750000       62.2424622      -2.13740859E-05
   63.0000000       62.2424622      -7.06175342E-07
   64.1250000       62.2424622       2.16974877E-06
   65.2500000       62.2424622      -6.56233169E-06
   66.3750000       62.2424622      -6.02588989E-06
   67.5000000       62.2424622      -3.88012268E-06
   68.6250000       62.2424622       9.87364911E-06
   69.7500000       62.2424622       7.96630047E-06
   70.8750000       62.2424622       8.13021325E-06
   72.0000000       62.2424622       3.55555676E-06
   73.1250000       62.2424622       4.16650437E-06
   74.2500000       62.2424622       5.62681817E-06
   75.3750000       62.2424622       6.50598668E-06
   76.5000000       62.2424622      -6.39841892E-06
   77.6250000       62.2424622      -5.26593067E-06
   78.7500000       62.2424622      -4.56557609E-06
   79.8750000       62.2424622      -1.01982150E-05
   81.0000000       62.2424622      -6.14509918E-06
   82.1250000       62.2424622      -2.22609378E-06
   83.2500000       62.2424622       2.33366154E-06
   84.3750000       62.2424622       2.89990567E-06
   85.5000000       62.2424622      -1.76415779E-06
   86.6250000       62.2424622      -3.07545997E-06
   87.7500000       62.2424622      -5.82076609E-09
   88.8750000       62.2424622       1.33528374E-06
   90.0000000       62.2424622      -2.25589611E-06
   91.1250000       62.2424622      -5.71296550E-06
   92.2500000       62.2424622      -1.19118486E-05
   93.3750000       62.2424622      -1.47132669E-05
   94.5000000       62.2424622      -1.18373428E-05
   95.6250000       62.2424622      -3.07545997E-06
   96.7500000       62.2424622       5.34369610E-06
   97.8750000       62.2424622       1.03057828E-05
   99.0000000       62.2424622       5.29899262E-06
   100.125000       62.2424622      -1.43633224E-06
   101.250000       62.2424622      -4.81889583E-06
   102.375000       62.2424622       1.60350464E-06
   103.500000       62.2424622       2.28895806E-06
   104.625000       62.2424622      -2.44961120E-06
   105.750000       62.2424622      -6.83055259E-06
   106.875000       62.2424622      -7.57561065E-06
   108.000000       62.2424622      -1.06452499E-05
   109.125000       62.2424622      -8.36537220E-06
   110.250000       62.2424622      -1.31712295E-06
   111.375000       62.2424622      -6.31669536E-07
   112.500000       62.2424622      -4.01423313E-06
   113.625000       62.2424622      -3.55229713E-06
   114.750000       62.2424622      -1.82376243E-06
   115.875000       62.2424622      -4.19304706E-06
   117.000000       62.2424622      -1.92807056E-06
   118.125000       62.2424622      -9.74396244E-07
   119.250000       62.2424622       1.13388523E-07
   120.375000       62.2424622       1.43190846E-07
   121.500000       62.2424622      -1.15321018E-06
   122.625000       62.2424622      -4.23053280E-07
   123.750000       62.2424622       5.16488217E-06
   124.875000       62.2424622       6.32717274E-06
   126.000000       62.2424622       2.22935341E-06
   127.125000       62.2424622       4.30061482E-06
   128.250000       62.2424622       6.89341687E-06
   129.375000       62.2424622       6.08875416E-06
   130.500000       62.2424622      -3.56230885E-08
   131.625000       62.2424622      -1.10773835E-05
   132.750000       62.2424622      -5.22122718E-06
   133.875000       62.2424622       4.37512062E-06
   135.000000       62.2424622       4.33041714E-06
   136.125000       62.2424622      -9.98959877E-06
   137.250000       62.2424622      -1.44450460E-05
   138.375000       62.2424622      -2.29983125E-05
   139.500000       62.2424622      -5.80237247E-06
   140.625000       62.2424622      -8.39517452E-06
   141.750000       62.2424622      -3.22221313E-05
   142.875000       62.2424622      -1.92879234E-05
   144.000000       62.2424622       9.48621891E-06
   145.125000       62.2424622       1.02312770E-05
   146.250000       62.2424622       2.29270663E-05
   147.375000       62.2424622       1.10657420E-05
   148.500000       62.2424622      -4.14834358E-06
   149.625000       62.2424622      -2.42053065E-05
   150.750000       62.2424622      -1.80511270E-05
   151.875000       62.2424622      -1.19118486E-05
   153.000000       62.2424622      -1.11965928E-05
   154.125000       62.2424622      -5.69806434E-06
   155.250000       62.2424622      -9.89297405E-07
   156.375000       62.2424622      -1.22771598E-06
   157.500000       62.2424622       1.99617352E-05
   158.625000       62.2424622       1.52678695E-05
   159.750000       62.2424622       7.89179467E-06
   160.875000       62.2424622       2.39552464E-05
   162.000000       62.2424622       3.19869723E-05
   163.125000       62.2424622       1.07826199E-05
   164.250000       62.2424622       3.14803328E-05
   165.375000       62.2424622       1.02163758E-05
   166.500000       62.2424622       2.36346386E-06
   167.625000       62.2424622       8.83056782E-06
   168.750000       62.2424622      -1.23290811E-05
   169.875000       62.2424622      -4.99396119E-05
   171.000000       62.2424622      -1.51006971E-05
   172.125000       62.2424622      -1.48175750E-05
   173.250000       62.2424622      -1.85875688E-05
   174.375000       62.2424622      -1.58457551E-05
   175.500000       62.2424622      -1.90793071E-05
   176.625000       62.2424622      -1.63970981E-05
   177.750000       62.2424622      -5.22122718E-06
   178.875000       62.2424622      -1.22545753E-05
   180.000000       62.2424622       9.99285839E-06
   181.125000       62.2424622       2.13326421E-05
   182.250000       62.2424622      -9.54256393E-06
   183.375000       62.2424622       2.05130782E-05
   184.500000       62.2424622       4.34161630E-05
   185.625000       62.2424622       1.05591025E-05
   186.750000       62.2424622      -1.79915223E-05
   187.875000       62.2424622      -1.75146852E-05
   189.000000       62.2424622       2.31058802E-05
   190.125000       62.2424622       4.55321278E-05
   191.250000       62.2424622       3.40731349E-05
   192.375000       62.2424622       3.41178384E-05
   193.500000       62.2424622       5.99934720E-06
   194.625000       62.2424622      -3.21029220E-05
   195.750000       62.2424622      -3.35036311E-05
   196.875000       62.2424622       2.15484761E-06
   198.000000       62.2424622      -1.09879766E-05
   199.125000       62.2424622      -1.64269004E-05
   200.250000       62.2424622       2.09750142E-05
   201.375000       62.2424622       1.35095324E-05
   202.500000       62.2424622       8.87527131E-06
   203.625000       62.2424622      -4.07383777E-06
   204.750000       62.2424622      -2.59785447E-05
