   116.250000      -64.9419479       2.04993412E-05
   120.000000      -64.9419479       3.21520492E-05
   123.750000      -64.9419479       5.49480319E-08
   127.500000      -64.9419479      -8.15559179E-06
   131.250000      -64.9419479      -1.47419050E-05
   135.000000      -64.9419479       2.11549923E-05
   138.750000      -64.9419479       5.49480319E-08
   142.500000      -64.9419479      -8.73673707E-06
   146.250000      -64.9419479      -7.58934766E-06
   150.000000      -64.9419479      -7.08270818E-06
   153.750000      -64.9419479       8.47410411E-06
   157.500000      -64.9419479      -7.81286508E-06
   161.250000      -64.9419479      -9.31788236E-06
   165.000000      -64.9419479       4.65940684E-06
   168.750000      -64.9419479       7.28201121E-06
   172.500000      -64.9419479       3.97674739E-07
   176.250000      -64.9419479      -1.46673992E-05
   180.000000      -64.9419479       1.17225572E-05
   183.750000      -64.9419479       9.21916217E-06
   187.500000      -64.9419479       2.20071524E-06
   191.250000      -64.9419479       3.33320349E-06
   195.000000      -64.9419479       7.28201121E-06
   198.750000      -64.9419479      -4.41540033E-06
   202.500000      -64.9419479      -2.68863514E-05
   206.250000      -64.9419479      -8.87084752E-06
   210.000000      -64.9419479       2.02190131E-06
   213.750000      -64.9419479       2.84146518E-06
   217.500000      -64.9419479       4.00468707E-08
   221.250000      -64.9419479       7.78865069E-06
   225.000000      -64.9419479      -1.08228996E-05
   228.750000      -64.9419479      -2.38884240E-06
   232.500000      -64.9419479      -7.09760934E-06
   236.250000      -64.9419479      -2.95508653E-06
   240.000000      -64.9419479      -7.94697553E-06
   243.750000      -64.9419479       5.19584864E-06
   247.500000      -64.9419479       3.25869769E-06
   251.250000      -64.9419479      -7.12741166E-06
   255.000000      -64.9419479       1.51200220E-05
   258.750000      -64.9419479       1.06347725E-05
   262.500000      -64.9419479       5.80679625E-06
   266.250000      -64.9419479       2.46418640E-05
   270.000000      -64.9419479      -2.01212242E-05
   273.750000      -64.9419479      -1.87205151E-05
   277.500000      -64.9419479      -4.69852239E-06
   281.250000      -64.9419479       4.16766852E-06
   285.000000      -64.9419479       4.71901149E-06
   288.750000      -64.9419479       1.97719783E-06
   292.500000      -64.9419479      -4.57931310E-06
   296.250000      -64.9419479      -1.28615648E-06
   300.000000      -64.9419479       4.19747084E-06
   303.750000      -64.9419479       8.75722617E-06
   307.500000      -64.9419479       4.98723239E-06
   311.250000      -64.9419479      -2.23983079E-06
   315.000000      -64.9419479      -1.34008005E-05
   318.750000      -64.9419479      -1.65896490E-05
   322.500000      -64.9419479      -1.07632950E-05
   326.250000      -64.9419479      -4.06987965E-07
   330.000000      -64.9419479      -2.70176679E-06
   333.750000      -64.9419479      -3.17860395E-06
   337.500000      -64.9419479      -6.54626638E-06
   341.250000      -64.9419479       1.43898651E-05
   345.000000      -64.9419479       1.32722780E-05
   348.750000      -64.9419479       1.37044117E-05
   352.500000      -64.9419479       2.30176374E-05
   356.250000      -64.9419479       1.99032947E-05
   360.000000      -64.9419479      -4.95659187E-05
   0.00000000      -61.2315712       3.25990841E-05
   3.75000000      -61.2315712       2.67755240E-06
   7.50000000      -61.2315712      -1.41160563E-05
   11.2500000      -61.2315712      -1.68569386E-07
   15.0000000      -61.2315712      -1.47121027E-05
   18.7500000      -61.2315712      -2.30418518E-05
   22.5000000      -61.2315712      -2.07591802E-06
   26.2500000      -61.2315712      -1.50399283E-05
   30.0000000      -61.2315712       2.31992453E-06
   33.7500000      -61.2315712       2.46893615E-06
   37.5000000      -61.2315712       3.81004065E-06
   41.2500000      -61.2315712      -8.27480108E-06
   45.0000000      -61.2315712      -1.74809247E-06
   48.7500000      -61.2315712      -8.39121640E-07
   52.5000000      -61.2315712      -5.44358045E-06
   56.2500000      -61.2315712      -6.56116754E-06
   60.0000000      -61.2315712      -8.09319317E-07
   63.7500000      -61.2315712       1.22739002E-05
   67.5000000      -61.2315712       7.43102282E-06
   71.2500000      -61.2315712      -1.53668225E-07
   75.0000000      -61.2315712       7.92276114E-06
   78.7500000      -61.2315712       4.95743006E-06
   82.5000000      -61.2315712       1.24080107E-05
   86.2500000      -61.2315712       1.07390806E-05
   90.0000000      -61.2315712       1.50036067E-06
   93.7500000      -61.2315712       4.22727317E-06
   97.5000000      -61.2315712      -1.03460625E-05
   101.250000      -61.2315712       4.89782542E-06
   105.000000      -61.2315712      -1.01523474E-05
   108.750000      -61.2315712      -1.49654225E-05
   112.500000      -61.2315712       6.77537173E-06
   116.250000      -61.2315712      -2.04639509E-05
   120.000000      -61.2315712      -2.98367813E-05
   123.750000      -61.2315712       1.35703012E-05
   127.500000      -61.2315712      -6.82938844E-06
   131.250000      -61.2315712       1.02920458E-05
   135.000000      -61.2315712       1.33914873E-05
   138.750000      -61.2315712       3.17795202E-05
   142.500000      -61.2315712       4.55509871E-06
   146.250000      -61.2315712      -1.34455040E-05
   150.000000      -61.2315712       5.21074980E-06
   153.750000      -61.2315712      -1.21789053E-05
   157.500000      -61.2315712      -1.01821497E-05
   161.250000      -61.2315712      -1.25812367E-05
   165.000000      -61.2315712      -1.27600506E-05
   168.750000      -61.2315712       6.32833689E-06
   172.500000      -61.2315712       7.02869147E-06
   176.250000      -61.2315712      -1.41011551E-05
   180.000000      -61.2315712      -1.11805275E-05
   183.750000      -61.2315712      -1.06291845E-05
   187.500000      -61.2315712      -9.42219049E-06
   191.250000      -61.2315712       9.93441790E-06
   195.000000      -61.2315712       2.61794776E-06
   198.750000      -61.2315712      -4.31137159E-05
   202.500000      -61.2315712      -3.56631353E-05
   206.250000      -61.2315712      -3.18335369E-05
   210.000000      -61.2315712       3.61632556E-06
   213.750000      -61.2315712      -3.17580998E-07
   217.500000      -61.2315712      -3.53353098E-05
   221.250000      -61.2315712      -4.68362123E-06
   225.000000      -61.2315712       1.54506415E-06
   228.750000      -61.2315712      -8.18539411E-06
   232.500000      -61.2315712       2.60304660E-06
   236.250000      -61.2315712      -3.41702253E-06
   240.000000      -61.2315712       3.95905226E-06
   243.750000      -61.2315712      -2.62726098E-06
   247.500000      -61.2315712       2.93087214E-06
   251.250000      -61.2315712      -4.75812703E-06
   255.000000      -61.2315712       1.63447112E-06
   258.750000      -61.2315712      -4.51970845E-06
   262.500000      -61.2315712       7.25500286E-07
   266.250000      -61.2315712      -7.78306276E-06
   270.000000      -61.2315712      -2.35037878E-05
   273.750000      -61.2315712       8.90623778E-06
   277.500000      -61.2315712       3.19732353E-05
   281.250000      -61.2315712      -1.62171200E-05
   285.000000      -61.2315712      -3.74484807E-06
   288.750000      -61.2315712       4.98723239E-06
   292.500000      -61.2315712       6.13462180E-06
   296.250000      -61.2315712       7.14790076E-06
   300.000000      -61.2315712       1.14552677E-07
   303.750000      -61.2315712      -1.04950741E-05
   307.500000      -61.2315712      -2.02851370E-05
   311.250000      -61.2315712       7.85244629E-05
   315.000000      -61.2315712       2.34972686E-06
   318.750000      -61.2315712       2.03680247E-06
   322.500000      -61.2315712      -5.39887697E-06
   326.250000      -61.2315712       8.13137740E-06
   330.000000      -61.2315712      -3.17860395E-06
   333.750000      -61.2315712      -9.25827771E-06
   337.500000      -61.2315712      -3.32482159E-07
   341.250000      -61.2315712      -1.36094168E-05
   345.000000      -61.2315712       1.73849985E-05
   348.750000      -61.2315712       2.18255445E-05
   352.500000      -61.2315712       7.17770308E-06
   356.250000      -61.2315712      -5.60749322E-06
   360.000000      -61.2315712       3.25990841E-05
   0.00000000      -57.5209885       1.06049702E-05
   3.75000000      -57.5209885      -1.47717074E-05
   7.50000000      -57.5209885      -2.19838694E-05
   11.2500000      -57.5209885       7.34161586E-06
   15.0000000      -57.5209885       8.80192965E-06
   18.7500000      -57.5209885      -7.05290586E-06
   22.5000000      -57.5209885       4.64450568E-06
   26.2500000      -57.5209885      -2.87778676E-07
   30.0000000      -57.5209885      -2.65706331E-06
   33.7500000      -57.5209885       3.61632556E-06
   37.5000000      -57.5209885       9.96515155E-08
   41.2500000      -57.5209885       7.74394721E-06
   45.0000000      -57.5209885       6.46244735E-06
   48.7500000      -57.5209885       1.75368041E-06
   52.5000000      -57.5209885      -3.44589353E-08
   56.2500000      -57.5209885      -4.81493771E-07
   60.0000000      -57.5209885      -1.09123066E-05
   63.7500000      -57.5209885      -2.12062150E-06
   67.5000000      -57.5209885       4.64450568E-06
   71.2500000      -57.5209885      -6.63567334E-06
   75.0000000      -57.5209885       1.14394352E-05
   78.7500000      -57.5209885      -3.47662717E-06
   82.5000000      -57.5209885       8.80192965E-06
   86.2500000      -57.5209885      -1.56927854E-06
   90.0000000      -57.5209885       8.84663314E-06
   93.7500000      -57.5209885       1.17253512E-06
   97.5000000      -57.5209885       1.02352351E-06
   101.250000      -57.5209885      -9.24337655E-06
   105.000000      -57.5209885       7.72904605E-06
   108.750000      -57.5209885       9.72580165E-06
   112.500000      -57.5209885       5.58327883E-06
   116.250000      -57.5209885       3.60142440E-06
   120.000000      -57.5209885       7.59493560E-06
   123.750000      -57.5209885       2.64775008E-06
   127.500000      -57.5209885      -1.21640041E-05
   131.250000      -57.5209885       4.91272658E-06
   135.000000      -57.5209885      -6.75208867E-07
   138.750000      -57.5209885       1.89198181E-05
   142.500000      -57.5209885      -2.17901543E-05
   146.250000      -57.5209885       4.09316272E-06
   150.000000      -57.5209885      -1.67358667E-06
   153.750000      -57.5209885       1.44075602E-06
   157.500000      -57.5209885       2.05170363E-06
   161.250000      -57.5209885      -1.43246725E-05
   165.000000      -57.5209885       5.29242679E-05
   168.750000      -57.5209885      -5.86081296E-06
   172.500000      -57.5209885      -1.77519396E-05
   176.250000      -57.5209885      -2.68686563E-06
   180.000000      -57.5209885       5.73229045E-06
   183.750000      -57.5209885       8.86153430E-06
   187.500000      -57.5209885       1.13202259E-05
   191.250000      -57.5209885       2.40756199E-05
   195.000000      -57.5209885      -1.39670447E-05
   198.750000      -57.5209885      -9.07946378E-06
   202.500000      -57.5209885       9.69599932E-06
   206.250000      -57.5209885      -4.01185825E-05
   210.000000      -57.5209885      -8.63242894E-06
   213.750000      -57.5209885      -2.57976353E-07
   217.500000      -57.5209885      -8.39401037E-06
   221.250000      -57.5209885       1.96229666E-06
   225.000000      -57.5209885       6.04521483E-06
   228.750000      -57.5209885       4.97233123E-06
   232.500000      -57.5209885      -7.91717321E-06
   236.250000      -57.5209885      -7.08270818E-06
   240.000000      -57.5209885       2.84146518E-06
   243.750000      -57.5209885      -1.30105764E-06
   247.500000      -57.5209885       5.06173819E-06
   251.250000      -57.5209885      -9.25827771E-06
   255.000000      -57.5209885       1.03963539E-05
   258.750000      -57.5209885      -1.13714486E-06
   262.500000      -57.5209885      -4.47500497E-06
   266.250000      -57.5209885       8.35489482E-06
   270.000000      -57.5209885      -1.03907660E-05
   273.750000      -57.5209885       1.62525102E-05
   277.500000      -57.5209885      -5.10085374E-06
   281.250000      -57.5209885       7.50552863E-06
   285.000000      -57.5209885       1.22440979E-05
   288.750000      -57.5209885      -3.74484807E-06
   292.500000      -57.5209885       1.42855570E-05
   296.250000      -57.5209885      -4.93600965E-08
   300.000000      -57.5209885      -1.65868551E-06
   303.750000      -57.5209885      -6.60587102E-06
   307.500000      -57.5209885       8.28038901E-06
   311.250000      -57.5209885      -2.23983079E-06
   315.000000      -57.5209885      -1.55167654E-05
   318.750000      -57.5209885      -1.61873177E-05
   322.500000      -57.5209885      -2.55275518E-06
   326.250000      -57.5209885       7.37141818E-06
   330.000000      -57.5209885      -5.44358045E-06
   333.750000      -57.5209885      -9.28528607E-07
