   217.500000       64.3507233      -3.07568359    
   219.375000       64.3507233      -5.04638672    
   221.250000       64.3507233      -6.50146484    
   223.125000       64.3507233      -7.84130859    
   225.000000       64.3507233      -6.67333984    
   226.875000       64.3507233      -4.42333984    
   228.750000       64.3507233     -0.394042969    
   230.625000       64.3507233       1.90478516    
   232.500000       64.3507233      0.801269531    
   234.375000       64.3507233      0.854003906    
   236.250000       64.3507233       3.47705078    
   238.125000       64.3507233       4.55712891    
   240.000000       64.3507233       4.01416016    
   241.875000       64.3507233       2.99267578    
   243.750000       64.3507233       2.25634766    
   245.625000       64.3507233      0.666503906    
   247.500000       64.3507233      -3.65185547    
   249.375000       64.3507233      -7.07373047    
   251.250000       64.3507233       3.18408203    
   253.125000       64.3507233       9.43212891    
   255.000000       64.3507233       6.74462891    
   256.875000       64.3507233      0.508300781    
   258.750000       64.3507233      -2.66357422    
   260.625000       64.3507233      -2.26123047    
   262.500000       64.3507233      -1.48779297    
   264.375000       64.3507233       2.77587891    
   266.250000       64.3507233       4.06689453    
   268.125000       64.3507233       3.76806641    
   270.000000       64.3507233      -2.78076172    
   271.875000       64.3507233      -8.35107422    
   273.750000       64.3507233      -14.4604492    
   275.625000       64.3507233      -5.43896484    
   277.500000       64.3507233       5.12695312E-02
   279.375000       64.3507233      -2.37841797    
   281.250000       64.3507233      -1.71240234    
   283.125000       64.3507233     -0.796386719    
   285.000000       64.3507233       4.30126953    
   286.875000       64.3507233       12.7875977    
   288.750000       64.3507233       18.8911133    
   290.625000       64.3507233       32.7895508    
   292.500000       64.3507233       30.9711914    
   294.375000       64.3507233       27.7290039    
   296.250000       64.3507233       27.3129883    
   298.125000       64.3507233       23.9985352    
   300.000000       64.3507233       26.7465820    
   301.875000       64.3507233       22.9829102    
   303.750000       64.3507233       22.7153320    
   305.625000       64.3507233       22.4594727    
   307.500000       64.3507233       20.3266602    
   309.375000       64.3507233       19.6743164    
   311.250000       64.3507233       17.2290039    
   313.125000       64.3507233       13.5043945    
   315.000000       64.3507233       16.5297852    
   316.875000       64.3507233       16.8442383    
   318.750000       64.3507233       11.9731445    
   320.625000       64.3507233       9.37548828    
   322.500000       64.3507233       4.57080078    
   324.375000       64.3507233       1.83447266    
   326.250000       64.3507233      -2.37841797    
   328.125000       64.3507233      -6.95458984    
   330.000000       64.3507233      -11.8764648    
   331.875000       64.3507233      -14.7006836    
   333.750000       64.3507233      -18.0717773    
   335.625000       64.3507233      -23.0659180    
   337.500000       64.3507233      -28.0502930    
   339.375000       64.3507233      -29.9487305    
   341.250000       64.3507233      -25.6264648    
   343.125000       64.3507233      -8.22412109    
   345.000000       64.3507233       1.81103516    
   346.875000       64.3507233     -0.952636719    
   348.750000       64.3507233      -4.09521484    
   350.625000       64.3507233      -3.38427734    
   352.500000       64.3507233       6.41845703    
   354.375000       64.3507233       10.8774414    
   356.250000       64.3507233       8.53369141    
   358.125000       64.3507233       7.04736328    
   360.000000       64.3507233       8.23095703    
   0.00000000       66.2158661       12.7524414    
   1.87500000       66.2158661       16.8383789    
   3.75000000       66.2158661       14.9809570    
   5.62500000       66.2158661       12.7368164    
   7.50000000       66.2158661       10.1665039    
   9.37500000       66.2158661       9.07080078    
   11.2500000       66.2158661       6.56689453    
   13.1250000       66.2158661       4.05517578    
   15.0000000       66.2158661       1.83642578    
   16.8750000       66.2158661       1.28173828    
   18.7500000       66.2158661     -0.825683594    
   20.6250000       66.2158661      -4.91552734    
   22.5000000       66.2158661      -11.2104492    
   24.3750000       66.2158661      -16.9799805    
   26.2500000       66.2158661      -23.0522461    
   28.1250000       66.2158661      -23.2221680    
   30.0000000       66.2158661      -17.1479492    
   31.8750000       66.2158661      -16.7241211    
   33.7500000       66.2158661      -20.3276367    
   35.6250000       66.2158661      -17.4565430    
   37.5000000       66.2158661      -8.77294922    
   39.3750000       66.2158661      -6.55615234    
   41.2500000       66.2158661      -5.42919922    
   43.1250000       66.2158661      -3.86865234    
   45.0000000       66.2158661      -3.45458984    
   46.8750000       66.2158661      -5.02685547    
   48.7500000       66.2158661      -9.32177734    
   50.6250000       66.2158661      -9.70068359    
   52.5000000       66.2158661      -8.67919922    
   54.3750000       66.2158661      -6.82373047    
   56.2500000       66.2158661      -2.94287109    
   58.1250000       66.2158661      -9.32617188E-02
   60.0000000       66.2158661       1.85595703    
   61.8750000       66.2158661       2.50439453    
   63.7500000       66.2158661       2.34423828    
   65.6250000       66.2158661       2.17431641    
   67.5000000       66.2158661       2.18798828    
   69.3750000       66.2158661       2.19970703    
   71.2500000       66.2158661       2.15087891    
   73.1250000       66.2158661       1.98681641    
   75.0000000       66.2158661       1.74853516    
   76.8750000       66.2158661       1.19384766    
   78.7500000       66.2158661     -0.200683594    
   80.6250000       66.2158661      -2.22607422    
   82.5000000       66.2158661      -4.91748047    
   84.3750000       66.2158661      -7.46044922    
   86.2500000       66.2158661      -10.3999023    
   88.1250000       66.2158661      -11.6772461    
   90.0000000       66.2158661      -11.1889648    
   91.8750000       66.2158661      -10.6616211    
   93.7500000       66.2158661      -9.97607422    
   95.6250000       66.2158661      -9.07373047    
   97.5000000       66.2158661      -7.67919922    
   99.3750000       66.2158661      -6.52490234    
   101.250000       66.2158661      -5.86669922    
   103.125000       66.2158661      -5.76123047    
   105.000000       66.2158661      -6.02685547    
   106.875000       66.2158661      -6.34130859    
   108.750000       66.2158661      -6.64990234    
   110.625000       66.2158661      -7.47802734    
   112.500000       66.2158661      -8.39990234    
   114.375000       66.2158661      -9.18505859    
   116.250000       66.2158661      -9.64013672    
   118.125000       66.2158661      -9.80810547    
   120.000000       66.2158661      -10.3139648    
   121.875000       66.2158661      -11.5385742    
   123.750000       66.2158661      -13.1635742    
   125.625000       66.2158661      -13.5834961    
   127.500000       66.2158661      -13.1362305    
   129.375000       66.2158661      -13.4194336    
   131.250000       66.2158661      -14.0834961    
   133.125000       66.2158661      -14.5971680    
   135.000000       66.2158661      -15.2065430    
   136.875000       66.2158661      -14.9389648    
   138.750000       66.2158661      -13.8471680    
   140.625000       66.2158661      -11.9370117    
   142.500000       66.2158661      -9.87841797    
   144.375000       66.2158661      -8.06396484    
   146.250000       66.2158661      -5.97216797    
   148.125000       66.2158661     -0.767089844    
   150.000000       66.2158661       3.03955078    
   151.875000       66.2158661       7.75634766    
   153.750000       66.2158661       11.6098633    
   155.625000       66.2158661       13.8833008    
   157.500000       66.2158661       14.4165039    
   159.375000       66.2158661       14.2875977    
   161.250000       66.2158661       14.2485352    
   163.125000       66.2158661       13.2504883    
   165.000000       66.2158661       11.4086914    
   166.875000       66.2158661       9.14697266    
   168.750000       66.2158661       7.24658203    
   170.625000       66.2158661       5.74853516    
   172.500000       66.2158661       5.89697266    
   174.375000       66.2158661       3.57861328    
   176.250000       66.2158661       2.30126953    
   178.125000       66.2158661       3.02392578    
   180.000000       66.2158661       4.98876953    
   181.875000       66.2158661       7.38134766    
   183.750000       66.2158661       8.84423828    
   185.625000       66.2158661       8.97314453    
   187.500000       66.2158661       8.61962891    
   189.375000       66.2158661       8.59619141    
   191.250000       66.2158661       8.46533203    
   193.125000       66.2158661       7.61181641    
   195.000000       66.2158661       6.27392578    
   196.875000       66.2158661       5.79931641    
   198.750000       66.2158661       4.25634766    
   200.625000       66.2158661       2.95361328    
   202.500000       66.2158661       2.47314453    
   204.375000       66.2158661       2.15869141    
   206.250000       66.2158661       1.88720703    
   208.125000       66.2158661       2.11181641    
   210.000000       66.2158661       1.79931641    
   211.875000       66.2158661      0.508300781    
   213.750000       66.2158661      -1.04638672    
   215.625000       66.2158661      -2.28662109    
   217.500000       66.2158661      -2.95263672    
   219.375000       66.2158661      -3.50732422    
   221.250000       66.2158661      -3.54443359    
   223.125000       66.2158661      -4.33740234    
   225.000000       66.2158661      -5.50341797    
   226.875000       66.2158661      -4.40380859    
   228.750000       66.2158661      -2.70263672    
   230.625000       66.2158661      -1.66162109    
   232.500000       66.2158661      -1.14794922    
   234.375000       66.2158661      -1.67333984    
   236.250000       66.2158661      -2.06591797    
   238.125000       66.2158661      -1.72607422    
   240.000000       66.2158661     -0.655761719    
   241.875000       66.2158661      0.568847656    
   243.750000       66.2158661       1.78564453    
   245.625000       66.2158661       2.69775391    
   247.500000       66.2158661       3.86572266    
   249.375000       66.2158661       5.51220703    
   251.250000       66.2158661       7.72705078    
   253.125000       66.2158661       6.93017578    
   255.000000       66.2158661       5.27392578    
   256.875000       66.2158661       3.20947266    
   258.750000       66.2158661       1.43603516    
   260.625000       66.2158661       1.47509766    
   262.500000       66.2158661       1.22705078    
   264.375000       66.2158661       2.70361328    
   266.250000       66.2158661       5.30126953    
   268.125000       66.2158661       6.02001953    
   270.000000       66.2158661     -0.167480469    
   271.875000       66.2158661      -6.02099609    
   273.750000       66.2158661      -7.72802734    
   275.625000       66.2158661      0.217285156    
   277.500000       66.2158661      -1.26708984    
   279.375000       66.2158661      -2.42333984    
   281.250000       66.2158661      0.572753906    
   283.125000       66.2158661       5.30908203    
   285.000000       66.2158661       11.5473633    
   286.875000       66.2158661       20.1547852    
   288.750000       66.2158661       29.4926758    
   290.625000       66.2158661       39.2700195    
   292.500000       66.2158661       35.9028320    
   294.375000       66.2158661       35.5395508    
   296.250000       66.2158661       34.4243164    
   298.125000       66.2158661       33.9165039    
   300.000000       66.2158661       31.4946289    
   301.875000       66.2158661       30.6547852    
   303.750000       66.2158661       23.9497070    
   305.625000       66.2158661       25.0434570    
   307.500000       66.2158661       26.3188477    
   309.375000       66.2158661       24.6782227    
   311.250000       66.2158661       17.9848633    
   313.125000       66.2158661       13.6586914    
   315.000000       66.2158661       12.3129883    
   316.875000       66.2158661       13.2797852    
   318.750000       66.2158661       10.2133789    
   320.625000       66.2158661       6.44189453    
   322.500000       66.2158661       2.10009766    
   324.375000       66.2158661     -0.909667969    
   326.250000       66.2158661      -3.88037109    
   328.125000       66.2158661      -7.80615234    
   330.000000       66.2158661      -12.2221680    
   331.875000       66.2158661      -14.4194336    
   333.750000       66.2158661      -16.0385742    
   335.625000       66.2158661      -20.0229492    
   337.500000       66.2158661      -25.6362305    
   339.375000       66.2158661      -27.8100586    
   341.250000       66.2158661      -28.6518555    
   343.125000       66.2158661      -23.4877930    
   345.000000       66.2158661      -7.74560547    
   346.875000       66.2158661      -3.23193359    
   348.750000       66.2158661      0.207519531    
   350.625000       66.2158661       8.05664062E-02
   352.500000       66.2158661      -2.92333984    
   354.375000       66.2158661      -3.00146484    
   356.250000       66.2158661      -2.11865234    
   358.125000       66.2158661      0.973144531    
   360.000000       66.2158661       12.7524414    
   0.00000000       68.0809860      -10.4624023    
   1.87500000       68.0809860       4.75244141    
   3.75000000       68.0809860       22.7446289    
   5.62500000       68.0809860       27.5727539    
   7.50000000       68.0809860       20.3540039    
   9.37500000       68.0809860       15.3715820    
   11.2500000       68.0809860       11.0903320    
   13.1250000       68.0809860       8.91064453    
   15.0000000       68.0809860       6.84619141    
   16.8750000       68.0809860       5.26611328    
   18.7500000       68.0809860       2.54345703    
   20.6250000       68.0809860      -2.22216797    
   22.5000000       68.0809860      -8.19091797    
   24.3750000       68.0809860      -13.5541992    
   26.2500000       68.0809860      -19.0620117    
   28.1250000       68.0809860      -21.4467773    
   30.0000000       68.0809860      -18.5522461    
   31.8750000       68.0809860      -16.4389648    
   33.7500000       68.0809860      -19.1635742    
   35.6250000       68.0809860      -24.9370117    
   37.5000000       68.0809860      -24.6518555    
   39.3750000       68.0809860      -15.5424805    
   41.2500000       68.0809860      -2.44091797    
   43.1250000       68.0809860       2.21142578    
   45.0000000       68.0809860       1.52978516    
   46.8750000       68.0809860      -7.37304688E-02
   48.7500000       68.0809860      -2.46240234    
   50.6250000       68.0809860      -3.83154297    
   52.5000000       68.0809860      -4.36474609    
   54.3750000       68.0809860      -3.47412109    
   56.2500000       68.0809860     -0.829589844    
   58.1250000       68.0809860      0.385253906    
   60.0000000       68.0809860       1.51806641    
   61.8750000       68.0809860       2.91259766    
   63.7500000       68.0809860       2.69384766    
   65.6250000       68.0809860       1.84033203    
   67.5000000       68.0809860      0.652832031    
   69.3750000       68.0809860     -0.847167969    
   71.2500000       68.0809860      -2.40380859    
   73.1250000       68.0809860      -3.66357422    
   75.0000000       68.0809860      -5.25341797    
   76.8750000       68.0809860      -6.76904297    
   78.7500000       68.0809860      -8.90966797    
   80.6250000       68.0809860      -11.7670898    
   82.5000000       68.0809860      -14.7905273    
   84.3750000       68.0809860      -13.9877930    
   86.2500000       68.0809860      -11.2944336    
   88.1250000       68.0809860      -9.54638672    
   90.0000000       68.0809860      -9.05029297    
   91.8750000       68.0809860      -9.01123047    
   93.7500000       68.0809860      -8.96240234    
   95.6250000       68.0809860      -8.86279297    
   97.5000000       68.0809860      -8.08544922    
   99.3750000       68.0809860      -7.34130859    
   101.250000       68.0809860      -6.49169922    
   103.125000       68.0809860      -5.89013672    
   105.000000       68.0809860      -5.33935547    
   106.875000       68.0809860      -5.02490234    
   108.750000       68.0809860      -4.85107422    
   110.625000       68.0809860      -5.01318359    
   112.500000       68.0809860      -5.96630859    
   114.375000       68.0809860      -7.26123047    
   116.250000       68.0809860      -8.46435547    
   118.125000       68.0809860      -9.12451172    
   120.000000       68.0809860      -9.45849609    
   121.875000       68.0809860      -9.31591797    
   123.750000       68.0809860      -9.95849609    
   125.625000       68.0809860      -10.9624023    
   127.500000       68.0809860      -12.4545898    
   129.375000       68.0809860      -13.3549805    
   131.250000       68.0809860      -14.5405273    
   133.125000       68.0809860      -16.0209961    
   135.000000       68.0809860      -17.2045898    
   136.875000       68.0809860      -17.6948242    
   138.750000       68.0809860      -17.2475586    
   140.625000       68.0809860      -15.6147461    
   142.500000       68.0809860      -12.4799805    
   144.375000       68.0809860      -8.93310547    
   146.250000       68.0809860      -4.52490234    
   148.125000       68.0809860      -3.03076172    
   150.000000       68.0809860       1.07470703    
   151.875000       68.0809860       4.13330078    
   153.750000       68.0809860       8.02001953    
   155.625000       68.0809860       10.4946289    
   157.500000       68.0809860       12.5668945    
   159.375000       68.0809860       13.7583008    
   161.250000       68.0809860       13.8579102    
   163.125000       68.0809860       13.1606445    
   165.000000       68.0809860       11.5981445    
   166.875000       68.0809860       10.1606445    
   168.750000       68.0809860       7.38525391    
   170.625000       68.0809860       6.63916016    
   172.500000       68.0809860       6.64111328    
   174.375000       68.0809860       6.44580078    
   176.250000       68.0809860       6.71142578    
   178.125000       68.0809860       7.41455078    
   180.000000       68.0809860       7.75439453    
   181.875000       68.0809860       7.59423828    
   183.750000       68.0809860       6.98291016    
   185.625000       68.0809860       7.43017578    
   187.500000       68.0809860       8.16064453    
   189.375000       68.0809860       8.55712891    
   191.250000       68.0809860       8.31689453    
   193.125000       68.0809860       6.84033203    
   195.000000       68.0809860       5.03564453    
   196.875000       68.0809860       5.33837891    
   198.750000       68.0809860       7.10791016    
   200.625000       68.0809860       7.38720703    
   202.500000       68.0809860       5.69970703    
   204.375000       68.0809860       4.87548828    
   206.250000       68.0809860       3.74658203    
   208.125000       68.0809860       3.22119141    
   210.000000       68.0809860       2.24267578    
   211.875000       68.0809860       1.98095703    
   213.750000       68.0809860       1.65673828    
   215.625000       68.0809860      0.971191406    
   217.500000       68.0809860       9.61914062E-02
   219.375000       68.0809860     -0.632324219    
   221.250000       68.0809860      -1.47607422    
   223.125000       68.0809860      -1.85498047    
   225.000000       68.0809860      -2.44482422    
   226.875000       68.0809860      -2.43505859    
   228.750000       68.0809860      -2.03857422    
   230.625000       68.0809860      -1.68505859    
   232.500000       68.0809860      -1.30224609    
   234.375000       68.0809860      -1.57958984    
   236.250000       68.0809860      -1.71630859    
   238.125000       68.0809860      -1.51904297    
   240.000000       68.0809860      -1.28662109    
   241.875000       68.0809860     -0.798339844    
   243.750000       68.0809860      -2.49023438E-02
   245.625000       68.0809860      0.453613281    
   247.500000       68.0809860       1.67431641    
   249.375000       68.0809860       2.25244141    
   251.250000       68.0809860       2.45556641    
   253.125000       68.0809860       2.20947266    
   255.000000       68.0809860       1.80517578    
   256.875000       68.0809860       2.02783203    
   258.750000       68.0809860       2.65283203    
   260.625000       68.0809860       3.64306641    
   262.500000       68.0809860       7.13720703    
   264.375000       68.0809860       10.1411133    
   266.250000       68.0809860       10.7895508    
   268.125000       68.0809860       8.46337891    
   270.000000       68.0809860       1.57275391    
   271.875000       68.0809860      -2.47216797    
   273.750000       68.0809860       5.82861328    
   275.625000       68.0809860       6.10205078    
   277.500000       68.0809860       6.30908203    
   279.375000       68.0809860       6.52783203    
   281.250000       68.0809860       5.66650391    
   283.125000       68.0809860       9.34814453    
   285.000000       68.0809860       14.6352539    
   286.875000       68.0809860       20.6684570    
   288.750000       68.0809860       35.1059570    
   290.625000       68.0809860       39.5532227    
   292.500000       68.0809860       35.0258789    
   294.375000       68.0809860       35.5688477    
   296.250000       68.0809860       35.8637695    
   298.125000       68.0809860       35.6176758    
   300.000000       68.0809860       31.6508789    
   301.875000       68.0809860       32.9750977    
   303.750000       68.0809860       31.5004883    
   305.625000       68.0809860       32.9614258    
   307.500000       68.0809860       30.8774414    
   309.375000       68.0809860       25.5161133    
   311.250000       68.0809860       22.5649414    
   313.125000       68.0809860       22.1020508    
   315.000000       68.0809860       17.5825195    
   316.875000       68.0809860       12.6547852    
   318.750000       68.0809860       7.79541016    
   320.625000       68.0809860       1.95947266    
   322.500000       68.0809860      -4.46044922    
   324.375000       68.0809860      -10.3959961    
   326.250000       68.0809860      -17.7104492    
   328.125000       68.0809860      -20.2807617    
   330.000000       68.0809860      -17.6049805    
   331.875000       68.0809860      -16.1870117    
   333.750000       68.0809860      -16.0620117    
   335.625000       68.0809860      -18.2143555    
   337.500000       68.0809860      -22.5874023    
   339.375000       68.0809860      -25.8725586    
   341.250000       68.0809860      -27.6010742    
   343.125000       68.0809860      -27.2221680    
   345.000000       68.0809860      -22.1440430    
   346.875000       68.0809860      -11.5561523    
   348.750000       68.0809860      -5.36083984    
   350.625000       68.0809860      -3.14990234    
   352.500000       68.0809860      -1.85693359    
   354.375000       68.0809860      -3.55029297    
   356.250000       68.0809860      -4.79443359    
   358.125000       68.0809860      -11.4174805    
   360.000000       68.0809860      -10.4624023    
   0.00000000       69.9460831      -14.7651367    
   1.87500000       69.9460831      -9.25732422    
   3.75000000       69.9460831       4.52587891    
   5.62500000       69.9460831       13.3364258    
   7.50000000       69.9460831       22.5942383    
   9.37500000       69.9460831       22.9243164    
   11.2500000       69.9460831       18.4985352    
   13.1250000       69.9460831       13.3325195    
   15.0000000       69.9460831       8.69189453    
   16.8750000       69.9460831       4.94189453    
   18.7500000       69.9460831       1.29931641    
   20.6250000       69.9460831      -1.29248047    
   22.5000000       69.9460831      -6.31005859    
   24.3750000       69.9460831      -11.2202148    
   26.2500000       69.9460831      -15.1069336    
   28.1250000       69.9460831      -15.7749023    
   30.0000000       69.9460831      -15.3022461    
   31.8750000       69.9460831      -14.7260742    
   33.7500000       69.9460831      -17.1948242    
   35.6250000       69.9460831      -23.1206055    
   37.5000000       69.9460831      -25.0112305    
   39.3750000       69.9460831      -20.2280273    
   41.2500000       69.9460831      -13.8959961    
   43.1250000       69.9460831      -6.50146484    
   45.0000000       69.9460831       3.00244141    
   46.8750000       69.9460831       6.82666016    
   48.7500000       69.9460831       5.73291016    
   50.6250000       69.9460831       3.27001953    
   52.5000000       69.9460831       1.79931641    
   54.3750000       69.9460831       1.21337891    
   56.2500000       69.9460831       1.81689453    
   58.1250000       69.9460831       2.47509766    
   60.0000000       69.9460831       2.21923828    
   61.8750000       69.9460831       1.78759766    
   63.7500000       69.9460831      0.645019531    
   65.6250000       69.9460831      -1.05419922    
   67.5000000       69.9460831      -3.06787109    
   69.3750000       69.9460831      -4.25732422    
   71.2500000       69.9460831      -5.05224609    
   73.1250000       69.9460831      -5.55029297    
   75.0000000       69.9460831      -6.84130859    
   76.8750000       69.9460831      -9.10888672    
   78.7500000       69.9460831      -12.2358398    
   80.6250000       69.9460831      -12.6069336    
   82.5000000       69.9460831      -12.0131836    
   84.3750000       69.9460831      -10.2475586    
   86.2500000       69.9460831      -8.80224609    
   88.1250000       69.9460831      -8.21630859    
   90.0000000       69.9460831      -7.30224609    
   91.8750000       69.9460831      -6.80810547    
   93.7500000       69.9460831      -6.68896484    
   95.6250000       69.9460831      -6.59130859    
   97.5000000       69.9460831      -6.51318359    
   99.3750000       69.9460831      -6.49560547    
   101.250000       69.9460831      -6.57958984    
   103.125000       69.9460831      -6.46044922    
   105.000000       69.9460831      -6.29443359    
   106.875000       69.9460831      -6.22607422    
   108.750000       69.9460831      -6.49951172    
   110.625000       69.9460831      -6.83349609    
   112.500000       69.9460831      -7.28857422    
   114.375000       69.9460831      -7.56201172    
   116.250000       69.9460831      -7.62255859    
   118.125000       69.9460831      -7.59912109    
   120.000000       69.9460831      -7.72802734    
   121.875000       69.9460831      -8.00927734    
   123.750000       69.9460831      -8.71240234    
   125.625000       69.9460831      -9.96630859    
   127.500000       69.9460831      -11.8374023    
   129.375000       69.9460831      -13.6811523    
   131.250000       69.9460831      -15.5659180    
   133.125000       69.9460831      -17.2436523    
   135.000000       69.9460831      -18.9819336    
   136.875000       69.9460831      -20.1557617    
   138.750000       69.9460831      -20.5717773    
   140.625000       69.9460831      -20.0131836    
   142.500000       69.9460831      -18.2319336    
   144.375000       69.9460831      -14.1557617    
   146.250000       69.9460831      -7.09130859    
   148.125000       69.9460831      -1.92529297    
   150.000000       69.9460831      0.359863281    
   151.875000       69.9460831       3.48291016    
   153.750000       69.9460831       6.99853516    
   155.625000       69.9460831       9.49267578    
   157.500000       69.9460831       12.0786133    
   159.375000       69.9460831       13.9594727    
   161.250000       69.9460831       14.6020508    
   163.125000       69.9460831       13.8637695    
   165.000000       69.9460831       12.2583008    
   166.875000       69.9460831       10.0122070    
   168.750000       69.9460831       7.95947266    
   170.625000       69.9460831       6.49072266    
   172.500000       69.9460831       5.72509766    
   174.375000       69.9460831       5.12158203    
   176.250000       69.9460831       4.98681641    
   178.125000       69.9460831       6.32666016    
   180.000000       69.9460831       7.67236328    
   181.875000       69.9460831       8.69775391    
   183.750000       69.9460831       9.52197266    
   185.625000       69.9460831       9.54931641    
   187.500000       69.9460831       9.20166016    
   189.375000       69.9460831       9.14306641    
   191.250000       69.9460831       9.00439453    
   193.125000       69.9460831       7.85400391    
   195.000000       69.9460831       7.10009766    
   196.875000       69.9460831       9.12548828    
   198.750000       69.9460831       9.77392578    
   200.625000       69.9460831       8.70947266    
   202.500000       69.9460831       6.13525391    
   204.375000       69.9460831       4.47119141    
   206.250000       69.9460831       3.35595703    
   208.125000       69.9460831       2.70361328    
   210.000000       69.9460831       1.65087891    
   211.875000       69.9460831      0.217285156    
   213.750000       69.9460831      -1.89013672    
   215.625000       69.9460831      -3.44287109    
   217.500000       69.9460831      -4.63427734    
   219.375000       69.9460831      -5.22216797    
   221.250000       69.9460831      -5.33935547    
   223.125000       69.9460831      -4.88427734    
   225.000000       69.9460831      -4.15576172    
   226.875000       69.9460831      -3.50341797    
   228.750000       69.9460831      -2.91357422    
   230.625000       69.9460831      -2.51318359    
   232.500000       69.9460831      -2.19091797    
   234.375000       69.9460831      -2.04248047    
   236.250000       69.9460831      -2.10693359    
   238.125000       69.9460831      -2.26708984    
   240.000000       69.9460831      -2.30810547    
   241.875000       69.9460831      -2.21826172    
   243.750000       69.9460831      -1.75732422    
   245.625000       69.9460831      -1.37255859    
   247.500000       69.9460831      -1.23779297    
   249.375000       69.9460831      -1.63623047    
   251.250000       69.9460831      -2.37646484    
   253.125000       69.9460831      -2.42724609    
   255.000000       69.9460831     -0.759277344    
   256.875000       69.9460831       3.56103516    
   258.750000       69.9460831       11.2719727    
   260.625000       69.9460831       16.7387695    
   262.500000       69.9460831       16.8833008    
   264.375000       69.9460831       16.4926758    
   266.250000       69.9460831       12.3149414    
   268.125000       69.9460831       6.69384766    
   270.000000       69.9460831       1.85595703    
   271.875000       69.9460831       8.28173828    
   273.750000       69.9460831       12.0649414    
   275.625000       69.9460831       13.6860352    
   277.500000       69.9460831       14.6157227    
   279.375000       69.9460831       10.0883789    
   281.250000       69.9460831       7.23876953    
   283.125000       69.9460831       10.8696289    
   285.000000       69.9460831       16.7290039    
   286.875000       69.9460831       21.7368164    
   288.750000       69.9460831       31.2797852    
   290.625000       69.9460831       38.9946289    
   292.500000       69.9460831       37.8540039    
   294.375000       69.9460831       35.5786133    
   296.250000       69.9460831       37.1411133    
   298.125000       69.9460831       35.9067383    
   300.000000       69.9460831       34.4594727    
   301.875000       69.9460831       32.7465820    
   303.750000       69.9460831       32.1450195    
   305.625000       69.9460831       33.1235352    
   307.500000       69.9460831       29.7192383    
   309.375000       69.9460831       25.8618164    
   311.250000       69.9460831       20.5825195    
   313.125000       69.9460831       16.4965820    
   315.000000       69.9460831       13.3715820    
   316.875000       69.9460831       11.8266602    
   318.750000       69.9460831       8.60400391    
   320.625000       69.9460831       4.01806641    
   322.500000       69.9460831      -2.39794922    
   324.375000       69.9460831      -8.51318359    
   326.250000       69.9460831      -15.3745117    
   328.125000       69.9460831      -22.9252930    
   330.000000       69.9460831      -25.5639648    
   331.875000       69.9460831      -21.3022461    
   333.750000       69.9460831      -18.4877930    
   335.625000       69.9460831      -18.6284180    
   337.500000       69.9460831      -20.9389648    
   339.375000       69.9460831      -23.3315430    
   341.250000       69.9460831      -25.3881836    
   343.125000       69.9460831      -26.5268555    
   345.000000       69.9460831      -25.1538086    
   346.875000       69.9460831      -21.5092773    
   348.750000       69.9460831      -13.8647461    
   350.625000       69.9460831      -7.23583984    
   352.500000       69.9460831      -5.25927734    
   354.375000       69.9460831      -4.10888672    
   356.250000       69.9460831      -6.21435547    
   358.125000       69.9460831      -8.52294922    
   360.000000       69.9460831      -14.7651367    
   0.00000000       71.8111343      -6.17724609    
   1.87500000       71.8111343      -8.51904297    
   3.75000000       71.8111343      -8.48779297    
   5.62500000       71.8111343      0.111816406    
   7.50000000       71.8111343       6.16259766    
   9.37500000       71.8111343       7.35986328    
   11.2500000       71.8111343       6.49267578    
   13.1250000       71.8111343       6.95751953    
   15.0000000       71.8111343       8.13134766    
   16.8750000       71.8111343       7.67822266    
   18.7500000       71.8111343       4.85986328    
   20.6250000       71.8111343       1.22314453    
   22.5000000       71.8111343      -1.31591797    
   24.3750000       71.8111343      -1.93701172    
   26.2500000       71.8111343      -3.96630859    
   28.1250000       71.8111343      -6.51708984    
   30.0000000       71.8111343      -8.91552734    
   31.8750000       71.8111343      -10.1538086    
   33.7500000       71.8111343      -14.1010742    
   35.6250000       71.8111343      -20.0522461    
   37.5000000       71.8111343      -24.2221680    
   39.3750000       71.8111343      -22.3354492    
   41.2500000       71.8111343      -19.3920898    
   43.1250000       71.8111343      -15.3686523    
   45.0000000       71.8111343      -7.79052734    
   46.8750000       71.8111343      -1.50341797    
   48.7500000       71.8111343       3.18212891    
   50.6250000       71.8111343       6.41455078    
   52.5000000       71.8111343       8.06689453    
   54.3750000       71.8111343       8.00634766    
   56.2500000       71.8111343       6.81884766    
   58.1250000       71.8111343       5.29345703    
   60.0000000       71.8111343       3.51806641    
   61.8750000       71.8111343       2.07470703    
   63.7500000       71.8111343      0.312988281    
   65.6250000       71.8111343     -0.964355469    
   67.5000000       71.8111343      -2.13427734    
   69.3750000       71.8111343      -3.18115234    
   71.2500000       71.8111343      -4.64208984    
   73.1250000       71.8111343      -5.67333984    
   75.0000000       71.8111343      -7.13818359    
   76.8750000       71.8111343      -7.96630859    
   78.7500000       71.8111343      -8.50341797    
   80.6250000       71.8111343      -11.5522461    
   82.5000000       71.8111343      -9.17724609    
   84.3750000       71.8111343      -5.75341797    
   86.2500000       71.8111343      -4.33740234    
   88.1250000       71.8111343      -4.30810547    
   90.0000000       71.8111343      -4.71435547    
   91.8750000       71.8111343      -5.55810547    
