   70.3125000      -73.9475021       8.75688171    
   73.1250000      -73.9475021       8.26078796    
   75.9375000      -73.9475021       8.30375671    
   78.7500000      -73.9475021       8.06547546    
   81.5625000      -73.9475021       8.55961609    
   84.3750000      -73.9475021       9.83695984    
   87.1875000      -73.9475021       10.3506317    
   90.0000000      -73.9475021       10.6514130    
   92.8125000      -73.9475021       10.7666473    
   95.6250000      -73.9475021       10.1768036    
   98.4375000      -73.9475021       9.68266296    
   101.250000      -73.9475021       9.56547546    
   104.062500      -73.9475021       8.57328796    
   106.875000      -73.9475021       6.94633484    
   109.687500      -73.9475021       5.23930359    
   112.500000      -73.9475021       3.70024109    
   115.312500      -73.9475021       2.51274109    
   118.125000      -73.9475021       2.25297546    
   120.937500      -73.9475021       3.06547546    
   123.750000      -73.9475021       3.99906921    
   126.562500      -73.9475021       4.04399109    
   129.375000      -73.9475021       3.40141296    
   132.187500      -73.9475021       2.19047546    
   135.000000      -73.9475021       1.10063171    
   137.812500      -73.9475021      0.172897339    
   140.625000      -73.9475021     -0.258743286    
   143.437500      -73.9475021     -0.381790161    
   146.250000      -73.9475021      -1.42085266    
   149.062500      -73.9475021      -2.32710266    
   151.875000      -73.9475021      -2.55952454    
   154.687500      -73.9475021      -1.88960266    
   157.500000      -73.9475021      0.139694214    
   160.312500      -73.9475021       2.26860046    
   163.125000      -73.9475021       4.28422546    
   165.937500      -73.9475021       6.70219421    
   168.750000      -73.9475021       8.75883484    
   171.562500      -73.9475021       10.8447723    
   174.375000      -73.9475021       12.4853973    
   177.187500      -73.9475021       13.9092255    
   180.000000      -73.9475021       15.4404755    
   182.812500      -73.9475021       16.6475067    
   185.625000      -73.9475021       17.6514130    
   188.437500      -73.9475021       18.4678192    
   191.250000      -73.9475021       18.8994598    
   194.062500      -73.9475021       18.5850067    
   196.875000      -73.9475021       17.7197723    
   199.687500      -73.9475021       16.1299286    
   202.500000      -73.9475021       13.4092255    
   205.312500      -73.9475021       10.9287567    
   208.125000      -73.9475021       8.57328796    
   210.937500      -73.9475021       8.16313171    
   213.750000      -73.9475021       7.74516296    
   216.562500      -73.9475021       7.02641296    
   219.375000      -73.9475021       6.36820984    
   222.187500      -73.9475021       5.37602234    
   225.000000      -73.9475021       3.53031921    
   227.812500      -73.9475021      0.563522339    
   230.625000      -73.9475021      -4.42280579    
   233.437500      -73.9475021      -8.88764954    
   236.250000      -73.9475021      -13.4989777    
   239.062500      -73.9475021      -16.6688995    
   241.875000      -73.9475021      -15.3720245    
   244.687500      -73.9475021      -11.5341339    
   247.500000      -73.9475021      -8.95796204    
   250.312500      -73.9475021      -6.66889954    
   253.125000      -73.9475021      -4.64936829    
   255.937500      -73.9475021      -3.64741516    
   258.750000      -73.9475021      -2.22944641    
   261.562500      -73.9475021     -0.854446411    
   264.375000      -73.9475021      0.551803589    
   267.187500      -73.9475021       2.34477234    
   270.000000      -73.9475021       4.42485046    
   272.812500      -73.9475021       6.18070984    
   275.625000      -73.9475021       7.76078796    
   278.437500      -73.9475021       9.18656921    
   281.250000      -73.9475021       10.1357880    
   284.062500      -73.9475021       11.0244598    
   286.875000      -73.9475021       11.8408661    
   289.687500      -73.9475021       14.1338348    
   292.500000      -73.9475021       15.6045380    
   295.312500      -73.9475021       15.2959442    
   298.125000      -73.9475021       12.7373505    
   300.937500      -73.9475021       10.2666473    
   303.750000      -73.9475021       8.09867859    
   306.562500      -73.9475021       6.43266296    
   309.375000      -73.9475021       5.37602234    
   312.187500      -73.9475021       4.42485046    
   315.000000      -73.9475021       2.27445984    
   317.812500      -73.9475021      0.758834839    
   320.625000      -73.9475021      -1.17866516    
   323.437500      -73.9475021      -1.63960266    
   326.250000      -73.9475021       2.97546387E-03
   329.062500      -73.9475021       1.20805359    
   331.875000      -73.9475021       1.36235046    
   334.687500      -73.9475021       1.41899109    
   337.500000      -73.9475021       1.54203796    
   340.312500      -73.9475021       1.60063171    
   343.125000      -73.9475021       1.25883484    
   345.937500      -73.9475021       1.40727234    
   348.750000      -73.9475021      0.446334839    
   351.562500      -73.9475021      -1.87593079    
   354.375000      -73.9475021      -3.77436829    
   357.187500      -73.9475021      -3.47944641    
   360.000000      -73.9475021      -3.30561829    
   0.00000000      -71.1577454      -2.13764954    
   2.81250000      -71.1577454      -6.00874329    
   5.62500000      -71.1577454      -5.16889954    
   8.43750000      -71.1577454      -8.09663391    
   11.2500000      -71.1577454      -6.56733704    
   14.0625000      -71.1577454      -6.69038391    
   16.8750000      -71.1577454      -5.25679016    
   19.6875000      -71.1577454      -4.02436829    
   22.5000000      -71.1577454      -2.65913391    
   25.3125000      -71.1577454      -1.36421204    
   28.1250000      -71.1577454     -0.346633911    
   30.9375000      -71.1577454       1.16117859    
   33.7500000      -71.1577454       3.90141296    
   36.5625000      -71.1577454       5.91899109    
   39.3750000      -71.1577454       6.14750671    
   42.1875000      -71.1577454       6.16703796    
   45.0000000      -71.1577454       6.14164734    
   47.8125000      -71.1577454       4.49125671    
   50.6250000      -71.1577454       2.55766296    
   53.4375000      -71.1577454       1.48539734    
   56.2500000      -71.1577454       1.04399109    
   59.0625000      -71.1577454       1.77055359    
   61.8750000      -71.1577454       2.58110046    
   64.6875000      -71.1577454       3.47563171    
   67.5000000      -71.1577454       3.35649109    
   70.3125000      -71.1577454       2.96586609    
   73.1250000      -71.1577454       2.90922546    
   75.9375000      -71.1577454       2.68070984    
   78.7500000      -71.1577454       3.16313171    
   81.5625000      -71.1577454      0.639694214    
   84.3750000      -71.1577454       1.66473389E-02
   87.1875000      -71.1577454      0.999069214    
   90.0000000      -71.1577454       2.44242859    
   92.8125000      -71.1577454       3.66703796    
   95.6250000      -71.1577454       5.66117859    
   98.4375000      -71.1577454       7.91117859    
   101.250000      -71.1577454       9.57133484    
   104.062500      -71.1577454       10.4990692    
   106.875000      -71.1577454       11.8135223    
   109.687500      -71.1577454       12.3682098    
   112.500000      -71.1577454       12.3467255    
   115.312500      -71.1577454       12.1728973    
   118.125000      -71.1577454       11.1689911    
   120.937500      -71.1577454       9.04985046    
   123.750000      -71.1577454       5.98735046    
   126.562500      -71.1577454       3.48539734    
   129.375000      -71.1577454       3.50102234    
   132.187500      -71.1577454       4.06547546    
   135.000000      -71.1577454       4.49516296    
   137.812500      -71.1577454       3.88774109    
   140.625000      -71.1577454       2.82133484    
   143.437500      -71.1577454       2.58305359    
   146.250000      -71.1577454       2.97758484    
   149.062500      -71.1577454       3.50492859    
   151.875000      -71.1577454       4.49711609    
   154.687500      -71.1577454       5.78813171    
   157.500000      -71.1577454       7.72758484    
   160.312500      -71.1577454       9.46000671    
   163.125000      -71.1577454       10.9912567    
   165.937500      -71.1577454       11.6807098    
   168.750000      -71.1577454       12.1592255    
   171.562500      -71.1577454       11.4424286    
   174.375000      -71.1577454       12.1650848    
   177.187500      -71.1577454       13.3408661    
   180.000000      -71.1577454       15.5791473    
   182.812500      -71.1577454       16.6982880    
   185.625000      -71.1577454       17.4228973    
   188.437500      -71.1577454       17.0029755    
   191.250000      -71.1577454       16.7627411    
   194.062500      -71.1577454       16.3311005    
   196.875000      -71.1577454       15.4365692    
   199.687500      -71.1577454       14.6846161    
   202.500000      -71.1577454       14.5557098    
   205.312500      -71.1577454       15.2744598    
   208.125000      -71.1577454       16.0264130    
   210.937500      -71.1577454       16.1103973    
   213.750000      -71.1577454       16.0400848    
   216.562500      -71.1577454       14.3857880    
   219.375000      -71.1577454       11.8506317    
   222.187500      -71.1577454       9.75688171    
   225.000000      -71.1577454       9.13969421    
   227.812500      -71.1577454       11.3076630    
   230.625000      -71.1577454       10.3525848    
   233.437500      -71.1577454       7.52445984    
   236.250000      -71.1577454      -2.88391113E-03
   239.062500      -71.1577454      -3.75093079    
   241.875000      -71.1577454      -6.01460266    
   244.687500      -71.1577454      -10.6532745    
   247.500000      -71.1577454      -9.74116516    
   250.312500      -71.1577454      -8.93061829    
   253.125000      -71.1577454      -8.57710266    
   255.937500      -71.1577454      -7.91499329    
