   51.7500000      -86.9107895       48524.5938    
   52.8750000      -86.9107895       48528.3438    
   54.0000000      -86.9107895       48533.3438    
   55.1250000      -86.9107895       48537.3438    
   56.2500000      -86.9107895       48542.3438    
   57.3750000      -86.9107895       48546.3438    
   58.5000000      -86.9107895       48551.5938    
   59.6250000      -86.9107895       48555.3438    
   60.7500000      -86.9107895       48560.0938    
   61.8750000      -86.9107895       48563.8438    
   63.0000000      -86.9107895       48568.3438    
   64.1250000      -86.9107895       48572.0938    
   65.2500000      -86.9107895       48576.5938    
   66.3750000      -86.9107895       48580.3438    
   67.5000000      -86.9107895       48584.8438    
   68.6250000      -86.9107895       48588.5938    
   69.7500000      -86.9107895       48592.8438    
   70.8750000      -86.9107895       48596.0938    
   72.0000000      -86.9107895       48599.8438    
   73.1250000      -86.9107895       48602.5938    
   74.2500000      -86.9107895       48605.8438    
   75.3750000      -86.9107895       48608.3438    
   76.5000000      -86.9107895       48611.8438    
   77.6250000      -86.9107895       48614.5938    
   78.7500000      -86.9107895       48618.0938    
   79.8750000      -86.9107895       48620.5938    
   81.0000000      -86.9107895       48623.5938    
   82.1250000      -86.9107895       48625.3438    
   83.2500000      -86.9107895       48627.3438    
   84.3750000      -86.9107895       48628.8438    
   85.5000000      -86.9107895       48630.0938    
   86.6250000      -86.9107895       48631.0938    
   87.7500000      -86.9107895       48632.5938    
   88.8750000      -86.9107895       48633.5938    
   90.0000000      -86.9107895       48634.5938    
   91.1250000      -86.9107895       48635.0938    
   92.2500000      -86.9107895       48635.5938    
   93.3750000      -86.9107895       48635.3438    
   94.5000000      -86.9107895       48635.0938    
   95.6250000      -86.9107895       48634.5938    
   96.7500000      -86.9107895       48633.8438    
   97.8750000      -86.9107895       48633.3438    
   99.0000000      -86.9107895       48632.8438    
   100.125000      -86.9107895       48632.0938    
   101.250000      -86.9107895       48631.0938    
   102.375000      -86.9107895       48630.0938    
   103.500000      -86.9107895       48628.3438    
   104.625000      -86.9107895       48626.3438    
   105.750000      -86.9107895       48624.0938    
   106.875000      -86.9107895       48621.8438    
   108.000000      -86.9107895       48619.5938    
   109.125000      -86.9107895       48617.5938    
   110.250000      -86.9107895       48615.5938    
   111.375000      -86.9107895       48613.5938    
   112.500000      -86.9107895       48611.3438    
   113.625000      -86.9107895       48609.0938    
   114.750000      -86.9107895       48605.8438    
   115.875000      -86.9107895       48602.8438    
   117.000000      -86.9107895       48599.0938    
   118.125000      -86.9107895       48596.0938    
   119.250000      -86.9107895       48592.5938    
   120.375000      -86.9107895       48589.8438    
   121.500000      -86.9107895       48586.3438    
   122.625000      -86.9107895       48583.3438    
   123.750000      -86.9107895       48579.3438    
   124.875000      -86.9107895       48575.8438    
   126.000000      -86.9107895       48570.8438    
   127.125000      -86.9107895       48566.5938    
   128.250000      -86.9107895       48561.0938    
   129.375000      -86.9107895       48556.3438    
   130.500000      -86.9107895       48550.5938    
   131.625000      -86.9107895       48546.0938    
   132.750000      -86.9107895       48540.8438    
   133.875000      -86.9107895       48536.5938    
   135.000000      -86.9107895       48531.3438    
   136.125000      -86.9107895       48527.3438    
   137.250000      -86.9107895       48522.5938    
   138.375000      -86.9107895       48518.5938    
   139.500000      -86.9107895       48513.5938    
   140.625000      -86.9107895       48509.5938    
   141.750000      -86.9107895       48504.3438    
   142.875000      -86.9107895       48500.0938    
   144.000000      -86.9107895       48494.8438    
   145.125000      -86.9107895       48490.5938    
   146.250000      -86.9107895       48485.3438    
   147.375000      -86.9107895       48481.3438    
   148.500000      -86.9107895       48476.3438    
   149.625000      -86.9107895       48472.0938    
   150.750000      -86.9107895       48466.8438    
   151.875000      -86.9107895       48462.3438    
   153.000000      -86.9107895       48456.8438    
   154.125000      -86.9107895       48452.3438    
   155.250000      -86.9107895       48446.5938    
   156.375000      -86.9107895       48442.3438    
   157.500000      -86.9107895       48437.3438    
   158.625000      -86.9107895       48433.5938    
   159.750000      -86.9107895       48428.8438    
   160.875000      -86.9107895       48425.0938    
   162.000000      -86.9107895       48420.0938    
   163.125000      -86.9107895       48415.8438    
   164.250000      -86.9107895       48410.3438    
   165.375000      -86.9107895       48405.8438    
   166.500000      -86.9107895       48400.8438    
   167.625000      -86.9107895       48397.0938    
   168.750000      -86.9107895       48392.8438    
   169.875000      -86.9107895       48389.8438    
   171.000000      -86.9107895       48386.0938    
   172.125000      -86.9107895       48383.0938    
   173.250000      -86.9107895       48378.5938    
   174.375000      -86.9107895       48374.8438    
   175.500000      -86.9107895       48369.5938    
   176.625000      -86.9107895       48365.5938    
   177.750000      -86.9107895       48360.8438    
   178.875000      -86.9107895       48357.5938    
   180.000000      -86.9107895       48354.5938    
   181.125000      -86.9107895       48352.5938    
   182.250000      -86.9107895       48350.3438    
   183.375000      -86.9107895       48348.3438    
   184.500000      -86.9107895       48345.5938    
   185.625000      -86.9107895       48343.0938    
   186.750000      -86.9107895       48339.5938    
   187.875000      -86.9107895       48336.8438    
   189.000000      -86.9107895       48334.0938    
   190.125000      -86.9107895       48332.5938    
   191.250000      -86.9107895       48331.5938    
   192.375000      -86.9107895       48331.3438    
   193.500000      -86.9107895       48331.0938    
   194.625000      -86.9107895       48330.8438    
   195.750000      -86.9107895       48329.5938    
   196.875000      -86.9107895       48328.0938    
   198.000000      -86.9107895       48325.3438    
   199.125000      -86.9107895       48323.0938    
   200.250000      -86.9107895       48320.8438    
   201.375000      -86.9107895       48319.5938    
   202.500000      -86.9107895       48319.3438    
   203.625000      -86.9107895       48319.8438    
   204.750000      -86.9107895       48321.0938    
   205.875000      -86.9107895       48322.3438    
   207.000000      -86.9107895       48323.0938    
   208.125000      -86.9107895       48323.3438    
   209.250000      -86.9107895       48322.5938    
   210.375000      -86.9107895       48321.3438    
   211.500000      -86.9107895       48319.5938    
   212.625000      -86.9107895       48318.3438    
   213.750000      -86.9107895       48317.3438    
   214.875000      -86.9107895       48317.3438    
   216.000000      -86.9107895       48317.8438    
   217.125000      -86.9107895       48319.0938    
   218.250000      -86.9107895       48320.5938    
   219.375000      -86.9107895       48322.0938    
   220.500000      -86.9107895       48323.5938    
   221.625000      -86.9107895       48324.8438    
   222.750000      -86.9107895       48325.8438    
   223.875000      -86.9107895       48326.5938    
   225.000000      -86.9107895       48327.3438    
   226.125000      -86.9107895       48327.8438    
   227.250000      -86.9107895       48328.3438    
   228.375000      -86.9107895       48329.0938    
   229.500000      -86.9107895       48330.0938    
   230.625000      -86.9107895       48330.8438    
   231.750000      -86.9107895       48331.8438    
   232.875000      -86.9107895       48332.8438    
   234.000000      -86.9107895       48333.8438    
   235.125000      -86.9107895       48334.8438    
   236.250000      -86.9107895       48335.8438    
   237.375000      -86.9107895       48337.0938    
   238.500000      -86.9107895       48338.3438    
   239.625000      -86.9107895       48339.5938    
   240.750000      -86.9107895       48341.0938    
   241.875000      -86.9107895       48342.0938    
   243.000000      -86.9107895       48343.3438    
   244.125000      -86.9107895       48344.0938    
   245.250000      -86.9107895       48344.8438    
   246.375000      -86.9107895       48345.3438    
   247.500000      -86.9107895       48345.5938    
   248.625000      -86.9107895       48346.0938    
   249.750000      -86.9107895       48346.5938    
   250.875000      -86.9107895       48347.0938    
