   189.375000      -82.9989319      -6.25549316    
   191.250000      -82.9989319      -6.47229004    
   193.125000      -82.9989319      -6.65393066    
   195.000000      -82.9989319      -6.81018066    
   196.875000      -82.9989319      -6.81213379    
   198.750000      -82.9989319      -6.69689941    
   200.625000      -82.9989319      -6.52111816    
   202.500000      -82.9989319      -6.25744629    
   204.375000      -82.9989319      -6.04455566    
   206.250000      -82.9989319      -5.81018066    
   208.125000      -82.9989319      -5.57189941    
   210.000000      -82.9989319      -5.24768066    
   211.875000      -82.9989319      -4.89221191    
   213.750000      -82.9989319      -4.40393066    
   215.625000      -82.9989319      -3.94689941    
   217.500000      -82.9989319      -3.50744629    
   219.375000      -82.9989319      -3.20080566    
   221.250000      -82.9989319      -2.80432129    
   223.125000      -82.9989319      -2.37854004    
   225.000000      -82.9989319      -1.79260254    
   226.875000      -82.9989319      -1.28869629    
   228.750000      -82.9989319     -0.911743164    
   230.625000      -82.9989319     -0.767211914    
   232.500000      -82.9989319     -0.732055664    
   234.375000      -82.9989319     -0.724243164    
   236.250000      -82.9989319     -0.587524414    
   238.125000      -82.9989319     -0.323852539    
   240.000000      -82.9989319       8.63037109E-02
   241.875000      -82.9989319      0.502319336    
   243.750000      -82.9989319       1.01403809    
   245.625000      -82.9989319       1.50427246    
   247.500000      -82.9989319       2.12341309    
   249.375000      -82.9989319       2.75817871    
   251.250000      -82.9989319       3.62731934    
   253.125000      -82.9989319       4.36560059    
   255.000000      -82.9989319       5.15075684    
   256.875000      -82.9989319       5.85974121    
   258.750000      -82.9989319       6.46325684    
   260.625000      -82.9989319       6.66052246    
   262.500000      -82.9989319       6.59606934    
   264.375000      -82.9989319       6.43981934    
   266.250000      -82.9989319       6.32458496    
   268.125000      -82.9989319       6.27770996    
   270.000000      -82.9989319       6.19763184    
   271.875000      -82.9989319       5.98083496    
   273.750000      -82.9989319       5.45739746    
   275.625000      -82.9989319       4.85192871    
   277.500000      -82.9989319       4.16442871    
   279.375000      -82.9989319       3.59411621    
   281.250000      -82.9989319       2.99645996    
   283.125000      -82.9989319       2.57849121    
   285.000000      -82.9989319       2.27380371    
   286.875000      -82.9989319       2.17028809    
   288.750000      -82.9989319       2.22302246    
   290.625000      -82.9989319       2.40856934    
   292.500000      -82.9989319       2.77185059    
   294.375000      -82.9989319       3.18395996    
   296.250000      -82.9989319       3.75622559    
   298.125000      -82.9989319       4.30700684    
   300.000000      -82.9989319       4.90661621    
   301.875000      -82.9989319       5.41052246    
   303.750000      -82.9989319       5.87145996    
   305.625000      -82.9989319       6.22106934    
   307.500000      -82.9989319       6.67028809    
   309.375000      -82.9989319       6.91247559    
   311.250000      -82.9989319       7.10974121    
   313.125000      -82.9989319       7.48278809    
   315.000000      -82.9989319       7.93200684    
   316.875000      -82.9989319       8.17224121    
   318.750000      -82.9989319       8.36169434    
   320.625000      -82.9989319       8.43591309    
   322.500000      -82.9989319       8.42614746    
   324.375000      -82.9989319       8.41833496    
   326.250000      -82.9989319       8.38513184    
   328.125000      -82.9989319       8.28552246    
   330.000000      -82.9989319       8.12927246    
   331.875000      -82.9989319       7.96130371    
   333.750000      -82.9989319       7.69763184    
   335.625000      -82.9989319       7.42614746    
   337.500000      -82.9989319       7.07653809    
   339.375000      -82.9989319       6.74060059    
   341.250000      -82.9989319       6.32263184    
   343.125000      -82.9989319       5.90466309    
   345.000000      -82.9989319       5.39294434    
   346.875000      -82.9989319       4.95739746    
   348.750000      -82.9989319       4.48474121    
   350.625000      -82.9989319       4.07067871    
   352.500000      -82.9989319       3.63122559    
   354.375000      -82.9989319       3.29528809    
   356.250000      -82.9989319       2.98864746    
   358.125000      -82.9989319       2.79724121    
   360.000000      -82.9989319       2.60583496    
   0.00000000      -81.1349640       1.93005371    
   1.87500000      -81.1349640       1.68786621    
   3.75000000      -81.1349640       1.55114746    
   5.62500000      -81.1349640       1.49450684    
   7.50000000      -81.1349640       1.49255371    
   9.37500000      -81.1349640       1.53356934    
   11.2500000      -81.1349640       1.57849121    
   13.1250000      -81.1349640       1.57263184    
   15.0000000      -81.1349640       1.53747559    
   16.8750000      -81.1349640       1.55310059    
   18.7500000      -81.1349640       1.67810059    
   20.6250000      -81.1349640       1.89294434    
   22.5000000      -81.1349640       2.16247559    
   24.3750000      -81.1349640       2.39489746    
   26.2500000      -81.1349640       2.56872559    
   28.1250000      -81.1349640       2.62927246    
   30.0000000      -81.1349640       2.60583496    
   31.8750000      -81.1349640       2.63317871    
   33.7500000      -81.1349640       2.75622559    
   35.6250000      -81.1349640       2.90075684    
   37.5000000      -81.1349640       3.08044434    
   39.3750000      -81.1349640       3.31091309    
   41.2500000      -81.1349640       3.70349121    
   43.1250000      -81.1349640       4.02380371    
   45.0000000      -81.1349640       4.14099121    
   46.8750000      -81.1349640       4.18591309    
   48.7500000      -81.1349640       4.25427246    
   50.6250000      -81.1349640       4.10192871    
   52.5000000      -81.1349640       3.62927246    
   54.3750000      -81.1349640       3.25427246    
   56.2500000      -81.1349640       3.13122559    
   58.1250000      -81.1349640       3.26208496    
   60.0000000      -81.1349640       3.49841309    
   61.8750000      -81.1349640       3.65075684    
   63.7500000      -81.1349640       3.74060059    
   65.6250000      -81.1349640       3.87731934    
   67.5000000      -81.1349640       4.14489746    
   69.3750000      -81.1349640       4.41052246    
   71.2500000      -81.1349640       4.64099121    
   73.1250000      -81.1349640       4.72692871    
   75.0000000      -81.1349640       4.63903809    
   76.8750000      -81.1349640       4.54528809    
   78.7500000      -81.1349640       4.56677246    
   80.6250000      -81.1349640       4.60192871    
   82.5000000      -81.1349640       4.54919434    
   84.3750000      -81.1349640       4.47888184    
   86.2500000      -81.1349640       4.51989746    
   88.1250000      -81.1349640       4.67028809    
   90.0000000      -81.1349640       4.89294434    
   91.8750000      -81.1349640       5.06091309    
   93.7500000      -81.1349640       5.18200684    
   95.6250000      -81.1349640       5.29724121    
   97.5000000      -81.1349640       5.40661621    
   99.3750000      -81.1349640       5.49841309    
   101.250000      -81.1349640       5.48669434    
   103.125000      -81.1349640       5.35778809    
   105.000000      -81.1349640       5.16442871    
   106.875000      -81.1349640       5.11560059    
   108.750000      -81.1349640       5.19372559    
   110.625000      -81.1349640       5.11950684    
   112.500000      -81.1349640       4.72302246    
   114.375000      -81.1349640       4.34606934    
   116.250000      -81.1349640       4.11950684    
   118.125000      -81.1349640       4.08825684    
   120.000000      -81.1349640       4.13708496    
   121.875000      -81.1349640       4.21911621    
   123.750000      -81.1349640       4.33630371    
   125.625000      -81.1349640       4.50036621    
   127.500000      -81.1349640       4.74841309    
   129.375000      -81.1349640       5.04333496    
   131.250000      -81.1349640       5.36755371    
   133.125000      -81.1349640       5.66052246    
   135.000000      -81.1349640       5.94567871    
   136.875000      -81.1349640       6.08630371    
   138.750000      -81.1349640       6.05700684    
   140.625000      -81.1349640       5.83044434    
   142.500000      -81.1349640       5.31481934    
   144.375000      -81.1349640       4.86364746    
   146.250000      -81.1349640       4.38122559    
   148.125000      -81.1349640       3.77185059    
   150.000000      -81.1349640       2.77185059    
   151.875000      -81.1349640       2.14099121    
   153.750000      -81.1349640       1.71130371    
   155.625000      -81.1349640       1.27380371    
   157.500000      -81.1349640      0.943725586    
   159.375000      -81.1349640      0.639038086    
   161.250000      -81.1349640      0.500366211    
   163.125000      -81.1349640      0.353881836    
   165.000000      -81.1349640      0.320678711    
   166.875000      -81.1349640      0.551147461    
   168.750000      -81.1349640      0.721069336    
   170.625000      -81.1349640      0.797241211    
   172.500000      -81.1349640      0.723022461    
   174.375000      -81.1349640      0.459350586    
