   153.750000       56.8900108       47979.7461    
   155.625000       56.8900108       48107.7461    
   157.500000       56.8900108       48365.9961    
   159.375000       56.8900108       48678.7461    
   161.250000       56.8900108       48900.9961    
   163.125000       56.8900108       49116.4961    
   165.000000       56.8900108       49320.4961    
   166.875000       56.8900108       49463.9961    
   168.750000       56.8900108       49596.9961    
   170.625000       56.8900108       49708.7461    
   172.500000       56.8900108       49823.2461    
   174.375000       56.8900108       49922.2461    
   176.250000       56.8900108       50025.7461    
   178.125000       56.8900108       50090.7461    
   180.000000       56.8900108       50167.4961    
   181.875000       56.8900108       50219.7461    
   183.750000       56.8900108       50304.7461    
   185.625000       56.8900108       50421.9961    
   187.500000       56.8900108       50684.4961    
   189.375000       56.8900108       50931.7461    
   191.250000       56.8900108       51185.4961    
   193.125000       56.8900108       51346.7461    
   195.000000       56.8900108       51541.9961    
   196.875000       56.8900108       51715.2461    
   198.750000       56.8900108       51942.9961    
   200.625000       56.8900108       52124.2461    
   202.500000       56.8900108       52265.9961    
   204.375000       56.8900108       52415.9961    
   206.250000       56.8900108       52537.4961    
   208.125000       56.8900108       52535.2461    
   210.000000       56.8900108       52473.9961    
   211.875000       56.8900108       52400.4961    
   213.750000       56.8900108       52250.2461    
   215.625000       56.8900108       52083.2461    
   217.500000       56.8900108       51718.7461    
   219.375000       56.8900108       51316.2461    
   221.250000       56.8900108       50939.4961    
   223.125000       56.8900108       50789.7461    
   225.000000       56.8900108       50757.4961    
   226.875000       56.8900108       50712.2461    
   228.750000       56.8900108       50680.2461    
   230.625000       56.8900108       50671.4961    
   232.500000       56.8900108       50650.7461    
   234.375000       56.8900108       50622.2461    
   236.250000       56.8900108       50769.9961    
   238.125000       56.8900108       50957.7461    
   240.000000       56.8900108       51116.9961    
   241.875000       56.8900108       51218.9961    
   243.750000       56.8900108       51312.9961    
   245.625000       56.8900108       51390.9961    
   247.500000       56.8900108       51419.2461    
   249.375000       56.8900108       51456.2461    
   251.250000       56.8900108       51452.4961    
   253.125000       56.8900108       51388.4961    
   255.000000       56.8900108       51241.7461    
   256.875000       56.8900108       51082.9961    
   258.750000       56.8900108       50921.2461    
   260.625000       56.8900108       50934.9961    
   262.500000       56.8900108       51024.7461    
   264.375000       56.8900108       51053.9961    
   266.250000       56.8900108       51060.2461    
   268.125000       56.8900108       51031.9961    
   270.000000       56.8900108       50946.9961    
   271.875000       56.8900108       50810.2461    
   273.750000       56.8900108       50576.4961    
   275.625000       56.8900108       50366.2461    
   277.500000       56.8900108       50271.9961    
   279.375000       56.8900108       50231.2461    
   281.250000       56.8900108       50175.2461    
   283.125000       56.8900108       50118.2461    
   285.000000       56.8900108       50048.2461    
   286.875000       56.8900108       49979.4961    
   288.750000       56.8900108       49918.9961    
   290.625000       56.8900108       49840.2461    
   292.500000       56.8900108       49714.9961    
   294.375000       56.8900108       49696.9961    
   296.250000       56.8900108       49743.4961    
   298.125000       56.8900108       49801.2461    
   300.000000       56.8900108       49909.9961    
   301.875000       56.8900108       50011.4961    
   303.750000       56.8900108       50196.4961    
   305.625000       56.8900108       50577.4961    
   307.500000       56.8900108       51080.4961    
   309.375000       56.8900108       51536.9961    
   311.250000       56.8900108       52077.4961    
   313.125000       56.8900108       52624.7461    
   315.000000       56.8900108       53153.4961    
   316.875000       56.8900108       53568.2461    
   318.750000       56.8900108       54017.9961    
   320.625000       56.8900108       54328.4961    
   322.500000       56.8900108       54612.9961    
   324.375000       56.8900108       54814.7461    
   326.250000       56.8900108       54905.2461    
   328.125000       56.8900108       54874.9961    
   330.000000       56.8900108       54786.7461    
   331.875000       56.8900108       54637.2461    
   333.750000       56.8900108       54375.7461    
   335.625000       56.8900108       54027.7461    
   337.500000       56.8900108       53532.2461    
   339.375000       56.8900108       53005.4961    
   341.250000       56.8900108       52602.7461    
   343.125000       56.8900108       52265.7461    
   345.000000       56.8900108       52228.7461    
   346.875000       56.8900108       52471.4961    
   348.750000       56.8900108       52717.7461    
   350.625000       56.8900108       52893.7461    
   352.500000       56.8900108       53058.9961    
   354.375000       56.8900108       53131.9961    
   356.250000       56.8900108       53270.4961    
   358.125000       56.8900108       53365.7461    
   360.000000       56.8900108       53492.7461    
   0.00000000       58.7552071       53669.9961    
   1.87500000       58.7552071       53763.9961    
   3.75000000       58.7552071       53843.9961    
   5.62500000       58.7552071       53913.7461    
   7.50000000       58.7552071       54001.2461    
   9.37500000       58.7552071       54063.7461    
   11.2500000       58.7552071       54102.2461    
   13.1250000       58.7552071       54096.2461    
   15.0000000       58.7552071       54048.7461    
   16.8750000       58.7552071       53978.7461    
   18.7500000       58.7552071       53840.4961    
   20.6250000       58.7552071       53615.2461    
   22.5000000       58.7552071       53178.9961    
   24.3750000       58.7552071       52748.7461    
   26.2500000       58.7552071       52417.7461    
   28.1250000       58.7552071       52125.9961    
   30.0000000       58.7552071       51654.9961    
   31.8750000       58.7552071       51101.2461    
   33.7500000       58.7552071       50630.2461    
   35.6250000       58.7552071       50404.9961    
   37.5000000       58.7552071       50404.7461    
   39.3750000       58.7552071       50546.7461    
   41.2500000       58.7552071       50671.7461    
   43.1250000       58.7552071       50737.2461    
   45.0000000       58.7552071       50741.7461    
   46.8750000       58.7552071       50685.4961    
   48.7500000       58.7552071       50549.9961    
   50.6250000       58.7552071       50397.2461    
   52.5000000       58.7552071       50197.4961    
   54.3750000       58.7552071       50028.2461    
   56.2500000       58.7552071       49795.9961    
   58.1250000       58.7552071       49587.2461    
   60.0000000       58.7552071       49400.9961    
   61.8750000       58.7552071       49308.2461    
   63.7500000       58.7552071       49316.9961    
   65.6250000       58.7552071       49447.2461    
   67.5000000       58.7552071       49728.2461    
   69.3750000       58.7552071       49992.4961    
   71.2500000       58.7552071       50235.4961    
   73.1250000       58.7552071       50393.7461    
   75.0000000       58.7552071       50593.7461    
   76.8750000       58.7552071       50835.9961    
   78.7500000       58.7552071       51252.2461    
   80.6250000       58.7552071       51622.9961    
   82.5000000       58.7552071       52003.2461    
   84.3750000       58.7552071       52232.2461    
   86.2500000       58.7552071       52419.4961    
   88.1250000       58.7552071       52533.2461    
   90.0000000       58.7552071       52611.2461    
   91.8750000       58.7552071       52627.4961    
   93.7500000       58.7552071       52550.9961    
   95.6250000       58.7552071       52439.9961    
   97.5000000       58.7552071       52331.4961    
   99.3750000       58.7552071       52285.9961    
   101.250000       58.7552071       52283.9961    
   103.125000       58.7552071       52279.7461    
   105.000000       58.7552071       52255.7461    
   106.875000       58.7552071       52207.2461    
   108.750000       58.7552071       52141.9961    
   110.625000       58.7552071       52064.9961    
   112.500000       58.7552071       51954.4961    
   114.375000       58.7552071       51882.2461    
   116.250000       58.7552071       51739.9961    
   118.125000       58.7552071       51512.7461    
   120.000000       58.7552071       51288.2461    
   121.875000       58.7552071       51046.4961    
   123.750000       58.7552071       50764.2461    
   125.625000       58.7552071       50452.4961    
   127.500000       58.7552071       50139.7461    
   129.375000       58.7552071       49898.4961    
   131.250000       58.7552071       49660.4961    
   133.125000       58.7552071       49455.9961    
   135.000000       58.7552071       49174.4961    
   136.875000       58.7552071       48900.9961    
   138.750000       58.7552071       48533.2461    
   140.625000       58.7552071       48264.4961    
   142.500000       58.7552071       47946.9961    
   144.375000       58.7552071       47713.4961    
   146.250000       58.7552071       47504.4961    
   148.125000       58.7552071       47373.4961    
   150.000000       58.7552071       47306.2461    
   151.875000       58.7552071       47357.2461    
   153.750000       58.7552071       47514.4961    
   155.625000       58.7552071       47751.2461    
   157.500000       58.7552071       48080.2461    
   159.375000       58.7552071       48331.4961    
   161.250000       58.7552071       48602.9961    
   163.125000       58.7552071       48811.2461    
   165.000000       58.7552071       49017.4961    
   166.875000       58.7552071       49172.7461    
   168.750000       58.7552071       49297.7461    
   170.625000       58.7552071       49370.2461    
   172.500000       58.7552071       49431.2461    
   174.375000       58.7552071       49468.9961    
   176.250000       58.7552071       49486.4961    
   178.125000       58.7552071       49491.7461    
   180.000000       58.7552071       49505.9961    
   181.875000       58.7552071       49533.9961    
   183.750000       58.7552071       49580.9961    
   185.625000       58.7552071       49717.9961    
   187.500000       58.7552071       49983.4961    
   189.375000       58.7552071       50194.9961    
   191.250000       58.7552071       50458.4961    
   193.125000       58.7552071       50701.2461    
   195.000000       58.7552071       50912.2461    
   196.875000       58.7552071       51102.9961    
   198.750000       58.7552071       51254.7461    
   200.625000       58.7552071       51375.2461    
   202.500000       58.7552071       51500.2461    
   204.375000       58.7552071       51653.2461    
   206.250000       58.7552071       51762.9961    
   208.125000       58.7552071       51672.2461    
   210.000000       58.7552071       51594.4961    
   211.875000       58.7552071       51415.2461    
   213.750000       58.7552071       51210.7461    
   215.625000       58.7552071       51002.7461    
   217.500000       58.7552071       50690.9961    
   219.375000       58.7552071       50464.2461    
   221.250000       58.7552071       50354.9961    
   223.125000       58.7552071       50304.4961    
   225.000000       58.7552071       50290.2461    
   226.875000       58.7552071       50282.9961    
   228.750000       58.7552071       50242.7461    
   230.625000       58.7552071       50207.7461    
   232.500000       58.7552071       50186.7461    
   234.375000       58.7552071       50237.7461    
   236.250000       58.7552071       50419.9961    
   238.125000       58.7552071       50520.7461    
   240.000000       58.7552071       50680.9961    
   241.875000       58.7552071       50789.7461    
   243.750000       58.7552071       50863.2461    
   245.625000       58.7552071       50896.7461    
   247.500000       58.7552071       50918.9961    
   249.375000       58.7552071       50898.7461    
   251.250000       58.7552071       50874.7461    
   253.125000       58.7552071       50861.2461    
   255.000000       58.7552071       50839.9961    
   256.875000       58.7552071       50809.9961    
   258.750000       58.7552071       50713.4961    
   260.625000       58.7552071       50688.4961    
   262.500000       58.7552071       50748.4961    
   264.375000       58.7552071       50791.4961    
   266.250000       58.7552071       50827.2461    
   268.125000       58.7552071       50827.7461    
   270.000000       58.7552071       50765.4961    
   271.875000       58.7552071       50644.7461    
   273.750000       58.7552071       50436.7461    
   275.625000       58.7552071       50256.2461    
   277.500000       58.7552071       50218.4961    
   279.375000       58.7552071       50186.4961    
   281.250000       58.7552071       50119.9961    
   283.125000       58.7552071       50031.2461    
   285.000000       58.7552071       49946.4961    
   286.875000       58.7552071       49938.4961    
   288.750000       58.7552071       49923.4961    
   290.625000       58.7552071       49909.9961    
   292.500000       58.7552071       49993.9961    
   294.375000       58.7552071       50106.9961    
   296.250000       58.7552071       50195.7461    
   298.125000       58.7552071       50271.9961    
   300.000000       58.7552071       50492.7461    
   301.875000       58.7552071       50729.9961    
   303.750000       58.7552071       51073.7461    
   305.625000       58.7552071       51395.7461    
   307.500000       58.7552071       51781.7461    
   309.375000       58.7552071       52149.2461    
   311.250000       58.7552071       52614.7461    
   313.125000       58.7552071       53025.2461    
   315.000000       58.7552071       53472.7461    
   316.875000       58.7552071       53896.7461    
   318.750000       58.7552071       54269.2461    
   320.625000       58.7552071       54500.2461    
   322.500000       58.7552071       54733.4961    
   324.375000       58.7552071       54833.7461    
   326.250000       58.7552071       54861.7461    
   328.125000       58.7552071       54838.2461    
   330.000000       58.7552071       54737.4961    
   331.875000       58.7552071       54584.4961    
   333.750000       58.7552071       54268.4961    
   335.625000       58.7552071       53923.9961    
   337.500000       58.7552071       53438.4961    
   339.375000       58.7552071       52950.4961    
   341.250000       58.7552071       52599.2461    
   343.125000       58.7552071       52198.4961    
   345.000000       58.7552071       52196.7461    
   346.875000       58.7552071       52474.7461    
   348.750000       58.7552071       52764.2461    
   350.625000       58.7552071       52933.7461    
   352.500000       58.7552071       53134.4961    
   354.375000       58.7552071       53303.4961    
   356.250000       58.7552071       53443.9961    
   358.125000       58.7552071       53545.7461    
   360.000000       58.7552071       53669.9961    
   0.00000000       60.6203918       53652.2461    
   1.87500000       60.6203918       53731.2461    
   3.75000000       60.6203918       53806.9961    
   5.62500000       60.6203918       53875.4961    
   7.50000000       60.6203918       53949.7461    
   9.37500000       60.6203918       54007.4961    
   11.2500000       60.6203918       54042.9961    
   13.1250000       60.6203918       54042.4961    
   15.0000000       60.6203918       53999.4961    
   16.8750000       60.6203918       53940.9961    
   18.7500000       60.6203918       53823.9961    
   20.6250000       60.6203918       53634.2461    
   22.5000000       60.6203918       53268.2461    
   24.3750000       60.6203918       52885.2461    
   26.2500000       60.6203918       52458.2461    
   28.1250000       60.6203918       52112.9961    
   30.0000000       60.6203918       51675.2461    
   31.8750000       60.6203918       51228.4961    
   33.7500000       60.6203918       51036.9961    
   35.6250000       60.6203918       51047.4961    
   37.5000000       60.6203918       51082.7461    
   39.3750000       60.6203918       51093.4961    
   41.2500000       60.6203918       51106.7461    
   43.1250000       60.6203918       51106.2461    
   45.0000000       60.6203918       51073.9961    
   46.8750000       60.6203918       51016.9961    
   48.7500000       60.6203918       50907.7461    
   50.6250000       60.6203918       50796.9961    
   52.5000000       60.6203918       50667.7461    
   54.3750000       60.6203918       50542.9961    
   56.2500000       60.6203918       50365.7461    
   58.1250000       60.6203918       50233.9961    
   60.0000000       60.6203918       50112.7461    
   61.8750000       60.6203918       50012.2461    
   63.7500000       60.6203918       49967.2461    
   65.6250000       60.6203918       50012.2461    
   67.5000000       60.6203918       50163.4961    
   69.3750000       60.6203918       50328.2461    
   71.2500000       60.6203918       50478.7461    
   73.1250000       60.6203918       50576.9961    
   75.0000000       60.6203918       50751.2461    
   76.8750000       60.6203918       51054.4961    
   78.7500000       60.6203918       51444.4961    
   80.6250000       60.6203918       51707.9961    
   82.5000000       60.6203918       51923.4961    
   84.3750000       60.6203918       52073.2461    
   86.2500000       60.6203918       52191.4961    
   88.1250000       60.6203918       52252.2461    
   90.0000000       60.6203918       52262.7461    
   91.8750000       60.6203918       52208.2461    
   93.7500000       60.6203918       52146.2461    
   95.6250000       60.6203918       52087.9961    
   97.5000000       60.6203918       52028.9961    
   99.3750000       60.6203918       51974.9961    
   101.250000       60.6203918       51913.4961    
   103.125000       60.6203918       51861.4961    
   105.000000       60.6203918       51790.7461    
   106.875000       60.6203918       51711.4961    
   108.750000       60.6203918       51610.2461    
   110.625000       60.6203918       51508.4961    
   112.500000       60.6203918       51356.7461    
   114.375000       60.6203918       51199.2461    
   116.250000       60.6203918       51029.7461    
   118.125000       60.6203918       50842.7461    
   120.000000       60.6203918       50613.7461    
   121.875000       60.6203918       50390.7461    
   123.750000       60.6203918       50144.2461    
   125.625000       60.6203918       49930.2461    
   127.500000       60.6203918       49693.7461    
   129.375000       60.6203918       49486.9961    
   131.250000       60.6203918       49231.7461    
   133.125000       60.6203918       48971.9961    
   135.000000       60.6203918       48672.2461    
   136.875000       60.6203918       48394.4961    
   138.750000       60.6203918       48105.7461    
   140.625000       60.6203918       47857.7461    
   142.500000       60.6203918       47609.4961    
   144.375000       60.6203918       47417.9961    
   146.250000       60.6203918       47242.7461    
   148.125000       60.6203918       47158.2461    
   150.000000       60.6203918       47178.2461    
   151.875000       60.6203918       47273.9961    
   153.750000       60.6203918       47445.7461    
   155.625000       60.6203918       47704.4961    
   157.500000       60.6203918       48000.9961    
   159.375000       60.6203918       48192.2461    
   161.250000       60.6203918       48453.9961    
   163.125000       60.6203918       48638.9961    
   165.000000       60.6203918       48821.2461    
   166.875000       60.6203918       48967.7461    
   168.750000       60.6203918       49082.9961    
   170.625000       60.6203918       49140.9961    
   172.500000       60.6203918       49145.2461    
   174.375000       60.6203918       49101.4961    
   176.250000       60.6203918       49033.4961    
   178.125000       60.6203918       49014.2461    
   180.000000       60.6203918       49035.7461    
   181.875000       60.6203918       49093.9961    
   183.750000       60.6203918       49191.7461    
   185.625000       60.6203918       49322.4961    
   187.500000       60.6203918       49572.4961    
   189.375000       60.6203918       49776.4961    
   191.250000       60.6203918       49991.7461    
   193.125000       60.6203918       50160.2461    
   195.000000       60.6203918       50337.4961    
   196.875000       60.6203918       50492.2461    
   198.750000       60.6203918       50646.9961    
   200.625000       60.6203918       50744.7461    
   202.500000       60.6203918       50827.4961    
   204.375000       60.6203918       50942.2461    
   206.250000       60.6203918       51020.4961    
   208.125000       60.6203918       50837.7461    
   210.000000       60.6203918       50780.7461    
   211.875000       60.6203918       50661.2461    
   213.750000       60.6203918       50494.2461    
   215.625000       60.6203918       50353.4961    
   217.500000       60.6203918       50293.9961    
   219.375000       60.6203918       50240.2461    
   221.250000       60.6203918       50209.4961    
   223.125000       60.6203918       50171.9961    
   225.000000       60.6203918       50119.2461    
   226.875000       60.6203918       50058.7461    
   228.750000       60.6203918       49963.4961    
   230.625000       60.6203918       49905.9961    
   232.500000       60.6203918       49881.7461    
   234.375000       60.6203918       49995.9961    
   236.250000       60.6203918       50110.2461    
   238.125000       60.6203918       50220.4961    
   240.000000       60.6203918       50324.7461    
   241.875000       60.6203918       50433.2461    
   243.750000       60.6203918       50552.7461    
   245.625000       60.6203918       50594.4961    
   247.500000       60.6203918       50537.7461    
   249.375000       60.6203918       50437.2461    
   251.250000       60.6203918       50437.7461    
   253.125000       60.6203918       50514.7461    
   255.000000       60.6203918       50508.2461    
   256.875000       60.6203918       50481.2461    
   258.750000       60.6203918       50514.7461    
   260.625000       60.6203918       50516.7461    
   262.500000       60.6203918       50511.9961    
   264.375000       60.6203918       50560.4961    
   266.250000       60.6203918       50626.7461    
   268.125000       60.6203918       50655.2461    
   270.000000       60.6203918       50613.9961    
   271.875000       60.6203918       50511.2461    
   273.750000       60.6203918       50329.4961    
   275.625000       60.6203918       50185.7461    
   277.500000       60.6203918       50172.9961    
   279.375000       60.6203918       50148.2461    
   281.250000       60.6203918       50091.4961    
   283.125000       60.6203918       50051.7461    
   285.000000       60.6203918       50033.2461    
   286.875000       60.6203918       50060.4961    
   288.750000       60.6203918       50102.9961    
   290.625000       60.6203918       50179.2461    
   292.500000       60.6203918       50401.7461    
   294.375000       60.6203918       50547.9961    
   296.250000       60.6203918       50693.2461    
   298.125000       60.6203918       50866.9961    
   300.000000       60.6203918       51158.2461    
   301.875000       60.6203918       51422.7461    
   303.750000       60.6203918       51759.9961    
   305.625000       60.6203918       52078.9961    
   307.500000       60.6203918       52394.9961    
   309.375000       60.6203918       52709.9961    
   311.250000       60.6203918       53080.7461    
   313.125000       60.6203918       53434.7461    
   315.000000       60.6203918       53768.4961    
   316.875000       60.6203918       54039.2461    
   318.750000       60.6203918       54419.4961    
   320.625000       60.6203918       54628.9961    
   322.500000       60.6203918       54748.9961    
   324.375000       60.6203918       54791.4961    
   326.250000       60.6203918       54828.4961    
   328.125000       60.6203918       54803.2461    
   330.000000       60.6203918       54700.9961    
   331.875000       60.6203918       54543.2461    
   333.750000       60.6203918       54248.4961    
   335.625000       60.6203918       53926.7461    
   337.500000       60.6203918       53502.7461    
   339.375000       60.6203918       53077.7461    
   341.250000       60.6203918       52834.4961    
   343.125000       60.6203918       52643.9961    
   345.000000       60.6203918       52597.2461    
   346.875000       60.6203918       52675.9961    
   348.750000       60.6203918       52857.9961    
   350.625000       60.6203918       52987.9961    
   352.500000       60.6203918       53115.2461    
   354.375000       60.6203918       53245.9961    
   356.250000       60.6203918       53405.9961    
   358.125000       60.6203918       53535.2461    
   360.000000       60.6203918       53652.2461    
   0.00000000       62.4855652       53418.4961    
   1.87500000       62.4855652       53510.7461    
   3.75000000       62.4855652       53615.9961    
   5.62500000       62.4855652       53696.2461    
   7.50000000       62.4855652       53783.9961    
   9.37500000       62.4855652       53855.9961    
   11.2500000       62.4855652       53906.4961    
   13.1250000       62.4855652       53924.7461    
   15.0000000       62.4855652       53902.9961    
   16.8750000       62.4855652       53854.9961    
   18.7500000       62.4855652       53773.4961    
   20.6250000       62.4855652       53621.9961    
   22.5000000       62.4855652       53367.2461    
   24.3750000       62.4855652       53068.2461    
   26.2500000       62.4855652       52687.9961    
   28.1250000       62.4855652       52339.2461    
   30.0000000       62.4855652       52019.4961    
   31.8750000       62.4855652       51809.4961    
   33.7500000       62.4855652       51726.4961    
   35.6250000       62.4855652       51669.7461    
   37.5000000       62.4855652       51609.7461    
   39.3750000       62.4855652       51555.2461    
   41.2500000       62.4855652       51494.4961    
   43.1250000       62.4855652       51442.7461    
   45.0000000       62.4855652       51383.9961    
   46.8750000       62.4855652       51321.4961    
   48.7500000       62.4855652       51229.7461    
   50.6250000       62.4855652       51133.2461    
   52.5000000       62.4855652       51014.9961    
   54.3750000       62.4855652       50924.2461    
   56.2500000       62.4855652       50840.4961    
   58.1250000       62.4855652       50771.9961    
   60.0000000       62.4855652       50711.4961    
   61.8750000       62.4855652       50664.7461    
   63.7500000       62.4855652       50657.4961    
   65.6250000       62.4855652       50680.4961    
   67.5000000       62.4855652       50741.4961    
   69.3750000       62.4855652       50815.9961    
   71.2500000       62.4855652       50922.2461    
   73.1250000       62.4855652       51034.2461    
   75.0000000       62.4855652       51198.2461    
   76.8750000       62.4855652       51362.9961    
   78.7500000       62.4855652       51542.9961    
   80.6250000       62.4855652       51678.4961    
   82.5000000       62.4855652       51799.4961    
   84.3750000       62.4855652       51867.9961    
   86.2500000       62.4855652       51899.2461    
   88.1250000       62.4855652       51888.9961    
   90.0000000       62.4855652       51860.7461    
   91.8750000       62.4855652       51823.2461    
   93.7500000       62.4855652       51761.7461    
   95.6250000       62.4855652       51696.2461    
   97.5000000       62.4855652       51600.7461    
   99.3750000       62.4855652       51508.9961    
   101.250000       62.4855652       51398.4961    
   103.125000       62.4855652       51299.4961    
   105.000000       62.4855652       51168.4961    
   106.875000       62.4855652       51052.4961    
   108.750000       62.4855652       50912.2461    
   110.625000       62.4855652       50782.9961    
   112.500000       62.4855652       50635.2461    
   114.375000       62.4855652       50500.9961    
   116.250000       62.4855652       50335.2461    
   118.125000       62.4855652       50186.7461    
   120.000000       62.4855652       50010.4961    
   121.875000       62.4855652       49850.7461    
   123.750000       62.4855652       49662.4961    
   125.625000       62.4855652       49483.4961    
   127.500000       62.4855652       49260.7461    
   129.375000       62.4855652       49043.7461    
   131.250000       62.4855652       48779.4961    
   133.125000       62.4855652       48546.7461    
   135.000000       62.4855652       48299.4961    
   136.875000       62.4855652       48090.4961    
   138.750000       62.4855652       47852.9961    
   140.625000       62.4855652       47654.4961    
   142.500000       62.4855652       47449.9961    
   144.375000       62.4855652       47288.2461    
   146.250000       62.4855652       47182.4961    
   148.125000       62.4855652       47159.4961    
   150.000000       62.4855652       47217.2461    
   151.875000       62.4855652       47313.9961    
   153.750000       62.4855652       47472.4961    
   155.625000       62.4855652       47681.2461    
   157.500000       62.4855652       47913.4961    
   159.375000       62.4855652       48089.7461    
   161.250000       62.4855652       48314.9961    
   163.125000       62.4855652       48479.4961    
   165.000000       62.4855652       48649.7461    
   166.875000       62.4855652       48774.7461    
   168.750000       62.4855652       48877.9961    
   170.625000       62.4855652       48904.7461    
   172.500000       62.4855652       48831.9961    
   174.375000       62.4855652       48719.9961    
   176.250000       62.4855652       48543.4961    
   178.125000       62.4855652       48481.4961    
   180.000000       62.4855652       48597.4961    
   181.875000       62.4855652       48740.4961    
   183.750000       62.4855652       48904.2461    
   185.625000       62.4855652       49045.7461    
   187.500000       62.4855652       49245.4961    
   189.375000       62.4855652       49393.2461    
   191.250000       62.4855652       49564.4961    
   193.125000       62.4855652       49687.9961    
   195.000000       62.4855652       49792.2461    
   196.875000       62.4855652       49924.7461    
   198.750000       62.4855652       50063.4961    
   200.625000       62.4855652       50155.9961    
   202.500000       62.4855652       50179.7461    
   204.375000       62.4855652       50198.2461    
   206.250000       62.4855652       50265.7461    
   208.125000       62.4855652       50258.4961    
   210.000000       62.4855652       50244.7461    
   211.875000       62.4855652       50231.7461    
   213.750000       62.4855652       50167.7461    
   215.625000       62.4855652       50120.4961    
   217.500000       62.4855652       50111.7461    
   219.375000       62.4855652       50062.4961    
   221.250000       62.4855652       50021.4961    
   223.125000       62.4855652       49964.2461    
   225.000000       62.4855652       49904.9961    
   226.875000       62.4855652       49866.2461    
   228.750000       62.4855652       49855.7461    
   230.625000       62.4855652       49836.7461    
   232.500000       62.4855652       49804.9961    
   234.375000       62.4855652       49817.9961    
   236.250000       62.4855652       49873.4961    
   238.125000       62.4855652       49938.4961    
   240.000000       62.4855652       50021.7461    
   241.875000       62.4855652       50108.7461    
   243.750000       62.4855652       50221.7461    
   245.625000       62.4855652       50269.7461    
   247.500000       62.4855652       50257.9961    
   249.375000       62.4855652       50199.4961    
   251.250000       62.4855652       50210.9961    
   253.125000       62.4855652       50297.4961    
   255.000000       62.4855652       50347.7461    
   256.875000       62.4855652       50342.4961    
   258.750000       62.4855652       50298.7461    
   260.625000       62.4855652       50280.2461    
   262.500000       62.4855652       50323.7461    
   264.375000       62.4855652       50362.4961    
   266.250000       62.4855652       50416.7461    
   268.125000       62.4855652       50459.4961    
   270.000000       62.4855652       50439.7461    
   271.875000       62.4855652       50354.9961    
   273.750000       62.4855652       50208.4961    
   275.625000       62.4855652       50084.2461    
   277.500000       62.4855652       50074.4961    
   279.375000       62.4855652       50057.4961    
   281.250000       62.4855652       50041.4961    
   283.125000       62.4855652       50055.7461    
   285.000000       62.4855652       50098.7461    
   286.875000       62.4855652       50182.2461    
   288.750000       62.4855652       50280.2461    
   290.625000       62.4855652       50415.9961    
   292.500000       62.4855652       50713.9961    
   294.375000       62.4855652       50900.4961    
   296.250000       62.4855652       51114.9961    
   298.125000       62.4855652       51352.7461    
   300.000000       62.4855652       51612.7461    
   301.875000       62.4855652       51866.4961    
   303.750000       62.4855652       52214.4961    
   305.625000       62.4855652       52521.9961    
   307.500000       62.4855652       52873.7461    
   309.375000       62.4855652       53166.2461    
   311.250000       62.4855652       53480.9961    
   313.125000       62.4855652       53670.2461    
   315.000000       62.4855652       54004.2461    
   316.875000       62.4855652       54243.7461    
   318.750000       62.4855652       54489.2461    
   320.625000       62.4855652       54631.2461    
   322.500000       62.4855652       54698.9961    
   324.375000       62.4855652       54749.2461    
   326.250000       62.4855652       54787.9961    
   328.125000       62.4855652       54745.7461    
   330.000000       62.4855652       54634.4961    
   331.875000       62.4855652       54485.7461    
   333.750000       62.4855652       54239.7461    
   335.625000       62.4855652       53970.2461    
   337.500000       62.4855652       53632.9961    
   339.375000       62.4855652       53263.7461    
   341.250000       62.4855652       53004.2461    
   343.125000       62.4855652       52934.9961    
   345.000000       62.4855652       52815.7461    
   346.875000       62.4855652       52749.4961    
   348.750000       62.4855652       52854.4961    
   350.625000       62.4855652       52974.4961    
   352.500000       62.4855652       53079.2461    
   354.375000       62.4855652       53157.2461    
   356.250000       62.4855652       53241.4961    
   358.125000       62.4855652       53320.4961    
   360.000000       62.4855652       53418.4961    
   0.00000000       64.3507233       53084.7461    
   1.87500000       64.3507233       53149.7461    
   3.75000000       64.3507233       53245.2461    
   5.62500000       64.3507233       53339.7461    
   7.50000000       64.3507233       53448.7461    
   9.37500000       64.3507233       53540.4961    
   11.2500000       64.3507233       53623.4961    
   13.1250000       64.3507233       53677.2461    
   15.0000000       64.3507233       53695.2461    
   16.8750000       64.3507233       53675.9961    
   18.7500000       64.3507233       53632.9961    
   20.6250000       64.3507233       53554.4961    
   22.5000000       64.3507233       53397.9961    
   24.3750000       64.3507233       53215.9961    
   26.2500000       64.3507233       52960.9961    
   28.1250000       64.3507233       52741.2461    
   30.0000000       64.3507233       52489.4961    
   31.8750000       64.3507233       52313.7461    
   33.7500000       64.3507233       52187.9961    
   35.6250000       64.3507233       52097.7461    
   37.5000000       64.3507233       51993.9961    
   39.3750000       64.3507233       51902.2461    
   41.2500000       64.3507233       51807.2461    
   43.1250000       64.3507233       51724.2461    
   45.0000000       64.3507233       51630.2461    
   46.8750000       64.3507233       51548.4961    
   48.7500000       64.3507233       51440.7461    
   50.6250000       64.3507233       51327.4961    
   52.5000000       64.3507233       51201.4961    
   54.3750000       64.3507233       51127.2461    
   56.2500000       64.3507233       51090.4961    
   58.1250000       64.3507233       51080.7461    
   60.0000000       64.3507233       51077.9961    
   61.8750000       64.3507233       51081.4961    
   63.7500000       64.3507233       51084.7461    
   65.6250000       64.3507233       51102.2461    
