   28.1250000       40.4636459       55070.9961    
   30.9375000       40.4636459       55058.7461    
   33.7500000       40.4636459       55038.7461    
   36.5625000       40.4636459       54990.2461    
   39.3750000       40.4636459       54879.2461    
   42.1875000       40.4636459       54763.7461    
   45.0000000       40.4636459       54627.9961    
   47.8125000       40.4636459       54548.9961    
   50.6250000       40.4636459       54490.4961    
   53.4375000       40.4636459       54390.2461    
   56.2500000       40.4636459       54321.4961    
   59.0625000       40.4636459       54342.7461    
   61.8750000       40.4636459       54419.4961    
   64.6875000       40.4636459       54511.9961    
   67.5000000       40.4636459       54664.2461    
   70.3125000       40.4636459       54866.4961    
   73.1250000       40.4636459       55038.7461    
   75.9375000       40.4636459       55242.7461    
   78.7500000       40.4636459       55426.2461    
   81.5625000       40.4636459       55547.2461    
   84.3750000       40.4636459       55614.9961    
   87.1875000       40.4636459       55631.9961    
   90.0000000       40.4636459       55610.7461    
   92.8125000       40.4636459       55429.7461    
   95.6250000       40.4636459       55132.7461    
   98.4375000       40.4636459       54702.7461    
   101.250000       40.4636459       54405.4961    
   104.062500       40.4636459       54086.2461    
   106.875000       40.4636459       53719.9961    
   109.687500       40.4636459       53498.9961    
   112.500000       40.4636459       53398.7461    
   115.312500       40.4636459       53378.7461    
   118.125000       40.4636459       53383.2461    
   120.937500       40.4636459       53362.4961    
   123.750000       40.4636459       53307.4961    
   126.562500       40.4636459       53361.4961    
   129.375000       40.4636459       53364.2461    
   132.187500       40.4636459       53295.7461    
   135.000000       40.4636459       53157.2461    
   137.812500       40.4636459       52990.7461    
   140.625000       40.4636459       52708.4961    
   143.437500       40.4636459       52378.7461    
   146.250000       40.4636459       52098.9961    
   149.062500       40.4636459       51854.2461    
   151.875000       40.4636459       51606.9961    
   154.687500       40.4636459       51565.7461    
   157.500000       40.4636459       52184.4961    
   160.312500       40.4636459       52924.2461    
   163.125000       40.4636459       53597.2461    
   165.937500       40.4636459       54206.9961    
   168.750000       40.4636459       54707.9961    
   171.562500       40.4636459       55219.2461    
   174.375000       40.4636459       55746.7461    
   177.187500       40.4636459       56145.7461    
   180.000000       40.4636459       56442.2461    
   182.812500       40.4636459       56664.2461    
   185.625000       40.4636459       56868.2461    
   188.437500       40.4636459       57067.7461    
   191.250000       40.4636459       57175.9961    
   194.062500       40.4636459       57197.4961    
   196.875000       40.4636459       57213.7461    
   199.687500       40.4636459       57250.9961    
   202.500000       40.4636459       57214.2461    
   205.312500       40.4636459       57110.9961    
   208.125000       40.4636459       56886.9961    
   210.937500       40.4636459       56566.7461    
   213.750000       40.4636459       56192.2461    
   216.562500       40.4636459       55944.4961    
   219.375000       40.4636459       55991.9961    
   222.187500       40.4636459       56077.4961    
   225.000000       40.4636459       56093.9961    
   227.812500       40.4636459       56064.4961    
   230.625000       40.4636459       56004.4961    
   233.437500       40.4636459       55992.7461    
   236.250000       40.4636459       55939.2461    
   239.062500       40.4636459       55862.9961    
   241.875000       40.4636459       55713.4961    
   244.687500       40.4636459       55510.2461    
   247.500000       40.4636459       55172.2461    
   250.312500       40.4636459       54829.2461    
   253.125000       40.4636459       54375.4961    
   255.937500       40.4636459       53882.4961    
   258.750000       40.4636459       53171.2461    
   261.562500       40.4636459       52919.4961    
   264.375000       40.4636459       52717.9961    
   267.187500       40.4636459       52406.7461    
   270.000000       40.4636459       52539.4961    
   272.812500       40.4636459       53155.7461    
   275.625000       40.4636459       53777.7461    
   278.437500       40.4636459       54233.4961    
   281.250000       40.4636459       54358.7461    
   284.062500       40.4636459       54387.2461    
   286.875000       40.4636459       54314.7461    
   289.687500       40.4636459       54184.9961    
   292.500000       40.4636459       53955.4961    
   295.312500       40.4636459       53654.2461    
   298.125000       40.4636459       53299.9961    
   300.937500       40.4636459       52804.7461    
   303.750000       40.4636459       52391.7461    
   306.562500       40.4636459       52090.4961    
   309.375000       40.4636459       51933.9961    
   312.187500       40.4636459       52103.2461    
   315.000000       40.4636459       53047.2461    
   317.812500       40.4636459       53841.9961    
   320.625000       40.4636459       54570.4961    
   323.437500       40.4636459       55225.4961    
   326.250000       40.4636459       55684.9961    
   329.062500       40.4636459       55873.7461    
   331.875000       40.4636459       55918.9961    
   334.687500       40.4636459       55790.7461    
   337.500000       40.4636459       55444.7461    
   340.312500       40.4636459       54880.2461    
   343.125000       40.4636459       54240.7461    
   345.937500       40.4636459       53343.4961    
   348.750000       40.4636459       52565.7461    
   351.562500       40.4636459       52467.4961    
   354.375000       40.4636459       52488.4961    
   357.187500       40.4636459       52415.2461    
   360.000000       40.4636459       52582.7461    
   0.00000000       43.2541962       52319.9961    
   2.81250000       43.2541962       53013.9961    
   5.62500000       43.2541962       53427.7461    
   8.43750000       43.2541962       53861.9961    
   11.2500000       43.2541962       54278.7461    
   14.0625000       43.2541962       54507.9961    
   16.8750000       43.2541962       54670.7461    
   19.6875000       43.2541962       54737.2461    
   22.5000000       43.2541962       54714.9961    
   25.3125000       43.2541962       54638.2461    
   28.1250000       43.2541962       54567.9961    
   30.9375000       43.2541962       54450.7461    
   33.7500000       43.2541962       54363.7461    
   36.5625000       43.2541962       54315.2461    
   39.3750000       43.2541962       54241.4961    
   42.1875000       43.2541962       54018.7461    
   45.0000000       43.2541962       53797.2461    
   47.8125000       43.2541962       53632.9961    
   50.6250000       43.2541962       53537.9961    
   53.4375000       43.2541962       53462.7461    
   56.2500000       43.2541962       53462.2461    
   59.0625000       43.2541962       53507.4961    
   61.8750000       43.2541962       53621.7461    
   64.6875000       43.2541962       53794.9961    
   67.5000000       43.2541962       54022.9961    
   70.3125000       43.2541962       54250.7461    
   73.1250000       43.2541962       54443.4961    
   75.9375000       43.2541962       54682.2461    
   78.7500000       43.2541962       54948.2461    
   81.5625000       43.2541962       55060.9961    
   84.3750000       43.2541962       55171.7461    
   87.1875000       43.2541962       55184.4961    
   90.0000000       43.2541962       55150.7461    
   92.8125000       43.2541962       54892.4961    
   95.6250000       43.2541962       54350.9961    
   98.4375000       43.2541962       54266.4961    
   101.250000       43.2541962       54046.9961    
   104.062500       43.2541962       53602.7461    
   106.875000       43.2541962       53043.7461    
   109.687500       43.2541962       52841.7461    
   112.500000       43.2541962       52808.7461    
   115.312500       43.2541962       52938.9961    
   118.125000       43.2541962       53079.4961    
   120.937500       43.2541962       53164.9961    
   123.750000       43.2541962       53217.7461    
   126.562500       43.2541962       53234.9961    
   129.375000       43.2541962       53194.7461    
   132.187500       43.2541962       53092.2461    
   135.000000       43.2541962       53003.4961    
   137.812500       43.2541962       52865.7461    
   140.625000       43.2541962       52649.7461    
   143.437500       43.2541962       52344.9961    
   146.250000       43.2541962       51970.4961    
   149.062500       43.2541962       51576.9961    
   151.875000       43.2541962       51166.4961    
   154.687500       43.2541962       50803.9961    
   157.500000       43.2541962       51120.9961    
   160.312500       43.2541962       51778.7461    
   163.125000       43.2541962       52530.4961    
   165.937500       43.2541962       53198.9961    
   168.750000       43.2541962       53879.7461    
   171.562500       43.2541962       54387.4961    
   174.375000       43.2541962       54897.9961    
   177.187500       43.2541962       55394.9961    
   180.000000       43.2541962       55809.7461    
   182.812500       43.2541962       56110.9961    
   185.625000       43.2541962       56310.7461    
   188.437500       43.2541962       56503.4961    
   191.250000       43.2541962       56765.4961    
   194.062500       43.2541962       56913.2461    
   196.875000       43.2541962       56979.2461    
   199.687500       43.2541962       57010.9961    
   202.500000       43.2541962       56978.7461    
   205.312500       43.2541962       56893.2461    
   208.125000       43.2541962       56761.4961    
   210.937500       43.2541962       56618.9961    
   213.750000       43.2541962       56472.4961    
   216.562500       43.2541962       56347.4961    
   219.375000       43.2541962       56235.7461    
   222.187500       43.2541962       56138.2461    
   225.000000       43.2541962       55997.7461    
   227.812500       43.2541962       55857.2461    
   230.625000       43.2541962       55751.2461    
   233.437500       43.2541962       55611.7461    
   236.250000       43.2541962       55483.2461    
   239.062500       43.2541962       55375.4961    
   241.875000       43.2541962       55212.2461    
   244.687500       43.2541962       55012.4961    
   247.500000       43.2541962       54598.9961    
   250.312500       43.2541962       54184.2461    
   253.125000       43.2541962       53840.7461    
   255.937500       43.2541962       53527.9961    
   258.750000       43.2541962       53032.2461    
   261.562500       43.2541962       52555.2461    
   264.375000       43.2541962       52288.9961    
   267.187500       43.2541962       51819.4961    
   270.000000       43.2541962       51551.9961    
   272.812500       43.2541962       51615.4961    
   275.625000       43.2541962       52280.7461    
   278.437500       43.2541962       52993.7461    
   281.250000       43.2541962       53409.9961    
   284.062500       43.2541962       53365.4961    
   286.875000       43.2541962       53349.9961    
   289.687500       43.2541962       53220.9961    
   292.500000       43.2541962       52979.9961    
   295.312500       43.2541962       52629.7461    
   298.125000       43.2541962       52075.9961    
   300.937500       43.2541962       51617.9961    
   303.750000       43.2541962       51119.2461    
   306.562500       43.2541962       50731.9961    
   309.375000       43.2541962       50785.4961    
   312.187500       43.2541962       51207.7461    
   315.000000       43.2541962       52128.7461    
   317.812500       43.2541962       53261.9961    
   320.625000       43.2541962       54152.2461    
   323.437500       43.2541962       54875.9961    
   326.250000       43.2541962       55366.4961    
   329.062500       43.2541962       55585.7461    
   331.875000       43.2541962       55640.7461    
   334.687500       43.2541962       55539.2461    
   337.500000       43.2541962       55127.7461    
   340.312500       43.2541962       54500.4961    
   343.125000       43.2541962       53665.4961    
   345.937500       43.2541962       52630.4961    
   348.750000       43.2541962       52410.4961    
   351.562500       43.2541962       52279.4961    
   354.375000       43.2541962       52134.9961    
   357.187500       43.2541962       52053.7461    
   360.000000       43.2541962       52319.9961    
   0.00000000       46.0447273       52304.7461    
   2.81250000       46.0447273       52885.9961    
   5.62500000       46.0447273       53323.9961    
   8.43750000       46.0447273       53679.7461    
   11.2500000       46.0447273       54012.2461    
   14.0625000       46.0447273       54195.7461    
   16.8750000       46.0447273       54253.4961    
   19.6875000       46.0447273       54225.4961    
   22.5000000       46.0447273       54216.2461    
   25.3125000       46.0447273       54158.4961    
   28.1250000       46.0447273       54067.7461    
   30.9375000       46.0447273       53947.7461    
   33.7500000       46.0447273       53798.7461    
   36.5625000       46.0447273       53608.4961    
   39.3750000       46.0447273       53336.2461    
   42.1875000       46.0447273       52980.4961    
   45.0000000       46.0447273       52622.7461    
   47.8125000       46.0447273       52341.2461    
   50.6250000       46.0447273       52124.7461    
   53.4375000       46.0447273       52037.9961    
   56.2500000       46.0447273       52070.9961    
   59.0625000       46.0447273       52216.4961    
   61.8750000       46.0447273       52432.2461    
   64.6875000       46.0447273       52724.2461    
   67.5000000       46.0447273       53091.4961    
   70.3125000       46.0447273       53437.4961    
   73.1250000       46.0447273       53723.9961    
   75.9375000       46.0447273       53955.2461    
   78.7500000       46.0447273       54282.7461    
   81.5625000       46.0447273       54491.4961    
   84.3750000       46.0447273       54741.2461    
   87.1875000       46.0447273       54802.9961    
   90.0000000       46.0447273       54746.9961    
   92.8125000       46.0447273       54483.4961    
   95.6250000       46.0447273       54251.9961    
   98.4375000       46.0447273       54144.9961    
   101.250000       46.0447273       53971.2461    
   104.062500       46.0447273       53632.4961    
   106.875000       46.0447273       53227.4961    
   109.687500       46.0447273       52979.4961    
   112.500000       46.0447273       52947.7461    
   115.312500       46.0447273       53058.7461    
   118.125000       46.0447273       53169.2461    
   120.937500       46.0447273       53215.2461    
   123.750000       46.0447273       53214.7461    
   126.562500       46.0447273       53162.2461    
   129.375000       46.0447273       53031.2461    
   132.187500       46.0447273       52898.2461    
   135.000000       46.0447273       52753.9961    
   137.812500       46.0447273       52509.2461    
   140.625000       46.0447273       52263.9961    
   143.437500       46.0447273       51890.9961    
   146.250000       46.0447273       51472.2461    
   149.062500       46.0447273       51120.4961    
   151.875000       46.0447273       50777.4961    
   154.687500       46.0447273       50475.7461    
   157.500000       46.0447273       50350.9961    
   160.312500       46.0447273       51062.2461    
   163.125000       46.0447273       51717.2461    
   165.937500       46.0447273       52391.2461    
   168.750000       46.0447273       53065.7461    
   171.562500       46.0447273       53633.9961    
   174.375000       46.0447273       54156.2461    
   177.187500       46.0447273       54575.4961    
   180.000000       46.0447273       55058.2461    
   182.812500       46.0447273       55429.4961    
   185.625000       46.0447273       55709.7461    
   188.437500       46.0447273       55870.7461    
   191.250000       46.0447273       56013.2461    
   194.062500       46.0447273       56181.7461    
   196.875000       46.0447273       56345.9961    
   199.687500       46.0447273       56459.2461    
   202.500000       46.0447273       56515.2461    
   205.312500       46.0447273       56465.7461    
   208.125000       46.0447273       56377.2461    
   210.937500       46.0447273       56258.7461    
   213.750000       46.0447273       56162.7461    
   216.562500       46.0447273       56077.4961    
   219.375000       46.0447273       55969.9961    
   222.187500       46.0447273       55851.7461    
   225.000000       46.0447273       55699.2461    
   227.812500       46.0447273       55554.4961    
   230.625000       46.0447273       55397.4961    
   233.437500       46.0447273       55205.7461    
   236.250000       46.0447273       54979.9961    
   239.062500       46.0447273       54829.2461    
   241.875000       46.0447273       54702.4961    
   244.687500       46.0447273       54533.2461    
   247.500000       46.0447273       54232.4961    
   250.312500       46.0447273       53878.2461    
   253.125000       46.0447273       53450.4961    
   255.937500       46.0447273       53173.4961    
   258.750000       46.0447273       52792.9961    
   261.562500       46.0447273       52362.7461    
   264.375000       46.0447273       51959.2461    
   267.187500       46.0447273       51684.2461    
   270.000000       46.0447273       51394.2461    
   272.812500       46.0447273       51196.7461    
   275.625000       46.0447273       51400.7461    
   278.437500       46.0447273       52031.7461    
   281.250000       46.0447273       52375.2461    
   284.062500       46.0447273       52429.4961    
   286.875000       46.0447273       52471.9961    
   289.687500       46.0447273       52320.9961    
   292.500000       46.0447273       52042.2461    
   295.312500       46.0447273       51580.4961    
   298.125000       46.0447273       51062.2461    
   300.937500       46.0447273       50459.4961    
   303.750000       46.0447273       49986.9961    
   306.562500       46.0447273       49793.4961    
   309.375000       46.0447273       50232.9961    
   312.187500       46.0447273       50701.4961    
   315.000000       46.0447273       51646.9961    
   317.812500       46.0447273       52984.2461    
   320.625000       46.0447273       53909.2461    
   323.437500       46.0447273       54655.7461    
   326.250000       46.0447273       55104.7461    
   329.062500       46.0447273       55273.2461    
   331.875000       46.0447273       55404.4961    
   334.687500       46.0447273       55301.4961    
   337.500000       46.0447273       54815.2461    
   340.312500       46.0447273       54127.4961    
   343.125000       46.0447273       53149.7461    
   345.937500       46.0447273       52456.4961    
   348.750000       46.0447273       52327.2461    
   351.562500       46.0447273       52115.2461    
   354.375000       46.0447273       51825.9961    
   357.187500       46.0447273       51859.7461    
   360.000000       46.0447273       52304.7461    
   0.00000000       48.8352356       52396.9961    
   2.81250000       48.8352356       52888.4961    
   5.62500000       48.8352356       53319.9961    
   8.43750000       48.8352356       53614.7461    
   11.2500000       48.8352356       53816.9961    
   14.0625000       48.8352356       53760.7461    
   16.8750000       48.8352356       53634.2461    
   19.6875000       48.8352356       53690.9961    
   22.5000000       48.8352356       53854.2461    
   25.3125000       48.8352356       53838.4961    
   28.1250000       48.8352356       53655.2461    
   30.9375000       48.8352356       53378.2461    
   33.7500000       48.8352356       53009.9961    
   36.5625000       48.8352356       52596.7461    
   39.3750000       48.8352356       52099.4961    
   42.1875000       48.8352356       51534.7461    
   45.0000000       48.8352356       51026.9961    
   47.8125000       48.8352356       50739.9961    
   50.6250000       48.8352356       50506.4961    
   53.4375000       48.8352356       50338.9961    
   56.2500000       48.8352356       50271.7461    
   59.0625000       48.8352356       50361.2461    
   61.8750000       48.8352356       50696.9961    
   64.6875000       48.8352356       51238.7461    
   67.5000000       48.8352356       51828.4961    
   70.3125000       48.8352356       52344.2461    
   73.1250000       48.8352356       52766.2461    
   75.9375000       48.8352356       53140.9961    
   78.7500000       48.8352356       53380.4961    
   81.5625000       48.8352356       53630.7461    
   84.3750000       48.8352356       54088.7461    
   87.1875000       48.8352356       54298.9961    
   90.0000000       48.8352356       54398.4961    
   92.8125000       48.8352356       54224.7461    
   95.6250000       48.8352356       54122.4961    
   98.4375000       48.8352356       54058.2461    
   101.250000       48.8352356       53996.7461    
   104.062500       48.8352356       53829.9961    
   106.875000       48.8352356       53630.7461    
   109.687500       48.8352356       53477.2461    
   112.500000       48.8352356       53373.9961    
   115.312500       48.8352356       53332.7461    
   118.125000       48.8352356       53297.4961    
   120.937500       48.8352356       53231.9961    
   123.750000       48.8352356       53079.4961    
   126.562500       48.8352356       52962.2461    
   129.375000       48.8352356       52745.7461    
   132.187500       48.8352356       52520.9961    
   135.000000       48.8352356       52230.2461    
   137.812500       48.8352356       51951.2461    
   140.625000       48.8352356       51601.7461    
   143.437500       48.8352356       51172.2461    
   146.250000       48.8352356       50729.7461    
   149.062500       48.8352356       50393.4961    
   151.875000       48.8352356       50153.9961    
   154.687500       48.8352356       50075.4961    
   157.500000       48.8352356       50062.2461    
   160.312500       48.8352356       50316.2461    
   163.125000       48.8352356       51015.7461    
   165.937500       48.8352356       51660.4961    
   168.750000       48.8352356       52270.9961    
   171.562500       48.8352356       52761.2461    
   174.375000       48.8352356       53267.7461    
   177.187500       48.8352356       53698.7461    
   180.000000       48.8352356       54120.4961    
   182.812500       48.8352356       54506.4961    
   185.625000       48.8352356       54815.2461    
   188.437500       48.8352356       55055.2461    
   191.250000       48.8352356       55221.2461    
   194.062500       48.8352356       55269.9961    
   196.875000       48.8352356       55361.2461    
   199.687500       48.8352356       55479.9961    
   202.500000       48.8352356       55599.2461    
   205.312500       48.8352356       55655.2461    
   208.125000       48.8352356       55693.4961    
   210.937500       48.8352356       55634.4961    
   213.750000       48.8352356       55500.2461    
   216.562500       48.8352356       55362.2461    
   219.375000       48.8352356       55235.9961    
   222.187500       48.8352356       55072.9961    
   225.000000       48.8352356       54920.4961    
   227.812500       48.8352356       54724.4961    
   230.625000       48.8352356       54526.4961    
   233.437500       48.8352356       54329.9961    
   236.250000       48.8352356       54286.9961    
   239.062500       48.8352356       54167.2461    
   241.875000       48.8352356       54124.9961    
   244.687500       48.8352356       54002.4961    
   247.500000       48.8352356       53826.4961    
   250.312500       48.8352356       53550.4961    
   253.125000       48.8352356       53233.2461    
   255.937500       48.8352356       52821.4961    
   258.750000       48.8352356       52391.7461    
   261.562500       48.8352356       52159.2461    
   264.375000       48.8352356       51805.4961    
   267.187500       48.8352356       51487.2461    
   270.000000       48.8352356       51325.7461    
   272.812500       48.8352356       51308.2461    
   275.625000       48.8352356       51363.2461    
   278.437500       48.8352356       51470.4961    
   281.250000       48.8352356       51609.2461    
   284.062500       48.8352356       51691.4961    
   286.875000       48.8352356       51644.9961    
   289.687500       48.8352356       51449.2461    
   292.500000       48.8352356       51078.9961    
   295.312500       48.8352356       50701.4961    
   298.125000       48.8352356       50043.2461    
   300.937500       48.8352356       49505.7461    
   303.750000       48.8352356       49251.4961    
   306.562500       48.8352356       49369.9961    
   309.375000       48.8352356       49906.2461    
   312.187500       48.8352356       50594.4961    
   315.000000       48.8352356       51499.9961    
   317.812500       48.8352356       52910.4961    
   320.625000       48.8352356       53835.4961    
   323.437500       48.8352356       54523.4961    
   326.250000       48.8352356       54880.2461    
   329.062500       48.8352356       55079.7461    
   331.875000       48.8352356       55167.4961    
   334.687500       48.8352356       55011.9961    
   337.500000       48.8352356       54480.2461    
   340.312500       48.8352356       53715.4961    
   343.125000       48.8352356       52776.7461    
   345.937500       48.8352356       52444.4961    
   348.750000       48.8352356       52339.4961    
   351.562500       48.8352356       52134.9961    
   354.375000       48.8352356       51902.2461    
   357.187500       48.8352356       51919.2461    
   360.000000       48.8352356       52396.9961    
   0.00000000       51.6257324       52425.2461    
   2.81250000       51.6257324       52953.9961    
   5.62500000       51.6257324       53320.2461    
   8.43750000       51.6257324       53525.7461    
   11.2500000       51.6257324       53671.7461    
   14.0625000       51.6257324       53781.2461    
   16.8750000       51.6257324       53849.9961    
   19.6875000       51.6257324       53862.2461    
   22.5000000       51.6257324       53776.2461    
   25.3125000       51.6257324       53526.7461    
   28.1250000       51.6257324       53059.9961    
   30.9375000       51.6257324       52488.4961    
   33.7500000       51.6257324       51844.2461    
   36.5625000       51.6257324       51330.2461    
   39.3750000       51.6257324       51060.9961    
   42.1875000       51.6257324       50797.7461    
   45.0000000       51.6257324       50381.4961    
   47.8125000       51.6257324       49971.2461    
   50.6250000       51.6257324       49493.2461    
   53.4375000       51.6257324       49326.9961    
   56.2500000       51.6257324       49241.4961    
   59.0625000       51.6257324       48921.4961    
   61.8750000       51.6257324       49114.2461    
   64.6875000       51.6257324       49910.9961    
   67.5000000       51.6257324       50716.2461    
   70.3125000       51.6257324       51364.4961    
   73.1250000       51.6257324       51879.9961    
   75.9375000       51.6257324       52230.2461    
   78.7500000       51.6257324       52457.2461    
   81.5625000       51.6257324       52662.2461    
   84.3750000       51.6257324       53245.9961    
   87.1875000       51.6257324       53760.7461    
   90.0000000       51.6257324       53955.9961    
   92.8125000       51.6257324       53992.4961    
   95.6250000       51.6257324       53848.4961    
   98.4375000       51.6257324       53790.4961    
   101.250000       51.6257324       53758.7461    
   104.062500       51.6257324       53743.4961    
   106.875000       51.6257324       53669.9961    
   109.687500       51.6257324       53567.9961    
   112.500000       51.6257324       53445.2461    
   115.312500       51.6257324       53329.4961    
   118.125000       51.6257324       53193.4961    
   120.937500       51.6257324       53002.4961    
   123.750000       51.6257324       52780.4961    
   126.562500       51.6257324       52486.4961    
   129.375000       51.6257324       52175.7461    
   132.187500       51.6257324       51851.9961    
   135.000000       51.6257324       51463.2461    
   137.812500       51.6257324       51107.2461    
   140.625000       51.6257324       50730.2461    
   143.437500       51.6257324       50326.7461    
   146.250000       51.6257324       49979.7461    
   149.062500       51.6257324       49761.7461    
   151.875000       51.6257324       49634.9961    
   154.687500       51.6257324       49602.2461    
   157.500000       51.6257324       49690.4961    
   160.312500       51.6257324       49939.7461    
   163.125000       51.6257324       50323.9961    
   165.937500       51.6257324       50882.4961    
   168.750000       51.6257324       51473.2461    
   171.562500       51.6257324       51950.9961    
   174.375000       51.6257324       52380.9961    
   177.187500       51.6257324       52739.2461    
   180.000000       51.6257324       53158.2461    
   182.812500       51.6257324       53457.4961    
   185.625000       51.6257324       53709.7461    
   188.437500       51.6257324       53929.9961    
   191.250000       51.6257324       54119.4961    
   194.062500       51.6257324       54244.4961    
   196.875000       51.6257324       54295.7461    
   199.687500       51.6257324       54427.4961    
   202.500000       51.6257324       54525.7461    
   205.312500       51.6257324       54583.9961    
   208.125000       51.6257324       54679.4961    
   210.937500       51.6257324       54674.7461    
   213.750000       51.6257324       54570.4961    
   216.562500       51.6257324       54402.7461    
   219.375000       51.6257324       54199.9961    
   222.187500       51.6257324       53954.2461    
   225.000000       51.6257324       53613.2461    
   227.812500       51.6257324       53076.7461    
   230.625000       51.6257324       52553.7461    
   233.437500       51.6257324       52378.4961    
   236.250000       51.6257324       52546.2461    
   239.062500       51.6257324       53100.2461    
   241.875000       51.6257324       53052.7461    
   244.687500       51.6257324       53153.9961    
   247.500000       51.6257324       53035.4961    
   250.312500       51.6257324       52915.9961    
   253.125000       51.6257324       52623.2461    
   255.937500       51.6257324       52187.4961    
   258.750000       51.6257324       51774.7461    
   261.562500       51.6257324       51789.2461    
   264.375000       51.6257324       51665.2461    
   267.187500       51.6257324       51484.2461    
   270.000000       51.6257324       51241.4961    
   272.812500       51.6257324       50991.4961    
   275.625000       51.6257324       50895.4961    
   278.437500       51.6257324       50899.9961    
   281.250000       51.6257324       50916.9961    
   284.062500       51.6257324       50949.9961    
   286.875000       51.6257324       50887.4961    
   289.687500       51.6257324       50739.4961    
   292.500000       51.6257324       50403.2461    
   295.312500       51.6257324       49902.2461    
   298.125000       51.6257324       49313.7461    
   300.937500       51.6257324       49059.7461    
   303.750000       51.6257324       49088.9961    
   306.562500       51.6257324       49339.2461    
   309.375000       51.6257324       50078.2461    
   312.187500       51.6257324       50866.9961    
   315.000000       51.6257324       51912.2461    
   317.812500       51.6257324       53080.2461    
   320.625000       51.6257324       53920.2461    
   323.437500       51.6257324       54456.7461    
   326.250000       51.6257324       54783.4961    
   329.062500       51.6257324       54948.9961    
   331.875000       51.6257324       54981.4961    
   334.687500       51.6257324       54717.9961    
   337.500000       51.6257324       54136.9961    
   340.312500       51.6257324       53329.4961    
   343.125000       51.6257324       52591.7461    
   345.937500       51.6257324       52488.7461    
   348.750000       51.6257324       52487.7461    
   351.562500       51.6257324       52354.9961    
   354.375000       51.6257324       52044.7461    
   357.187500       51.6257324       51939.7461    
   360.000000       51.6257324       52425.2461    
   0.00000000       54.4161987       52831.4961    
   2.81250000       54.4161987       53144.4961    
   5.62500000       54.4161987       53427.2461    
   8.43750000       54.4161987       53679.4961    
   11.2500000       54.4161987       53901.4961    
   14.0625000       54.4161987       54007.9961    
   16.8750000       54.4161987       54011.9961    
   19.6875000       54.4161987       53877.9961    
   22.5000000       54.4161987       53551.4961    
   25.3125000       54.4161987       52925.7461    
   28.1250000       54.4161987       52241.9961    
   30.9375000       54.4161987       51777.4961    
   33.7500000       54.4161987       51281.9961    
   36.5625000       54.4161987       50850.4961    
   39.3750000       54.4161987       50591.2461    
   42.1875000       54.4161987       50443.4961    
   45.0000000       54.4161987       50265.2461    
   47.8125000       54.4161987       50013.4961    
   50.6250000       54.4161987       49684.2461    
   53.4375000       54.4161987       49394.4961    
   56.2500000       54.4161987       49152.7461    
   59.0625000       54.4161987       48998.4961    
   61.8750000       54.4161987       49023.7461    
   64.6875000       54.4161987       49427.9961    
   67.5000000       54.4161987       50025.2461    
   70.3125000       54.4161987       50653.9961    
   73.1250000       54.4161987       51067.4961    
   75.9375000       54.4161987       51273.9961    
   78.7500000       54.4161987       51466.7461    
   81.5625000       54.4161987       51869.2461    
   84.3750000       54.4161987       52575.4961    
   87.1875000       54.4161987       53216.7461    
   90.0000000       54.4161987       53463.7461    
   92.8125000       54.4161987       53559.7461    
   95.6250000       54.4161987       53499.7461    
   98.4375000       54.4161987       53363.7461    
   101.250000       54.4161987       53253.4961    
   104.062500       54.4161987       53239.4961    
   106.875000       54.4161987       53206.7461    
   109.687500       54.4161987       53168.9961    
   112.500000       54.4161987       53079.4961    
   115.312500       54.4161987       52923.4961    
   118.125000       54.4161987       52724.7461    
   120.937500       54.4161987       52522.2461    
   123.750000       54.4161987       52197.7461    
   126.562500       54.4161987       51808.4961    
   129.375000       54.4161987       51330.7461    
   132.187500       54.4161987       50860.2461    
   135.000000       54.4161987       50417.4961    
   137.812500       54.4161987       50029.4961    
   140.625000       54.4161987       49755.7461    
   143.437500       54.4161987       49465.9961    
   146.250000       54.4161987       49131.2461    
   149.062500       54.4161987       48863.4961    
   151.875000       54.4161987       48770.7461    
   154.687500       54.4161987       48831.7461    
   157.500000       54.4161987       48982.7461    
   160.312500       54.4161987       49304.2461    
   163.125000       54.4161987       49646.7461    
   165.937500       54.4161987       49997.2461    
   168.750000       54.4161987       50331.4961    
   171.562500       54.4161987       50739.2461    
   174.375000       54.4161987       51145.2461    
   177.187500       54.4161987       51464.7461    
   180.000000       54.4161987       51726.4961    
   182.812500       54.4161987       51939.9961    
   185.625000       54.4161987       52124.7461    
   188.437500       54.4161987       52324.2461    
   191.250000       54.4161987       52509.2461    
   194.062500       54.4161987       52691.7461    
   196.875000       54.4161987       52824.9961    
   199.687500       54.4161987       53144.2461    
   202.500000       54.4161987       53324.2461    
   205.312500       54.4161987       53466.7461    
   208.125000       54.4161987       53571.7461    
   210.937500       54.4161987       53533.2461    
   213.750000       54.4161987       53402.2461    
   216.562500       54.4161987       53222.7461    
   219.375000       54.4161987       52872.7461    
   222.187500       54.4161987       52280.9961    
   225.000000       54.4161987       51587.2461    
   227.812500       54.4161987       51354.4961    
   230.625000       54.4161987       51279.2461    
   233.437500       54.4161987       51222.4961    
   236.250000       54.4161987       51432.7461    
   239.062500       54.4161987       51669.9961    
   241.875000       54.4161987       52060.2461    
   244.687500       54.4161987       52189.7461    
   247.500000       54.4161987       52217.9961    
   250.312500       54.4161987       52165.7461    
   253.125000       54.4161987       51973.2461    
