   123.750000       42.6776047      0.473678589    
   127.500000       42.6776047      -6.34307861E-02
   131.250000       42.6776047       4.25883484    
   135.000000       42.6776047       3.51274109    
   138.750000       42.6776047       2.83695984    
   142.500000       42.6776047       2.78617859    
   146.250000       42.6776047       3.71000671    
   150.000000       42.6776047       6.87016296    
   153.750000       42.6776047       11.9443817    
   157.500000       42.6776047       23.8721161    
   161.250000       42.6776047       30.1103973    
   165.000000       42.6776047       30.7471161    
   168.750000       42.6776047       20.4268036    
   172.500000       42.6776047       26.5557098    
   176.250000       42.6776047       24.7822723    
   180.000000       42.6776047       15.6826630    
   183.750000       42.6776047       17.5830536    
   187.500000       42.6776047       18.7490692    
   191.250000       42.6776047       18.8896942    
   195.000000       42.6776047       14.7861786    
   198.750000       42.6776047       15.0244598    
   202.500000       42.6776047       14.7393036    
   206.250000       42.6776047       10.5908661    
   210.000000       42.6776047       4.72172546    
   213.750000       42.6776047      -2.20014954    
   217.500000       42.6776047      -6.82319641    
   221.250000       42.6776047       6.57719421    
   225.000000       42.6776047       5.96000671    
   228.750000       42.6776047       6.78031921    
   232.500000       42.6776047       12.8271942    
   236.250000       42.6776047       14.1416473    
   240.000000       42.6776047       17.0322723    
   243.750000       42.6776047       18.8193817    
   247.500000       42.6776047       22.0225067    
   251.250000       42.6776047       22.1455536    
   255.000000       42.6776047       15.0420380    
   258.750000       42.6776047       5.09477234    
   262.500000       42.6776047       14.8682098    
   266.250000       42.6776047       9.93070984    
   270.000000       42.6776047       20.1221161    
   273.750000       42.6776047       45.4600067    
   277.500000       42.6776047       44.3545380    
   281.250000       42.6776047       41.5303192    
   285.000000       42.6776047       29.1123505    
   288.750000       42.6776047       30.7100067    
   292.500000       42.6776047       29.1787567    
   296.250000       42.6776047       32.0752411    
   300.000000       42.6776047       28.9717255    
   303.750000       42.6776047       28.8154755    
   307.500000       42.6776047       28.4482880    
   311.250000       42.6776047       18.2568817    
   315.000000       42.6776047       22.5283661    
   318.750000       42.6776047       2.84086609    
   322.500000       42.6776047       12.8916473    
   326.250000       42.6776047       8.26664734    
   330.000000       42.6776047       8.34867859    
   333.750000       42.6776047       12.7256317    
   337.500000       42.6776047       11.2783661    
   341.250000       42.6776047       12.2803192    
   345.000000       42.6776047       13.8701630    
   348.750000       42.6776047      0.383834839    
   352.500000       42.6776047       5.96000671    
   356.250000       42.6776047       8.62406921    
   360.000000       42.6776047       5.12211609    
   0.00000000       46.3885536     -0.801712036    
   3.75000000       46.3885536       5.08110046    
   7.50000000       46.3885536       7.43461609    
   11.2500000       46.3885536       9.37406921    
   15.0000000       46.3885536       15.0869598    
   18.7500000       46.3885536       22.3662567    
   22.5000000       46.3885536       15.8193817    
   26.2500000       46.3885536       14.8975067    
   30.0000000       46.3885536       14.5850067    
   33.7500000       46.3885536       17.9756317    
   37.5000000       46.3885536       28.0049286    
   41.2500000       46.3885536       34.0381317    
   45.0000000       46.3885536       41.9971161    
   48.7500000       46.3885536       43.7588348    
   52.5000000       46.3885536       43.0146942    
   56.2500000       46.3885536       42.2295380    
   60.0000000       46.3885536       42.8096161    
   63.7500000       46.3885536       41.1201630    
   67.5000000       46.3885536       31.2549286    
   71.2500000       46.3885536       27.4482880    
   75.0000000       46.3885536       24.2080536    
   78.7500000       46.3885536       24.5264130    
   82.5000000       46.3885536       22.5498505    
   86.2500000       46.3885536       14.9756317    
   90.0000000       46.3885536       12.5713348    
   93.7500000       46.3885536       7.80375671    
   97.5000000       46.3885536       4.84477234    
   101.250000       46.3885536     -0.815383911    
   105.000000       46.3885536      -7.73530579    
   108.750000       46.3885536      -14.0497589    
   112.500000       46.3885536      -12.9540558    
   116.250000       46.3885536      -7.30561829    
   120.000000       46.3885536      -2.05757141    
   123.750000       46.3885536       2.00688171    
   127.500000       46.3885536       6.37797546    
   131.250000       46.3885536       6.41508484    
   135.000000       46.3885536       11.7842255    
   138.750000       46.3885536       13.4170380    
   142.500000       46.3885536       16.7158661    
   146.250000       46.3885536       17.0693817    
   150.000000       46.3885536       16.4951630    
   153.750000       46.3885536       11.1299286    
   157.500000       46.3885536       12.8721161    
   161.250000       46.3885536       16.9131317    
   165.000000       46.3885536       16.8955536    
   168.750000       46.3885536       22.7900848    
   172.500000       46.3885536       22.9873505    
   176.250000       46.3885536       24.5010223    
   180.000000       46.3885536       25.9268036    
   183.750000       46.3885536       24.6357880    
   187.500000       46.3885536       22.1006317    
   191.250000       46.3885536       30.5439911    
   195.000000       46.3885536       33.9150848    
   198.750000       46.3885536       32.8975067    
   202.500000       46.3885536       27.7412567    
   206.250000       46.3885536       22.7803192    
   210.000000       46.3885536       16.4189911    
   213.750000       46.3885536       16.4853973    
   217.500000       46.3885536       15.4990692    
   221.250000       46.3885536       18.7393036    
   225.000000       46.3885536       19.3174286    
   228.750000       46.3885536       19.1553192    
   232.500000       46.3885536       18.0439911    
   236.250000       46.3885536       14.1924286    
   240.000000       46.3885536       18.1221161    
   243.750000       46.3885536       11.7432098    
   247.500000       46.3885536       10.1396942    
   251.250000       46.3885536       5.43070984    
   255.000000       46.3885536       13.0713348    
   258.750000       46.3885536       11.2393036    
   262.500000       46.3885536       6.30961609    
   266.250000       46.3885536       6.63188171    
   270.000000       46.3885536       4.42485046    
   273.750000       46.3885536       8.21781921    
   277.500000       46.3885536       19.4756317    
   281.250000       46.3885536       28.2256317    
   285.000000       46.3885536       26.5225067    
   288.750000       46.3885536       26.7139130    
   292.500000       46.3885536       28.7041473    
   296.250000       46.3885536       30.9990692    
   300.000000       46.3885536       27.5420380    
   303.750000       46.3885536       22.7900848    
   307.500000       46.3885536       11.3682098    
   311.250000       46.3885536       8.59281921    
   315.000000       46.3885536       7.99125671    
   318.750000       46.3885536      -4.60054016    
   322.500000       46.3885536       6.62406921    
   326.250000       46.3885536       8.50688171    
   330.000000       46.3885536       10.8154755    
   333.750000       46.3885536       14.4072723    
   337.500000       46.3885536       11.5264130    
   341.250000       46.3885536       15.1357880    
   345.000000       46.3885536       1.32914734    
   348.750000       46.3885536       4.30180359    
   352.500000       46.3885536     -0.799758911    
   356.250000       46.3885536      0.239303589    
   360.000000       46.3885536     -0.801712036    
   0.00000000       50.0994530       1.21977234    
   3.75000000       50.0994530     -0.817337036    
   7.50000000       50.0994530       4.73735046    
   11.2500000       50.0994530       11.3154755    
   15.0000000       50.0994530      -1.70796204    
   18.7500000       50.0994530      -5.87593079    
   22.5000000       50.0994530       2.45414734    
   26.2500000       50.0994530       13.0166473    
   30.0000000       50.0994530       23.2666473    
   33.7500000       50.0994530       30.3193817    
   37.5000000       50.0994530       33.5693817    
   41.2500000       50.0994530       18.0400848    
   45.0000000       50.0994530       12.8896942    
   48.7500000       50.0994530       20.1807098    
   52.5000000       50.0994530       27.1318817    
   56.2500000       50.0994530       28.2353973    
   60.0000000       50.0994530       34.5732880    
   63.7500000       50.0994530       35.5283661    
   67.5000000       50.0994530       27.8037567    
   71.2500000       50.0994530       24.7568817    
   75.0000000       50.0994530       22.9365692    
   78.7500000       50.0994530       26.3330536    
   82.5000000       50.0994530       25.7490692    
   86.2500000       50.0994530       16.4307098    
   90.0000000       50.0994530       13.1123505    
   93.7500000       50.0994530       6.27641296    
   97.5000000       50.0994530       8.85844421    
   101.250000       50.0994530       6.90336609    
   105.000000       50.0994530     -0.227493286    
   108.750000       50.0994530      -4.19624329    
   112.500000       50.0994530      -3.00288391    
   116.250000       50.0994530      0.180709839    
   120.000000       50.0994530       3.12992859    
   123.750000       50.0994530       11.2314911    
   127.500000       50.0994530       12.6611786    
   131.250000       50.0994530       16.5947723    
   135.000000       50.0994530       20.1279755    
   138.750000       50.0994530       21.9111786    
   142.500000       50.0994530       20.4932098    
   146.250000       50.0994530       19.2686005    
   150.000000       50.0994530       14.3564911    
   153.750000       50.0994530       13.1494598    
   157.500000       50.0994530       10.6650848    
   161.250000       50.0994530       12.0049286    
   165.000000       50.0994530       16.2822723    
   168.750000       50.0994530       12.4521942    
   172.500000       50.0994530       21.9971161    
   176.250000       50.0994530       26.1924286    
   180.000000       50.0994530       31.2353973    
   183.750000       50.0994530       33.3701630    
   187.500000       50.0994530       35.2705536    
   191.250000       50.0994530       34.2744598    
   195.000000       50.0994530       32.6377411    
   198.750000       50.0994530       34.6279755    
   202.500000       50.0994530       34.2080536    
   206.250000       50.0994530       35.5674286    
   210.000000       50.0994530       30.8291473    
   213.750000       50.0994530       26.9189911    
   217.500000       50.0994530       27.9853973    
   221.250000       50.0994530       29.7256317    
   225.000000       50.0994530       38.0322723    
   228.750000       50.0994530       46.8545380    
   232.500000       50.0994530       53.1377411    
   236.250000       50.0994530       40.4521942    
   240.000000       50.0994530       35.6201630    
   243.750000       50.0994530       30.9951630    
   247.500000       50.0994530       23.4756317    
   251.250000       50.0994530       16.7744598    
   255.000000       50.0994530       19.0830536    
   258.750000       50.0994530       15.8115692    
   262.500000       50.0994530       8.21000671    
   266.250000       50.0994530       1.71391296    
   270.000000       50.0994530       4.53422546    
   273.750000       50.0994530       15.4775848    
   277.500000       50.0994530       18.4814911    
   281.250000       50.0994530       22.9189911    
   285.000000       50.0994530       27.6475067    
   288.750000       50.0994530       24.2275848    
   292.500000       50.0994530       23.3193817    
   296.250000       50.0994530       23.1279755    
   300.000000       50.0994530       14.7607880    
   303.750000       50.0994530       2.44828796    
   307.500000       50.0994530      0.381881714    
   311.250000       50.0994530      -9.36421204    
   315.000000       50.0994530      -18.6728058    
   318.750000       50.0994530      -13.8993683    
   322.500000       50.0994530      0.627975464    
   326.250000       50.0994530       4.76860046    
   330.000000       50.0994530       4.43070984    
   333.750000       50.0994530       9.20610046    
   337.500000       50.0994530       14.3564911    
   341.250000       50.0994530       12.8389130    
   345.000000       50.0994530      -1.20600891    
   348.750000       50.0994530      -3.71186829    
   352.500000       50.0994530      -9.46772766    
   356.250000       50.0994530      -3.56929016    
   360.000000       50.0994530       1.21977234    
   0.00000000       53.8102722      -18.9481964    
   3.75000000       53.8102722      -13.5614777    
   7.50000000       53.8102722      -13.1024933    
   11.2500000       53.8102722      -8.33491516    
   15.0000000       53.8102722      -5.92280579    
   18.7500000       53.8102722      0.778366089    
   22.5000000       53.8102722       7.24711609    
   26.2500000       53.8102722       16.2529755    
   30.0000000       53.8102722     -0.219680786    
   33.7500000       53.8102722       5.70024109    
   37.5000000       53.8102722       12.9268036    
   41.2500000       53.8102722       12.0928192    
   45.0000000       53.8102722      -4.10444641    
   48.7500000       53.8102722      -7.61030579    
   52.5000000       53.8102722      -6.94233704    
   56.2500000       53.8102722      0.116256714    
   60.0000000       53.8102722      -4.46382141    
   63.7500000       53.8102722       8.25688171    
   67.5000000       53.8102722       16.1533661    
   71.2500000       53.8102722       18.8662567    
   75.0000000       53.8102722       22.7393036    
   78.7500000       53.8102722       22.4678192    
   82.5000000       53.8102722       16.7939911    
   86.2500000       53.8102722       23.5205536    
   90.0000000       53.8102722       17.6963348    
   93.7500000       53.8102722       13.4502411    
   97.5000000       53.8102722       14.1377411    
   101.250000       53.8102722       15.9150848    
   105.000000       53.8102722       15.4912567    
   108.750000       53.8102722       16.9463348    
   112.500000       53.8102722       14.9326630    
   116.250000       53.8102722       14.1846161    
   120.000000       53.8102722       12.9580536    
   123.750000       53.8102722       17.0654755    
   127.500000       53.8102722       23.8506317    
   131.250000       53.8102722       29.5342255    
   135.000000       53.8102722       29.4775848    
   138.750000       53.8102722       26.6103973    
   142.500000       53.8102722       20.4170380    
   146.250000       53.8102722       21.5166473    
   150.000000       53.8102722       23.0381317    
   153.750000       53.8102722       20.1221161    
   157.500000       53.8102722       18.6865692    
   161.250000       53.8102722       17.0244598    
   165.000000       53.8102722       24.1396942    
   168.750000       53.8102722       36.3115692    
   172.500000       53.8102722       38.1064911    
   176.250000       53.8102722       44.3193817    
   180.000000       53.8102722       49.8311005    
   183.750000       53.8102722       53.2178192    
   187.500000       53.8102722       53.5752411    
   191.250000       53.8102722       52.9795380    
   195.000000       53.8102722       45.4502411    
   198.750000       53.8102722       37.3135223    
   202.500000       53.8102722       34.7568817    
   206.250000       53.8102722       38.5596161    
   210.000000       53.8102722       32.7568817    
   213.750000       53.8102722       34.1553192    
   217.500000       53.8102722       35.4365692    
   221.250000       53.8102722       42.9736786    
   225.000000       53.8102722       43.9853973    
   228.750000       53.8102722       20.4365692    
   232.500000       53.8102722       25.9033661    
   236.250000       53.8102722       29.1318817    
   240.000000       53.8102722       35.0225067    
   243.750000       53.8102722       25.8643036    
   247.500000       53.8102722       29.7373505    
   251.250000       53.8102722       19.4893036    
   255.000000       53.8102722       18.9365692    
   258.750000       53.8102722       13.6885223    
   262.500000       53.8102722       8.88969421    
   266.250000       53.8102722       6.76469421    
   270.000000       53.8102722       6.64945984    
   273.750000       53.8102722       2.61820984    
   277.500000       53.8102722       8.57719421    
   281.250000       53.8102722       9.78031921    
   285.000000       53.8102722       12.9717255    
   288.750000       53.8102722       17.1846161    
   292.500000       53.8102722       12.6826630    
   296.250000       53.8102722      -5.75714111E-02
   300.000000       53.8102722      -8.05366516    
   303.750000       53.8102722      -14.3349152    
   307.500000       53.8102722      -20.1728058    
   311.250000       53.8102722      -16.9071808    
   315.000000       53.8102722      -20.1591339    
   318.750000       53.8102722      -11.2040558    
   322.500000       53.8102722      -5.20014954    
   326.250000       53.8102722      -2.61421204    
   330.000000       53.8102722       3.16508484    
   333.750000       53.8102722       8.34281921    
   337.500000       53.8102722       9.43852234    
   341.250000       53.8102722       3.62406921    
   345.000000       53.8102722      0.700241089    
   348.750000       53.8102722      -4.88764954    
   352.500000       53.8102722      -13.3563995    
   356.250000       53.8102722      -19.6376495    
   360.000000       53.8102722      -18.9481964    
   0.00000000       57.5209885      -8.37397766    
   3.75000000       57.5209885      -5.96772766    
   7.50000000       57.5209885      -3.77827454    
   11.2500000       57.5209885     -0.799758911    
   15.0000000       57.5209885     -0.270462036    
   18.7500000       57.5209885     -0.340774536    
   22.5000000       57.5209885       1.82328796    
   26.2500000       57.5209885       1.60649109    
   30.0000000       57.5209885       3.36235046    
   33.7500000       57.5209885       3.03422546    
   37.5000000       57.5209885      -4.78608704    
   41.2500000       57.5209885      -16.3251495    
   45.0000000       57.5209885      -13.6845245    
   48.7500000       57.5209885      -14.3896027    
   52.5000000       57.5209885      -18.3700714    
   56.2500000       57.5209885      -14.0165558    
   60.0000000       57.5209885      -5.15327454    
   63.7500000       57.5209885       2.94242859    
   67.5000000       57.5209885       4.53227234    
   71.2500000       57.5209885       5.77641296    
   75.0000000       57.5209885       6.68070984    
   78.7500000       57.5209885      -1.37983704    
   82.5000000       57.5209885     -0.448196411    
   86.2500000       57.5209885       9.66703796    
   90.0000000       57.5209885       14.1045380    
   93.7500000       57.5209885       18.2529755    
   97.5000000       57.5209885       19.9033661    
   101.250000       57.5209885       17.4150848    
   105.000000       57.5209885       17.2412567    
   108.750000       57.5209885       21.2275848    
   112.500000       57.5209885       23.8779755    
   116.250000       57.5209885       22.6436005    
   120.000000       57.5209885       25.0615692    
   123.750000       57.5209885       27.3193817    
   127.500000       57.5209885       22.7764130    
   131.250000       57.5209885       15.0146942    
   135.000000       57.5209885       15.4424286    
   138.750000       57.5209885       20.0459442    
   142.500000       57.5209885       20.2197723    
   146.250000       57.5209885       16.9424286    
   150.000000       57.5209885       15.1768036    
   153.750000       57.5209885       12.1123505    
   157.500000       57.5209885       11.0498505    
   161.250000       57.5209885       10.6377411    
   165.000000       57.5209885       10.4814911    
   168.750000       57.5209885       12.3252411    
   172.500000       57.5209885       13.2139130    
   176.250000       57.5209885       17.3486786    
   180.000000       57.5209885       22.1807098    
   183.750000       57.5209885       26.7705536    
   187.500000       57.5209885       23.9170380    
   191.250000       57.5209885       16.8252411    
   195.000000       57.5209885       21.0830536    
   198.750000       57.5209885       27.8252411    
   202.500000       57.5209885       27.6650848    
   206.250000       57.5209885       31.8115692    
   210.000000       57.5209885       34.5459442    
   213.750000       57.5209885       38.0850067    
   217.500000       57.5209885       38.9287567    
   221.250000       57.5209885       24.2490692    
   225.000000       57.5209885       19.2490692    
   228.750000       57.5209885       20.2607880    
   232.500000       57.5209885       19.0322723    
   236.250000       57.5209885       18.0537567    
   240.000000       57.5209885       19.1728973    
   243.750000       57.5209885       17.9932098    
   247.500000       57.5209885       20.8408661    
   251.250000       57.5209885       23.3408661    
   255.000000       57.5209885       14.9561005    
   258.750000       57.5209885       9.23735046    
   262.500000       57.5209885       9.68266296    
   266.250000       57.5209885       9.61039734    
   270.000000       57.5209885       7.43461609    
   273.750000       57.5209885       5.89945984    
   277.500000       57.5209885       1.02445984    
   281.250000       57.5209885      0.643600464    
   285.000000       57.5209885       4.78422546    
   288.750000       57.5209885       1.81352234    
   292.500000       57.5209885      -5.96772766    
   296.250000       57.5209885      -16.5888214    
   300.000000       57.5209885      -12.9716339    
   303.750000       57.5209885      -24.4462433    
   307.500000       57.5209885      -24.6063995    
   311.250000       57.5209885      -19.1962433    
   315.000000       57.5209885      -15.7099152    
   318.750000       57.5209885      -9.16304016    
   322.500000       57.5209885      -4.05171204    
   326.250000       57.5209885     -0.506790161    
   330.000000       57.5209885      0.653366089    
   333.750000       57.5209885      -5.56182861E-02
   337.500000       57.5209885     -0.112258911    
   341.250000       57.5209885       2.04594421    
   345.000000       57.5209885      -1.90522766    
   348.750000       57.5209885     -0.225540161    
   352.500000       57.5209885      -3.95796204    
   356.250000       57.5209885      -6.13374329    
   360.000000       57.5209885      -8.37397766    
   0.00000000       61.2315712       9.51274109    
   3.75000000       61.2315712       7.04399109    
   7.50000000       61.2315712       6.69047546    
   11.2500000       61.2315712       4.56938171    
   15.0000000       61.2315712       1.23930359    
   18.7500000       61.2315712      0.168991089    
   22.5000000       61.2315712      -7.76069641    
   26.2500000       61.2315712      -9.81929016    
   30.0000000       61.2315712      -9.67475891    
   33.7500000       61.2315712      -21.7665558    
   37.5000000       61.2315712      -17.1142120    
   41.2500000       61.2315712      -11.4169464    
   45.0000000       61.2315712      -9.14546204    
   48.7500000       61.2315712      -11.3329620    
   52.5000000       61.2315712      -14.2841339    
   56.2500000       61.2315712      -16.8993683    
   60.0000000       61.2315712      -21.3036652    
   63.7500000       61.2315712      -23.3974152    
   67.5000000       61.2315712      -21.0185089    
   71.2500000       61.2315712      -15.5302277    
   75.0000000       61.2315712      -14.8720245    
   78.7500000       61.2315712      -1.89155579    
   82.5000000       61.2315712       6.94633484    
   86.2500000       61.2315712       12.7588348    
   90.0000000       61.2315712       17.8857880    
   93.7500000       61.2315712       14.9580536    
   97.5000000       61.2315712       16.9307098    
   101.250000       61.2315712       20.8779755    
   105.000000       61.2315712       24.8506317    
   108.750000       61.2315712       28.7881317    
   112.500000       61.2315712       32.1396942    
   116.250000       61.2315712       33.0889130    
   120.000000       61.2315712       28.4756317    
   123.750000       61.2315712       21.7041473    
   127.500000       61.2315712       17.7900848    
   131.250000       61.2315712       19.0928192    
   135.000000       61.2315712       17.4717255    
   138.750000       61.2315712       11.2314911    
   142.500000       61.2315712       7.33891296    
   146.250000       61.2315712       2.53813171    
   150.000000       61.2315712      -2.67866516    
   153.750000       61.2315712      -2.49897766    
   157.500000       61.2315712      -6.73370361E-02
   161.250000       61.2315712       3.46195984    
   165.000000       61.2315712       6.91899109    
   168.750000       61.2315712       7.62211609    
   172.500000       61.2315712       12.9658661    
   176.250000       61.2315712       18.6299286    
   180.000000       61.2315712       18.4228973    
   183.750000       61.2315712       13.3936005    
   187.500000       61.2315712       14.3271942    
   191.250000       61.2315712       20.7158661    
   195.000000       61.2315712       24.4932098    
   198.750000       61.2315712       26.8037567    
   202.500000       61.2315712       30.8506317    
   206.250000       61.2315712       31.6162567    
   210.000000       61.2315712       26.1650848    
   213.750000       61.2315712       15.6025848    
   217.500000       61.2315712       10.4424286    
   221.250000       61.2315712       9.53227234    
   225.000000       61.2315712       11.7549286    
   228.750000       61.2315712       6.12406921    
   232.500000       61.2315712       7.05961609    
   236.250000       61.2315712       11.2725067    
   240.000000       61.2315712       11.9385223    
   243.750000       61.2315712       12.3643036    
   247.500000       61.2315712       10.6514130    
   251.250000       61.2315712       8.69242859    
   255.000000       61.2315712       3.29008484    
   258.750000       61.2315712       11.2021942    
   262.500000       61.2315712       7.42485046    
   266.250000       61.2315712       9.34672546    
   270.000000       61.2315712       6.89555359    
   273.750000       61.2315712       4.21195984    
   277.500000       61.2315712       2.87992859    
   281.250000       61.2315712       1.32524109    
   285.000000       61.2315712      -3.39741516    
   288.750000       61.2315712      -7.38569641    
   292.500000       61.2315712      -16.3192902    
   296.250000       61.2315712      -16.1259308    
   300.000000       61.2315712      -22.0966339    
   303.750000       61.2315712      -17.4091339    
   307.500000       61.2315712      -13.6571808    
   311.250000       61.2315712      -13.1747589    
   315.000000       61.2315712      -4.65718079    
   318.750000       61.2315712      -4.61811829    
   322.500000       61.2315712       1.25297546    
   326.250000       61.2315712       3.22367859    
   330.000000       61.2315712       4.21977234    
   333.750000       61.2315712      -1.66694641    
   337.500000       61.2315712      -8.41304016    
   341.250000       61.2315712      -6.41889954    
   345.000000       61.2315712      -5.74507141    
   348.750000       61.2315712       1.91703796    
   352.500000       61.2315712       4.96000671    
   356.250000       61.2315712       10.2881317    
   360.000000       61.2315712       9.51274109    
   0.00000000       64.9419479       18.2451630    
   3.75000000       64.9419479       13.8857880    
   7.50000000       64.9419479       14.3994598    
   11.2500000       64.9419479       14.5186005    
   15.0000000       64.9419479       12.5908661    
   18.7500000       64.9419479       7.70610046    
   22.5000000       64.9419479       1.80961609    
   26.2500000       64.9419479      -3.43061829    
   30.0000000       64.9419479      -9.91889954    
   33.7500000       64.9419479      -5.18061829    
   37.5000000       64.9419479       2.23539734    
   41.2500000       64.9419479     -0.414993286    
   45.0000000       64.9419479     -0.497024536    
   48.7500000       64.9419479     -0.231399536    
   52.5000000       64.9419479      -1.58296204    
   56.2500000       64.9419479      -1.81147766    
   60.0000000       64.9419479      -3.32710266    
   63.7500000       64.9419479      -5.53608704    
   67.5000000       64.9419479      -5.12007141    
   71.2500000       64.9419479      -3.63764954    
   75.0000000       64.9419479     -0.975540161    
   78.7500000       64.9419479       3.46781921    
   82.5000000       64.9419479       8.84867859    
   86.2500000       64.9419479       13.0146942    
   90.0000000       64.9419479       18.2432098    
   93.7500000       64.9419479       24.0889130    
   97.5000000       64.9419479       27.3662567    
   101.250000       64.9419479       27.0225067    
   105.000000       64.9419479       24.8135223    
   108.750000       64.9419479       21.9131317    
   112.500000       64.9419479       18.5342255    
   116.250000       64.9419479       16.2373505    
   120.000000       64.9419479       14.4443817    
   123.750000       64.9419479       12.7236786    
   127.500000       64.9419479       10.4326630    
   131.250000       64.9419479       6.08110046    
   135.000000       64.9419479       5.34477234    
   138.750000       64.9419479       3.50492859    
   142.500000       64.9419479       1.29203796    
   146.250000       64.9419479       1.28227234    
   150.000000       64.9419479       2.14750671    
   153.750000       64.9419479       5.38774109    
   157.500000       64.9419479       11.0791473    
   161.250000       64.9419479       11.1592255    
   165.000000       64.9419479       12.6689911    
   168.750000       64.9419479       10.4893036    
   172.500000       64.9419479       6.93852234    
   176.250000       64.9419479       2.87602234    
   180.000000       64.9419479      0.795944214    
   183.750000       64.9419479       4.47563171    
   187.500000       64.9419479       11.2959442    
   191.250000       64.9419479       10.4717255    
   195.000000       64.9419479       8.19828796    
   198.750000       64.9419479       9.03617859    
   202.500000       64.9419479       13.1143036    
   206.250000       64.9419479       16.8467255    
   210.000000       64.9419479       13.6045380    
   213.750000       64.9419479       13.2881317    
   217.500000       64.9419479       14.3389130    
   221.250000       64.9419479       15.2568817    
   225.000000       64.9419479       10.3193817    
   228.750000       64.9419479       9.72563171    
   232.500000       64.9419479       16.9834442    
   236.250000       64.9419479       23.7100067    
   240.000000       64.9419479       27.5693817    
   243.750000       64.9419479       28.8096161    
   247.500000       64.9419479       27.3096161    
   251.250000       64.9419479       14.8584442    
   255.000000       64.9419479       17.3525848    
   258.750000       64.9419479       14.0576630    
   262.500000       64.9419479       9.42289734    
   266.250000       64.9419479       10.1631317    
   270.000000       64.9419479       9.61430359    
   273.750000       64.9419479       6.36430359    
   277.500000       64.9419479       5.04985046    
   281.250000       64.9419479       4.54399109    
   285.000000       64.9419479       1.60063171    
   288.750000       64.9419479      -4.38569641    
   292.500000       64.9419479      -11.3876495    
   296.250000       64.9419479      -11.7978058    
   300.000000       64.9419479      -20.7138214    
   303.750000       64.9419479      -13.1610870    
   307.500000       64.9419479      -10.7177277    
   311.250000       64.9419479      -8.59858704    
   315.000000       64.9419479      -2.11616516    
   318.750000       64.9419479       1.84477234    
   322.500000       64.9419479       3.99320984    
   326.250000       64.9419479       4.77055359    
   330.000000       64.9419479       4.07719421    
   333.750000       64.9419479     -0.825149536    
   337.500000       64.9419479      -5.79975891    
   341.250000       64.9419479      -7.85639954    
   345.000000       64.9419479       4.53617859    
   348.750000       64.9419479       2.98149109    
   352.500000       64.9419479       3.07524109    
   356.250000       64.9419479       24.8252411    
   360.000000       64.9419479       18.2451630    
   0.00000000       68.6520157       4.77641296    
   3.75000000       68.6520157       17.3564911    
   7.50000000       68.6520157       23.9834442    
   11.2500000       68.6520157       17.1553192    
   15.0000000       68.6520157       12.5127411    
   18.7500000       68.6520157       15.6846161    
   22.5000000       68.6520157       15.1064911    
   26.2500000       68.6520157       12.7002411    
   30.0000000       68.6520157       9.72758484    
   33.7500000       68.6520157       5.82719421    
   37.5000000       68.6520157       3.62211609    
   41.2500000       68.6520157       7.14360046    
   45.0000000       68.6520157       10.1436005    
   48.7500000       68.6520157       6.00297546    
   52.5000000       68.6520157       1.10453796    
   56.2500000       68.6520157      -2.38569641    
   60.0000000       68.6520157      -2.49507141    
   63.7500000       68.6520157      -2.43843079    
   67.5000000       68.6520157     -0.717727661    
   71.2500000       68.6520157       3.21781921    
   75.0000000       68.6520157       6.80375671    
   78.7500000       68.6520157       9.82914734    
   82.5000000       68.6520157       11.7021942    
   86.2500000       68.6520157       9.17485046    
   90.0000000       68.6520157       6.08695984    
   93.7500000       68.6520157       3.27445984    
   97.5000000       68.6520157      0.805709839    
   101.250000       68.6520157      -1.00483704    
   105.000000       68.6520157     -0.774368286    
   108.750000       68.6520157      0.575241089    
   112.500000       68.6520157       2.28031921    
   116.250000       68.6520157       2.72367859    
   120.000000       68.6520157       1.84672546    
   123.750000       68.6520157     -0.502883911    
   127.500000       68.6520157      -2.64546204    
   131.250000       68.6520157      -3.80561829    
   135.000000       68.6520157      -3.71382141    
   138.750000       68.6520157      -2.31538391    
   142.500000       68.6520157      0.407272339    
   146.250000       68.6520157       2.89360046    
   150.000000       68.6520157       2.70414734    
   153.750000       68.6520157       3.93461609    
   157.500000       68.6520157       4.18266296    
   161.250000       68.6520157       3.81938171    
   165.000000       68.6520157       4.47367859    
   168.750000       68.6520157       5.37992859    
   172.500000       68.6520157       5.83500671    
   176.250000       68.6520157       6.95024109    
   180.000000       68.6520157       6.53813171    
   183.750000       68.6520157       5.21000671    
   187.500000       68.6520157       5.34867859    
   191.250000       68.6520157       4.50883484    
   195.000000       68.6520157       3.98539734    
   198.750000       68.6520157       2.21391296    
   202.500000       68.6520157      -1.24311829    
   206.250000       68.6520157      -1.88179016    
   210.000000       68.6520157      -1.41304016    
   213.750000       68.6520157     -0.149368286    
   217.500000       68.6520157      0.907272339    
   221.250000       68.6520157       1.93852234    
   225.000000       68.6520157       2.78617859    
   228.750000       68.6520157       3.18656921    
   232.500000       68.6520157       3.92289734    
   236.250000       68.6520157       5.43461609    
   240.000000       68.6520157       5.73539734    
   243.750000       68.6520157       6.32133484    
   247.500000       68.6520157       7.09281921    
   251.250000       68.6520157       10.4639130    
   255.000000       68.6520157       15.5478973    
   258.750000       68.6520157       16.8584442    
   262.500000       68.6520157       7.41508484    
   266.250000       68.6520157       3.57524109    
