   58.5000000      -79.3730011      -4.80220032    
   60.7500000      -79.3730011      -4.64204407    
   63.0000000      -79.3730011      -3.51313782    
   65.2500000      -79.3730011      -2.25141907    
   67.5000000      -79.3730011      -1.54243469    
   69.7500000      -79.3730011      -1.03657532    
   72.0000000      -79.3730011     -0.770950317    
   74.2500000      -79.3730011     -0.665481567    
   76.5000000      -79.3730011     -0.585403442    
   78.7500000      -79.3730011     -0.661575317    
   81.0000000      -79.3730011     -0.864700317    
   83.2500000      -79.3730011     -0.987747192    
   85.5000000      -79.3730011     -0.964309692    
   87.7500000      -79.3730011     -0.798294067    
   90.0000000      -79.3730011     -0.538528442    
   92.2500000      -79.3730011     -0.196731567    
   94.5000000      -79.3730011      0.199752808    
   96.7500000      -79.3730011      0.648971558    
   99.0000000      -79.3730011       1.13529968    
   101.250000      -79.3730011       1.65287781    
   103.500000      -79.3730011       2.12553406    
   105.750000      -79.3730011       2.53178406    
   108.000000      -79.3730011       2.91654968    
   110.250000      -79.3730011       3.30717468    
   112.500000      -79.3730011       3.56498718    
   114.750000      -79.3730011       3.68217468    
   117.000000      -79.3730011       3.61186218    
   119.250000      -79.3730011       3.21537781    
   121.500000      -79.3730011       2.67045593    
   123.750000      -79.3730011       2.45951843    
   126.000000      -79.3730011       2.65092468    
   128.250000      -79.3730011       3.42045593    
   130.500000      -79.3730011       4.85404968    
   132.750000      -79.3730011       6.67240906    
   135.000000      -79.3730011       8.45951843    
   137.250000      -79.3730011       9.86772156    
   139.500000      -79.3730011       10.7466278    
   141.750000      -79.3730011       11.5767059    
   144.000000      -79.3730011       12.9009247    
   146.250000      -79.3730011       13.6157684    
   148.500000      -79.3730011       12.9985809    
   150.750000      -79.3730011       11.5239716    
   153.000000      -79.3730011       10.4224091    
   155.250000      -79.3730011       9.47709656    
   157.500000      -79.3730011       8.18022156    
   159.750000      -79.3730011       6.03178406    
   162.000000      -79.3730011       4.54350281    
   164.250000      -79.3730011       3.24467468    
   166.500000      -79.3730011       2.50639343    
   168.750000      -79.3730011       2.46733093    
   171.000000      -79.3730011       2.85014343    
   173.250000      -79.3730011       3.79740906    
   175.500000      -79.3730011       5.30717468    
   177.750000      -79.3730011       6.80912781    
   180.000000      -79.3730011       7.89115906    
   182.250000      -79.3730011       8.30522156    
   184.500000      -79.3730011       8.29740906    
   186.750000      -79.3730011       8.11772156    
   189.000000      -79.3730011       7.79545593    
   191.250000      -79.3730011       7.36772156    
   193.500000      -79.3730011       6.52787781    
   195.750000      -79.3730011       4.76225281    
   198.000000      -79.3730011       2.14701843    
   200.250000      -79.3730011     -0.515090942    
   202.500000      -79.3730011      -3.00923157    
   204.750000      -79.3730011      -4.89595032    
   207.000000      -79.3730011      -5.74165344    
   209.250000      -79.3730011      -6.15571594    
   211.500000      -79.3730011      -6.70845032    
   213.750000      -79.3730011      -6.82563782    
   216.000000      -79.3730011      -6.64399719    
   218.250000      -79.3730011      -6.46626282    
   220.500000      -79.3730011      -6.42524719    
   222.750000      -79.3730011      -6.27485657    
   225.000000      -79.3730011      -6.99946594    
   227.250000      -79.3730011      -7.60298157    
   229.500000      -79.3730011      -6.01118469    
   231.750000      -79.3730011      -5.02876282    
   234.000000      -79.3730011      -5.24946594    
   236.250000      -79.3730011      -5.74360657    
   238.500000      -79.3730011      -5.72016907    
   240.750000      -79.3730011      -4.87055969    
   243.000000      -79.3730011      -3.92524719    
   245.250000      -79.3730011      -3.33540344    
   247.500000      -79.3730011      -2.98774719    
   249.750000      -79.3730011      -2.71235657    
   252.000000      -79.3730011      -2.56587219    
   254.250000      -79.3730011      -2.41938782    
   256.500000      -79.3730011      -2.23774719    
   258.750000      -79.3730011      -2.06977844    
   261.000000      -79.3730011      -1.80805969    
   263.250000      -79.3730011      -1.46626282    
   265.500000      -79.3730011     -0.964309692    
   267.750000      -79.3730011     -0.327590942    
   270.000000      -79.3730011      0.219284058    
   272.250000      -79.3730011      0.639205933    
   274.500000      -79.3730011       1.02592468    
   276.750000      -79.3730011       1.59819031    
   279.000000      -79.3730011       1.96147156    
   281.250000      -79.3730011       2.31498718    
   283.500000      -79.3730011       2.47514343    
   285.750000      -79.3730011       2.37162781    
   288.000000      -79.3730011       1.80522156    
   290.250000      -79.3730011      0.746627808    
   292.500000      -79.3730011      -1.13813782    
   294.750000      -79.3730011      -3.31196594    
   297.000000      -79.3730011      -5.07954407    
   299.250000      -79.3730011      -6.53657532    
   301.500000      -79.3730011      -7.97407532    
   303.750000      -79.3730011      -9.09126282    
   306.000000      -79.3730011      -8.28852844    
   308.250000      -79.3730011      -6.97798157    
   310.500000      -79.3730011      -6.43110657    
   312.750000      -79.3730011      -5.96235657    
   315.000000      -79.3730011      -4.75923157    
   317.250000      -79.3730011      -3.48970032    
   319.500000      -79.3730011      -2.58540344    
   321.750000      -79.3730011      -1.74165344    
   324.000000      -79.3730011      -1.03462219    
   326.250000      -79.3730011     -0.306106567    
   328.500000      -79.3730011      0.201705933    
   330.750000      -79.3730011      0.563034058    
   333.000000      -79.3730011      0.895065308    
   335.250000      -79.3730011      0.869674683    
   337.500000      -79.3730011      0.572799683    
   339.750000      -79.3730011      0.186080933    
   342.000000      -79.3730011      0.174362183    
   344.250000      -79.3730011      0.441940308    
   346.500000      -79.3730011      0.834518433    
   348.750000      -79.3730011       1.16654968    
   351.000000      -79.3730011       1.64115906    
   353.250000      -79.3730011       2.44584656    
   355.500000      -79.3730011       3.19584656    
   357.750000      -79.3730011       3.44584656    
   360.000000      -79.3730011       3.10404968    
   0.00000000      -77.1380234       3.79936218    
   2.25000000      -77.1380234       3.17631531    
   4.50000000      -77.1380234       2.16459656    
   6.75000000      -77.1380234      0.908737183    
   9.00000000      -77.1380234      -1.53852844    
   11.2500000      -77.1380234      -3.25532532    
   13.5000000      -77.1380234      -3.53852844    
   15.7500000      -77.1380234      -3.57759094    
   18.0000000      -77.1380234      -3.96040344    
   20.2500000      -77.1380234      -4.42524719    
   22.5000000      -77.1380234      -4.77095032    
   24.7500000      -77.1380234      -5.15571594    
   27.0000000      -77.1380234      -5.45259094    
   29.2500000      -77.1380234      -5.59712219    
   31.5000000      -77.1380234      -5.60688782    
   33.7500000      -77.1380234      -5.39790344    
   36.0000000      -77.1380234      -4.95454407    
   38.2500000      -77.1380234      -4.33540344    
   40.5000000      -77.1380234      -3.76313782    
   42.7500000      -77.1380234      -3.33735657    
   45.0000000      -77.1380234      -2.68696594    
   47.2500000      -77.1380234      -2.21040344    
   49.5000000      -77.1380234      -2.31782532    
   51.7500000      -77.1380234      -1.75337219    
   54.0000000      -77.1380234     -0.772903442    
   56.2500000      -77.1380234     -0.753372192    
   58.5000000      -77.1380234      -1.03462219    
   60.7500000      -77.1380234     -0.298294067    
   63.0000000      -77.1380234       1.04154968    
   65.2500000      -77.1380234       1.96733093    
   67.5000000      -77.1380234       1.88529968    
   69.7500000      -77.1380234      0.982955933    
   72.0000000      -77.1380234      0.291549683    
   74.2500000      -77.1380234      -1.04048157    
   76.5000000      -77.1380234      -2.69087219    
   78.7500000      -77.1380234      -3.75141907    
   81.0000000      -77.1380234      -4.23188782    
   83.2500000      -77.1380234      -4.67329407    
   85.5000000      -77.1380234      -4.99946594    
   87.7500000      -77.1380234      -4.55220032    
   90.0000000      -77.1380234      -3.13032532    
   92.2500000      -77.1380234      -1.63227844    
   94.5000000      -77.1380234      -1.33540344    
   96.7500000      -77.1380234      -1.67720032    
   99.0000000      -77.1380234      -1.62446594    
   101.250000      -77.1380234      -1.25141907    
   103.500000      -77.1380234     -0.735794067    
   105.750000      -77.1380234     -0.224075317    
   108.000000      -77.1380234       4.35028076E-02
   110.250000      -77.1380234      0.318893433    
   112.500000      -77.1380234      0.939987183    
   114.750000      -77.1380234       1.72904968    
   117.000000      -77.1380234       2.42631531    
   119.250000      -77.1380234       2.99858093    
   121.500000      -77.1380234       3.49076843    
   123.750000      -77.1380234       3.92436218    
   126.000000      -77.1380234       4.02397156    
   128.250000      -77.1380234       3.95951843    
   130.500000      -77.1380234       4.29740906    
   132.750000      -77.1380234       5.21342468    
   135.000000      -77.1380234       6.29936218    
