   11.2500000       53.8102722       18.7329559    
   15.0000000       53.8102722       8.62944031    
   18.7500000       53.8102722      0.602096558    
   22.5000000       53.8102722       3.46733093    
   26.2500000       53.8102722      -4.93305969    
   30.0000000       53.8102722       13.1899872    
   33.7500000       53.8102722       15.9653778    
   37.5000000       53.8102722       12.0044403    
   41.2500000       53.8102722       8.56303406    
   45.0000000       53.8102722       7.02787781    
   48.7500000       53.8102722       4.70365906    
   52.5000000       53.8102722       3.98686218    
   56.2500000       53.8102722     -0.296340942    
   60.0000000       53.8102722      -7.31977844    
   63.7500000       53.8102722      -13.8861847    
   67.5000000       53.8102722      -16.0697784    
   71.2500000       53.8102722      -15.1068878    
   75.0000000       53.8102722      -19.8393097    
   78.7500000       53.8102722      -16.8197784    
   82.5000000       53.8102722      -12.6244659    
   86.2500000       53.8102722      -5.17915344    
   90.0000000       53.8102722      -3.89790344    
   93.7500000       53.8102722      -3.88032532    
   97.5000000       53.8102722      -15.6303253    
   101.250000       53.8102722      -14.8920441    
   105.000000       53.8102722      -16.4467316    
   108.750000       53.8102722      -19.0404816    
   112.500000       53.8102722      -19.3803253    
   116.250000       53.8102722      -13.6908722    
   120.000000       53.8102722      -9.75727844    
   123.750000       53.8102722      -4.27290344    
   127.500000       53.8102722      -3.85688782    
   131.250000       53.8102722      -3.23579407    
   135.000000       53.8102722      -1.97016907    
   138.750000       53.8102722      -5.85688782    
   142.500000       53.8102722      -6.76509094    
   146.250000       53.8102722      -2.11274719    
   150.000000       53.8102722       2.67631531    
   153.750000       53.8102722       18.9477997    
   157.500000       53.8102722       9.22904968    
   161.250000       53.8102722     -0.462356567    
   165.000000       53.8102722      -2.40376282    
   168.750000       53.8102722     -0.878372192    
   172.500000       53.8102722      -2.22993469    
   176.250000       53.8102722       2.21733093    
   180.000000       53.8102722       1.97514343    
   183.750000       53.8102722       7.61186218    
   187.500000       53.8102722       11.8774872    
   191.250000       53.8102722       7.25834656    
   195.000000       53.8102722       10.4946747    
   198.750000       53.8102722       6.67826843    
   202.500000       53.8102722       13.3403778    
   206.250000       53.8102722       12.7153778    
   210.000000       53.8102722       9.53178406    
   213.750000       53.8102722     -0.956497192    
   217.500000       53.8102722       4.86576843    
   221.250000       53.8102722      0.547409058    
   225.000000       53.8102722       7.37944031    
   228.750000       53.8102722       12.4692841    
   232.500000       53.8102722       7.37944031    
   236.250000       53.8102722       2.13334656    
   240.000000       53.8102722       5.24467468    
   243.750000       53.8102722       3.47904968    
   247.500000       53.8102722      -2.32368469    
   251.250000       53.8102722       2.76615906    
   255.000000       53.8102722       8.18608093    
   258.750000       53.8102722       6.61967468    
   262.500000       53.8102722       2.87944031    
   266.250000       53.8102722      0.799362183    
   270.000000       53.8102722      -2.64399719    
   273.750000       53.8102722      -4.95845032    
   277.500000       53.8102722      -8.04243469    
   281.250000       53.8102722      -15.5014191    
   285.000000       53.8102722      -19.5990753    
   288.750000       53.8102722      -3.73188782    
   292.500000       53.8102722       7.12358093    
   296.250000       53.8102722       7.32865906    
   300.000000       53.8102722       10.6528778    
   303.750000       53.8102722       10.3501434    
   307.500000       53.8102722       11.2349091    
   311.250000       53.8102722       11.2602997    
   315.000000       53.8102722       8.27787781    
   318.750000       53.8102722       3.84819031    
   322.500000       53.8102722      -2.93110657    
   326.250000       53.8102722      -7.90571594    
   330.000000       53.8102722      -8.30610657    
   333.750000       53.8102722      -9.28852844    
   337.500000       53.8102722      -6.53266907    
   341.250000       53.8102722      -17.3705597    
   345.000000       53.8102722      -12.4936066    
   348.750000       53.8102722      -2.41938782    
   352.500000       53.8102722      -6.09126282    
   356.250000       53.8102722      0.514205933    
   360.000000       53.8102722      -2.10884094    
   0.00000000       57.5209885       1.78764343    
   3.75000000       57.5209885       11.0259247    
   7.50000000       57.5209885       8.64311218    
   11.2500000       57.5209885       28.5552216    
   15.0000000       57.5209885       21.0552216    
   18.7500000       57.5209885       10.4751434    
   22.5000000       57.5209885       13.8227997    
   26.2500000       57.5209885      0.893112183    
   30.0000000       57.5209885       14.1821747    
   33.7500000       57.5209885       17.6099091    
   37.5000000       57.5209885       16.8618622    
   41.2500000       57.5209885       15.0513153    
   45.0000000       57.5209885       9.02592468    
   48.7500000       57.5209885       6.65092468    
   52.5000000       57.5209885       1.90287781    
   56.2500000       57.5209885      -3.00532532    
   60.0000000       57.5209885      -8.78462219    
   63.7500000       57.5209885      -12.6693878    
   67.5000000       57.5209885      -15.0463409    
   71.2500000       57.5209885      -18.1400909    
   75.0000000       57.5209885      -27.4408722    
   78.7500000       57.5209885      -18.8314972    
   82.5000000       57.5209885      -16.4779816    
   86.2500000       57.5209885      -10.7240753    
   90.0000000       57.5209885      -3.38813782    
   93.7500000       57.5209885      -5.83149719    
   97.5000000       57.5209885      -9.91157532    
   101.250000       57.5209885      -13.4232941    
   105.000000       57.5209885      -14.8158722    
   108.750000       57.5209885      -17.4740753    
   112.500000       57.5209885      -13.3334503    
   116.250000       57.5209885      -11.6908722    
   120.000000       57.5209885      -9.41938782    
   123.750000       57.5209885      -7.97993469    
   127.500000       57.5209885      -8.47407532    
   131.250000       57.5209885      -8.75923157    
   135.000000       57.5209885      -8.91157532    
   138.750000       57.5209885      -3.22993469    
   142.500000       57.5209885       7.63725281    
   146.250000       57.5209885       12.7329559    
   150.000000       57.5209885       21.5122528    
   153.750000       57.5209885       14.3071747    
   157.500000       57.5209885       4.37944031    
   161.250000       57.5209885       6.06303406    
   165.000000       57.5209885     -0.915481567    
   168.750000       57.5209885       1.00639343    
   172.500000       57.5209885      0.305221558    
   176.250000       57.5209885      0.916549683    
   180.000000       57.5209885       1.34037781    
   183.750000       57.5209885       5.95561218    
   187.500000       57.5209885       5.42436218    
   191.250000       57.5209885       5.75248718    
   195.000000       57.5209885       8.10795593    
   198.750000       57.5209885       8.24858093    
   202.500000       57.5209885       9.53569031    
   206.250000       57.5209885       5.75834656    
   210.000000       57.5209885       12.0024872    
   213.750000       57.5209885       10.5591278    
   217.500000       57.5209885       3.77006531    
   221.250000       57.5209885       1.90092468    
   225.000000       57.5209885       8.44779968    
   228.750000       57.5209885       6.56694031    
   232.500000       57.5209885       5.72904968    
   236.250000       57.5209885       5.01225281    
   240.000000       57.5209885       4.08647156    
   243.750000       57.5209885       1.67045593    
   247.500000       57.5209885      -2.26899719    
   251.250000       57.5209885      -3.67524719    
   255.000000       57.5209885       2.78178406    
   258.750000       57.5209885       2.65287781    
   262.500000       57.5209885      -1.01704407    
   266.250000       57.5209885      -2.66157532    
   270.000000       57.5209885      -6.01704407    
   273.750000       57.5209885      -8.80024719    
   277.500000       57.5209885      -14.1850128    
   281.250000       57.5209885      -19.1049347    
   285.000000       57.5209885      -11.3217316    
   288.750000       57.5209885      -1.20259094    
   292.500000       57.5209885       9.52983093    
   296.250000       57.5209885       18.0063934    
   300.000000       57.5209885       11.0102997    
   303.750000       57.5209885       3.25248718    
   307.500000       57.5209885      -4.97212219    
   311.250000       57.5209885      -8.40766907    
   315.000000       57.5209885      -13.2260284    
   318.750000       57.5209885      -9.41352844    
   322.500000       57.5209885      -1.99946594    
   326.250000       57.5209885       8.33451843    
   330.000000       57.5209885       6.70951843    
   333.750000       57.5209885       3.22319031    
   337.500000       57.5209885      -4.58735657    
   341.250000       57.5209885      -3.11274719    
   345.000000       57.5209885      -2.86079407    
   348.750000       57.5209885      -9.76704407    
   352.500000       57.5209885      -16.9506378    
   356.250000       57.5209885      -20.0502472    
   360.000000       57.5209885       1.78764343    
   0.00000000       61.2315712     -0.634231567    
   3.75000000       61.2315712       3.06108093    
   7.50000000       61.2315712       3.80912781    
   11.2500000       61.2315712       20.0962372    
   15.0000000       61.2315712       19.8950653    
   18.7500000       61.2315712       11.7720184    
   22.5000000       61.2315712       1.59037781    
   26.2500000       61.2315712       4.12748718    
   30.0000000       61.2315712       9.33061218    
   33.7500000       61.2315712       14.6899872    
   37.5000000       61.2315712       12.0102997    
   41.2500000       61.2315712       17.9087372    
   45.0000000       61.2315712       13.0884247    
   48.7500000       61.2315712       8.48686218    
   52.5000000       61.2315712       2.61772156    
   56.2500000       61.2315712      -1.22602844    
   60.0000000       61.2315712      -5.79243469    
   63.7500000       61.2315712      -8.89009094    
   67.5000000       61.2315712      -15.9721222    
   71.2500000       61.2315712      -19.0189972    
   75.0000000       61.2315712      -23.3568878    
   78.7500000       61.2315712      -19.9857941    
   82.5000000       61.2315712      -17.4838409    
   86.2500000       61.2315712      -12.6264191    
   90.0000000       61.2315712      -9.34516907    
   93.7500000       61.2315712      -7.78657532    
   97.5000000       61.2315712      -8.23579407    
   101.250000       61.2315712      -13.2826691    
   105.000000       61.2315712      -12.6811066    
   108.750000       61.2315712      -10.7592316    
   112.500000       61.2315712      -11.3432159    
   116.250000       61.2315712      -10.9721222    
   120.000000       61.2315712      -8.55415344    
   123.750000       61.2315712      -6.67720032    
   127.500000       61.2315712      -6.39009094    
   131.250000       61.2315712      -5.71626282    
   135.000000       61.2315712       10.2622528    
   138.750000       61.2315712       13.4419403    
   142.500000       61.2315712       22.4536591    
   146.250000       61.2315712       21.6548309    
   150.000000       61.2315712       11.8306122    
   153.750000       61.2315712       5.59819031    
   157.500000       61.2315712       14.5200653    
   161.250000       61.2315712       7.85209656    
   165.000000       61.2315712       3.15092468    
   168.750000       61.2315712       2.20365906    
   172.500000       61.2315712       2.20184326E-02
   176.250000       61.2315712      -1.43696594    
   180.000000       61.2315712     -0.431106567    
   183.750000       61.2315712       5.49858093    
   187.500000       61.2315712       11.2290497    
   191.250000       61.2315712       7.39506531    
   195.000000       61.2315712       15.2915497    
   198.750000       61.2315712       5.87748718    
   202.500000       61.2315712       7.80717468    
   206.250000       61.2315712       9.87553406    
   210.000000       61.2315712       11.5122528    
   213.750000       61.2315712       7.29350281    
   217.500000       61.2315712       3.85600281    
   221.250000       61.2315712       3.73686218    
   225.000000       61.2315712       3.92240906    
   228.750000       61.2315712       2.63334656    
   232.500000       61.2315712       2.80912781    
   236.250000       61.2315712       1.09623718    
   240.000000       61.2315712     -0.909622192    
   243.750000       61.2315712      -1.83930969    
   247.500000       61.2315712      -2.55220032    
   251.250000       61.2315712      -2.33345032    
   255.000000       61.2315712       2.28764343    
   258.750000       61.2315712       1.09623718    
   262.500000       61.2315712      -2.49751282    
   266.250000       61.2315712      -7.20845032    
   270.000000       61.2315712      -11.1088409    
   273.750000       61.2315712      -19.7904816    
   277.500000       61.2315712      -23.0619659    
   281.250000       61.2315712      -20.0814972    
   285.000000       61.2315712      -9.43891907    
   288.750000       61.2315712       4.19975281    
   292.500000       61.2315712       9.07475281    
   296.250000       61.2315712       17.7602997    
   300.000000       61.2315712       19.7407684    
   303.750000       61.2315712       6.13334656    
   307.500000       61.2315712      -7.86079407    
   311.250000       61.2315712      -17.9721222    
   315.000000       61.2315712      -6.11274719    
   318.750000       61.2315712      -1.89595032    
   322.500000       61.2315712       9.09428406    
   326.250000       61.2315712       16.6899872    
   330.000000       61.2315712       16.3345184    
   333.750000       61.2315712       6.27787781    
   337.500000       61.2315712      -1.33345032    
   341.250000       61.2315712      -15.1049347    
   345.000000       61.2315712      -8.29634094    
   348.750000       61.2315712      -6.33149719    
   352.500000       61.2315712      -5.99360657    
   356.250000       61.2315712      -2.43305969    
   360.000000       61.2315712     -0.634231567    
   0.00000000       64.9419479       2.82279968    
   3.75000000       64.9419479       5.78959656    
   7.50000000       64.9419479       11.0102997    
   11.2500000       64.9419479       11.4243622    
   15.0000000       64.9419479       9.17826843    
   18.7500000       64.9419479       7.78373718    
   22.5000000       64.9419479       7.17045593    
   26.2500000       64.9419479       6.19194031    
   30.0000000       64.9419479       7.36576843    
   33.7500000       64.9419479       8.32084656    
   37.5000000       64.9419479       7.06694031    
   41.2500000       64.9419479       9.36186218    
   45.0000000       64.9419479       19.5102997    
   48.7500000       64.9419479       10.8852997    
   52.5000000       64.9419479       5.80717468    
   56.2500000       64.9419479      0.512252808    
   60.0000000       64.9419479      -5.85493469    
   63.7500000       64.9419479      -13.4604034    
   67.5000000       64.9419479      -12.3314972    
   71.2500000       64.9419479      -20.1264191    
   75.0000000       64.9419479      -16.1420441    
   78.7500000       64.9419479      -16.6420441    
   82.5000000       64.9419479      -15.3490753    
   86.2500000       64.9419479      -19.0600128    
   90.0000000       64.9419479      -16.2475128    
   93.7500000       64.9419479      -13.1811066    
   97.5000000       64.9419479      -6.39595032    
   101.250000       64.9419479      -11.2240753    
   105.000000       64.9419479      -9.43305969    
   108.750000       64.9419479      -8.47212219    
   112.500000       64.9419479      -10.9447784    
   116.250000       64.9419479      -10.5111847    
   120.000000       64.9419479      -3.06001282    
   123.750000       64.9419479     -0.167434692    
   127.500000       64.9419479       1.95951843    
   131.250000       64.9419479       8.61381531    
   135.000000       64.9419479       15.5239716    
   138.750000       64.9419479       27.7095184    
   142.500000       64.9419479       18.4751434    
   146.250000       64.9419479       10.6431122    
   150.000000       64.9419479       9.32279968    
   153.750000       64.9419479       7.99467468    
   157.500000       64.9419479       7.08451843    
   161.250000       64.9419479     -0.716262817    
   165.000000       64.9419479      -3.84516907    
   168.750000       64.9419479      -2.68696594    
   172.500000       64.9419479      -3.86665344    
   176.250000       64.9419479      -2.25727844    
   180.000000       64.9419479      -3.17329407    
   183.750000       64.9419479       8.96733093    
   187.500000       64.9419479       12.9907684    
   191.250000       64.9419479       11.5688934    
   195.000000       64.9419479       6.20561218    
   198.750000       64.9419479       5.90092468    
   202.500000       64.9419479       9.43998718    
   206.250000       64.9419479       6.56694031    
   210.000000       64.9419479       5.85209656    
   213.750000       64.9419479       5.21928406    
   217.500000       64.9419479       4.52787781    
   221.250000       64.9419479       5.71733093    
   225.000000       64.9419479       4.10404968    
   228.750000       64.9419479       5.78764343    
   232.500000       64.9419479      -1.29243469    
   236.250000       64.9419479      -1.10102844    
   240.000000       64.9419479     -0.995559692    
   243.750000       64.9419479      -3.39790344    
   247.500000       64.9419479      -6.77290344    
   251.250000       64.9419479      -8.92134094    
   255.000000       64.9419479      -8.08540344    
   258.750000       64.9419479      -4.96626282    
   262.500000       64.9419479      -6.62446594    
   266.250000       64.9419479      -13.9350128    
   270.000000       64.9419479      -21.7357941    
   273.750000       64.9419479      -27.3979034    
   277.500000       64.9419479      -24.7221222    
   281.250000       64.9419479      -17.5893097    
   285.000000       64.9419479      -4.99751282    
   288.750000       64.9419479       8.35795593    
   292.500000       64.9419479       18.8813934    
   296.250000       64.9419479       21.3657684    
   300.000000       64.9419479       21.0493622    
   303.750000       64.9419479       8.73686218    
   307.500000       64.9419479      -3.61079407    
   311.250000       64.9419479       20.4634247    
   315.000000       64.9419479       16.0513153    
   318.750000       64.9419479       12.5669403    
   322.500000       64.9419479       8.83451843    
   326.250000       64.9419479       14.5845184    
   330.000000       64.9419479       8.48490906    
   333.750000       64.9419479      -8.46626282    
   337.500000       64.9419479      -24.4604034    
   341.250000       64.9419479      -21.8744659    
   345.000000       64.9419479      -15.7592316    
   348.750000       64.9419479      -6.56391907    
   352.500000       64.9419479       6.95756531    
   356.250000       64.9419479       4.78764343    
   360.000000       64.9419479       2.82279968    
   0.00000000       68.6520157       7.67436218    
   3.75000000       68.6520157       8.61772156    
   7.50000000       68.6520157       12.7993622    
   11.2500000       68.6520157       12.2388153    
   15.0000000       68.6520157       7.69779968    
   18.7500000       68.6520157       4.14311218    
   22.5000000       68.6520157       2.60014343    
   26.2500000       68.6520157       4.39311218    
   30.0000000       68.6520157       5.04545593    
   33.7500000       68.6520157       3.32865906    
   37.5000000       68.6520157       1.99662781    
   41.2500000       68.6520157       2.62748718    
   45.0000000       68.6520157       5.22123718    
   48.7500000       68.6520157       8.02983093    
   52.5000000       68.6520157       6.06303406    
   56.2500000       68.6520157       2.29154968    
   60.0000000       68.6520157      -3.82954407    
   63.7500000       68.6520157      -6.04048157    
   67.5000000       68.6520157      -10.2904816    
   71.2500000       68.6520157      -10.8803253    
   75.0000000       68.6520157      -16.3354034    
   78.7500000       68.6520157      -15.0170441    
   82.5000000       68.6520157      -18.4955597    
   86.2500000       68.6520157      -16.3588409    
   90.0000000       68.6520157      -10.4076691    
   93.7500000       68.6520157      -9.11860657    
   97.5000000       68.6520157      -8.15180969    
   101.250000       68.6520157      -8.22993469    
   105.000000       68.6520157      -10.0346222    
   108.750000       68.6520157      -8.96235657    
   112.500000       68.6520157      -2.85102844    
   116.250000       68.6520157       4.86381531    
   120.000000       68.6520157       4.23100281    
   123.750000       68.6520157       6.39897156    
   127.500000       68.6520157       8.73295593    
   131.250000       68.6520157       18.3579559    
   135.000000       68.6520157       26.0571747    
   138.750000       68.6520157       16.6665497    
   142.500000       68.6520157       18.2407684    
   146.250000       68.6520157       17.0142059    
   150.000000       68.6520157       10.5727997    
   153.750000       68.6520157       3.62748718    
   157.500000       68.6520157     -0.702590942    
   161.250000       68.6520157      -7.93501282    
   165.000000       68.6520157      -11.8900909    
   168.750000       68.6520157      -12.4350128    
   172.500000       68.6520157      -8.54438782    
   176.250000       68.6520157      -4.47602844    
   180.000000       68.6520157      -1.83735657    
   183.750000       68.6520157      -1.51899719    
   187.500000       68.6520157      -1.22993469    
   191.250000       68.6520157     -0.618606567    
   195.000000       68.6520157      -1.68501282    
   198.750000       68.6520157      0.857955933    
   202.500000       68.6520157       5.41850281    
   206.250000       68.6520157       6.52006531    
   210.000000       68.6520157       4.19975281    
   213.750000       68.6520157       3.46147156    
   217.500000       68.6520157       2.08061218    
   221.250000       68.6520157      -1.24946594    
   225.000000       68.6520157      -4.63032532    
   228.750000       68.6520157      -7.37837219    
   232.500000       68.6520157      -8.83149719    
   236.250000       68.6520157      -5.45454407    
   240.000000       68.6520157      0.471237183    
   243.750000       68.6520157       2.45365906    
   247.500000       68.6520157      -1.34321594    
   251.250000       68.6520157      -3.39399719    
   255.000000       68.6520157      -5.02290344    
   258.750000       68.6520157      -10.5424347    
   262.500000       68.6520157      -16.2455597    
   266.250000       68.6520157      -20.9799347    
   270.000000       68.6520157      -25.7240753    
   273.750000       68.6520157      -25.1479034    
   277.500000       68.6520157      -18.4623566    
   281.250000       68.6520157      -4.35298157    
   285.000000       68.6520157       10.4966278    
   288.750000       68.6520157       16.8677216    
   292.500000       68.6520157       23.0161591    
   296.250000       68.6520157       25.3774872    
   300.000000       68.6520157       20.3130341    
   303.750000       68.6520157       12.7192841    
   307.500000       68.6520157       17.1313934    
   311.250000       68.6520157       26.6138153    
   315.000000       68.6520157       19.3931122    
   318.750000       68.6520157       11.1313934    
   322.500000       68.6520157       11.0317841    
   326.250000       68.6520157       7.86772156    
   330.000000       68.6520157      -3.94087219    
   333.750000       68.6520157      -16.4818878    
   337.500000       68.6520157      -18.6439972    
   341.250000       68.6520157      -11.0736847    
   345.000000       68.6520157      -8.22993469    
   348.750000       68.6520157      -13.3314972    
   352.500000       68.6520157      -13.9838409    
   356.250000       68.6520157      -2.11079407    
   360.000000       68.6520157       7.67436218    
   0.00000000       72.3615875      -6.34126282    
   3.75000000       72.3615875      -5.05610657    
   7.50000000       72.3615875       5.32684326E-02
   11.2500000       72.3615875      0.824752808    
   15.0000000       72.3615875     -0.985794067    
   18.7500000       72.3615875     -0.985794067    
   22.5000000       72.3615875       5.98686218    
   26.2500000       72.3615875       6.68022156    
   30.0000000       72.3615875       6.13529968    
   33.7500000       72.3615875       14.0571747    
   37.5000000       72.3615875       11.7173309    
   41.2500000       72.3615875       7.42631531    
   45.0000000       72.3615875       5.44389343    
   48.7500000       72.3615875       3.43803406    
   52.5000000       72.3615875       6.10809326E-02
   56.2500000       72.3615875      -1.26313782    
   60.0000000       72.3615875      -1.03266907    
   63.7500000       72.3615875      -3.91743469    
   67.5000000       72.3615875      -7.28657532    
   71.2500000       72.3615875      -9.37837219    
   75.0000000       72.3615875      -11.7982941    
   78.7500000       72.3615875      -13.6908722    
   82.5000000       72.3615875      -8.39595032    
   86.2500000       72.3615875      -5.32563782    
   90.0000000       72.3615875      -4.72407532    
   93.7500000       72.3615875      -6.19477844    
   97.5000000       72.3615875      -9.02485657    
   101.250000       72.3615875      -10.1557159    
   105.000000       72.3615875      -4.26704407    
   108.750000       72.3615875       12.1020966    
   112.500000       72.3615875       10.8188934    
   116.250000       72.3615875       10.3423309    
   120.000000       72.3615875       10.8403778    
   123.750000       72.3615875       14.2212372    
   127.500000       72.3615875       16.1704559    
   131.250000       72.3615875       18.0200653    
   135.000000       72.3615875       19.1040497    
   138.750000       72.3615875       19.0962372    
   142.500000       72.3615875       19.3970184    
   146.250000       72.3615875       15.2544403    
   150.000000       72.3615875       11.0278778    
   153.750000       72.3615875       10.1860809    
   157.500000       72.3615875       4.94194031    
   161.250000       72.3615875      -1.29438782    
   165.000000       72.3615875      -7.65571594    
   168.750000       72.3615875      -12.5092316    
   172.500000       72.3615875      -15.9447784    
   176.250000       72.3615875      -15.9447784    
   180.000000       72.3615875      -16.6068878    
   183.750000       72.3615875      -18.2533722    
   187.500000       72.3615875      -16.4369659    
   191.250000       72.3615875      -9.99555969    
   195.000000       72.3615875      -6.26704407    
   198.750000       72.3615875      -3.30415344    
   202.500000       72.3615875      -2.33930969    
   206.250000       72.3615875      -2.13813782    
   210.000000       72.3615875      -2.16352844    
   213.750000       72.3615875      -2.52876282    
   217.500000       72.3615875      -3.51704407    
   221.250000       72.3615875      -4.28071594    
   225.000000       72.3615875      -5.09712219    
   228.750000       72.3615875      -5.63813782    
   232.500000       72.3615875      -5.58345032    
   236.250000       72.3615875      -5.15571594    
   240.000000       72.3615875      -4.49555969    
   243.750000       72.3615875      -4.43501282    
   247.500000       72.3615875      -5.37641907    
   251.250000       72.3615875      -7.09712219    
   255.000000       72.3615875      -11.1928253    
   258.750000       72.3615875      -11.5326691    
   262.500000       72.3615875      -17.7084503    
   266.250000       72.3615875      -19.4916534    
   270.000000       72.3615875      -17.7201691    
   273.750000       72.3615875      -14.8236847    
   277.500000       72.3615875      -4.09907532    
   281.250000       72.3615875       9.54740906    
   285.000000       72.3615875       16.0767059    
   288.750000       72.3615875       17.7427216    
   292.500000       72.3615875       17.7485809    
   296.250000       72.3615875       17.5981903    
   300.000000       72.3615875       14.4126434    
   303.750000       72.3615875       15.7349091    
   307.500000       72.3615875       21.7563934    
   311.250000       72.3615875       27.3716278    
   315.000000       72.3615875       23.4497528    
   318.750000       72.3615875       18.6138153    
   322.500000       72.3615875       12.0630341    
   326.250000       72.3615875      -1.01899719    
   330.000000       72.3615875      -12.1186066    
   333.750000       72.3615875      -16.5287628    
   337.500000       72.3615875      -10.1264191    
   341.250000       72.3615875      -7.29438782    
   345.000000       72.3615875      -10.4389191    
   348.750000       72.3615875      -10.8939972    
   352.500000       72.3615875      -9.65766907    
   356.250000       72.3615875      -7.80220032    
   360.000000       72.3615875      -6.34126282    
   0.00000000       76.0702438      -8.49360657    
   3.75000000       76.0702438      -2.81001282    
   7.50000000       76.0702438       2.40483093    
   11.2500000       76.0702438       3.88529968    
   15.0000000       76.0702438       3.12162781    
   18.7500000       76.0702438       3.36772156    
   22.5000000       76.0702438       1.41850281    
   26.2500000       76.0702438      0.885299683    
   30.0000000       76.0702438       3.85600281    
   33.7500000       76.0702438       5.64311218    
   37.5000000       76.0702438       5.22319031    
   41.2500000       76.0702438       3.32279968    
   45.0000000       76.0702438       1.18998718    
   48.7500000       76.0702438      -1.36274719    
   52.5000000       76.0702438      -3.57563782    
   56.2500000       76.0702438      -5.68696594    
   60.0000000       76.0702438      -7.64399719    
   63.7500000       76.0702438      -10.2533722    
   67.5000000       76.0702438      -10.1400909    
   71.2500000       76.0702438      -6.24946594    
   75.0000000       76.0702438      -1.12446594    
   78.7500000       76.0702438       1.76029968    
   82.5000000       76.0702438       1.55717468    
   86.2500000       76.0702438       1.05131531    
   90.0000000       76.0702438      -2.65962219    
   93.7500000       76.0702438      -3.77095032    
   97.5000000       76.0702438      -1.65766907    
   101.250000       76.0702438       9.51420593    
   105.000000       76.0702438       16.8540497    
   108.750000       76.0702438       12.5942841    
   112.500000       76.0702438       14.1860809    
   116.250000       76.0702438       16.4419403    
   120.000000       76.0702438       17.9849091    
   123.750000       76.0702438       17.8208466    
   127.500000       76.0702438       17.1645966    
   131.250000       76.0702438       17.4731903    
   135.000000       76.0702438       20.3462372    
   138.750000       76.0702438       20.6196747    
   142.500000       76.0702438       16.6645966    
   146.250000       76.0702438       11.5571747    
   150.000000       76.0702438       7.55912781    
   153.750000       76.0702438       5.47904968    
   157.500000       76.0702438       3.63139343    
   161.250000       76.0702438     -0.345169067    
   165.000000       76.0702438      -5.01899719    
   168.750000       76.0702438      -9.18696594    
   172.500000       76.0702438      -12.6811066    
   176.250000       76.0702438      -15.4389191    
   180.000000       76.0702438      -17.6732941    
   183.750000       76.0702438      -17.8764191    
   187.500000       76.0702438      -16.8256378    
   191.250000       76.0702438      -20.0541534    
   195.000000       76.0702438      -16.8119659    
   198.750000       76.0702438      -11.0365753    
   202.500000       76.0702438      -10.0111847    
   206.250000       76.0702438      -11.5209503    
   210.000000       76.0702438      -13.8959503    
   213.750000       76.0702438      -14.7553253    
   217.500000       76.0702438      -14.5072784    
   221.250000       76.0702438      -13.7982941    
   225.000000       76.0702438      -12.2045441    
   228.750000       76.0702438      -10.0424347    
   232.500000       76.0702438      -7.99751282    
   236.250000       76.0702438      -6.45649719    
   240.000000       76.0702438      -5.60493469    
   243.750000       76.0702438      -5.16157532    
   247.500000       76.0702438      -4.83930969    
   251.250000       76.0702438      -4.88813782    
   255.000000       76.0702438      -4.89399719    
   258.750000       76.0702438      -6.37837219    
   262.500000       76.0702438      -3.39790344    
   266.250000       76.0702438      -4.47016907    
   270.000000       76.0702438      -4.53071594    
   273.750000       76.0702438      -3.72407532    
   277.500000       76.0702438       1.67631531    
   281.250000       76.0702438       7.52201843    
   285.000000       76.0702438       11.0903778    
   288.750000       76.0702438       11.4966278    
   292.500000       76.0702438       10.5395966    
   296.250000       76.0702438       12.5044403    
   300.000000       76.0702438       13.0786591    
   303.750000       76.0702438       11.3306122    
   307.500000       76.0702438       13.4028778    
   311.250000       76.0702438       15.1177216    
   315.000000       76.0702438       14.6040497    
   318.750000       76.0702438       12.0220184    
   322.500000       76.0702438       7.78959656    
   326.250000       76.0702438       1.38920593    
   330.000000       76.0702438      -5.69282532    
   333.750000       76.0702438     -0.499465942    
   337.500000       76.0702438      -2.79829407    
   341.250000       76.0702438       1.30522156    
   345.000000       76.0702438      -4.39595032    
   348.750000       76.0702438      -5.04634094    
   352.500000       76.0702438      -6.23384094    
   356.250000       76.0702438      -10.6889191    
   360.000000       76.0702438      -8.49360657    
   0.00000000       79.7770462     -0.245559692    
   3.75000000       79.7770462     -0.204544067    
   7.50000000       79.7770462     -0.102981567    
   11.2500000       79.7770462      0.986862183    
   15.0000000       79.7770462      0.461471558    
   18.7500000       79.7770462      0.158737183    
   22.5000000       79.7770462     -0.686965942    
   26.2500000       79.7770462      -2.02876282    
   30.0000000       79.7770462      -2.23188782    
   33.7500000       79.7770462      -2.77485657    
   37.5000000       79.7770462      -4.27485657    
   41.2500000       79.7770462      -6.97212219    
   45.0000000       79.7770462      -9.89790344    
   48.7500000       79.7770462      -10.8725128    
   52.5000000       79.7770462      -8.76509094    
   56.2500000       79.7770462      -6.46821594    
   60.0000000       79.7770462      -3.88618469    
   63.7500000       79.7770462     -0.638137817    
   67.5000000       79.7770462       1.67826843    
   71.2500000       79.7770462       2.98686218    
   75.0000000       79.7770462       3.18803406    
   78.7500000       79.7770462      0.871627808    
   82.5000000       79.7770462     -0.620559692    
   86.2500000       79.7770462     -0.745559692    
   90.0000000       79.7770462      0.801315308    
   93.7500000       79.7770462       7.79350281    
   97.5000000       79.7770462       15.9810028    
   101.250000       79.7770462       19.3364716    
   105.000000       79.7770462       18.5454559    
   108.750000       79.7770462       17.3618622    
