   275.625000      -76.7368851       2.27522105E-06
   278.437500      -76.7368851      -4.96674329E-06
   281.250000      -76.7368851      -1.20298937E-05
   284.062500      -76.7368851      -1.34604052E-05
   286.875000      -76.7368851       3.00537795E-06
   289.687500      -76.7368851       4.07826155E-06
   292.500000      -76.7368851       2.87126750E-06
   295.312500      -76.7368851       3.18419188E-06
   298.125000      -76.7368851      -9.73232090E-07
   300.937500      -76.7368851      -3.81935388E-06
   303.750000      -76.7368851      -3.17860395E-06
   306.562500      -76.7368851       1.84308738E-06
   309.375000      -76.7368851       7.16280192E-06
   312.187500      -76.7368851       2.73715705E-06
   315.000000      -76.7368851      -9.43709165E-06
   317.812500      -76.7368851      -5.53298742E-06
   320.625000      -76.7368851       1.51526183E-06
   323.437500      -76.7368851      -2.19512731E-06
   326.250000      -76.7368851      -3.19350511E-06
   329.062500      -76.7368851       3.95905226E-06
   331.875000      -76.7368851       2.09640712E-06
   334.687500      -76.7368851      -1.00303441E-06
   337.500000      -76.7368851      -9.13627446E-07
   340.312500      -76.7368851      -8.09319317E-07
   343.125000      -76.7368851      -3.17580998E-07
   345.937500      -76.7368851      -9.77981836E-06
   348.750000      -76.7368851       1.56415626E-05
   351.562500      -76.7368851      -1.41011551E-05
   354.375000      -76.7368851      -1.90483406E-05
   357.187500      -76.7368851       4.89782542E-06
   360.000000      -76.7368851      -1.24173239E-05
   0.00000000      -73.9475021      -5.85801899E-07
   2.81250000      -73.9475021      -9.76491719E-06
   5.62500000      -73.9475021      -5.70900738E-07
   8.43750000      -73.9475021       2.21561641E-06
   11.2500000      -73.9475021      -7.61914998E-06
   14.0625000      -73.9475021       7.55302608E-07
   16.8750000      -73.9475021       1.74157321E-07
   19.6875000      -73.9475021      -6.17373735E-06
   22.5000000      -73.9475021      -8.09319317E-07
   25.3125000      -73.9475021      -7.81286508E-06
   28.1250000      -73.9475021      -7.33602792E-06
   30.9375000      -73.9475021       2.20071524E-06
   33.7500000      -73.9475021       1.67917460E-06
   36.5625000      -73.9475021       5.28525561E-06
   39.3750000      -73.9475021       7.10599124E-07
   42.1875000      -73.9475021       9.78820026E-07
   45.0000000      -73.9475021       1.09802932E-06
   47.8125000      -73.9475021       5.49480319E-08
   50.6250000      -73.9475021      -1.95670873E-06
   53.4375000      -73.9475021      -2.01631337E-06
   56.2500000      -73.9475021       2.52854079E-06
   59.0625000      -73.9475021       3.51201743E-06
   61.8750000      -73.9475021      -1.33085996E-06
   64.6875000      -73.9475021      -9.33278352E-06
   67.5000000      -73.9475021      -7.66385347E-06
   70.3125000      -73.9475021      -7.84266740E-06
   73.1250000      -73.9475021      -4.96674329E-06
   75.9375000      -73.9475021      -5.84591180E-06
   78.7500000      -73.9475021      -3.44682485E-06
   81.5625000      -73.9475021       1.08582899E-05
   84.3750000      -73.9475021       2.96067446E-06
   87.1875000      -73.9475021      -6.17373735E-06
   90.0000000      -73.9475021      -6.15604222E-07
   92.8125000      -73.9475021      -7.66385347E-06
   95.6250000      -73.9475021      -8.51321965E-06
   98.4375000      -73.9475021      -7.97677785E-06
   101.250000      -73.9475021      -1.51591375E-05
   104.062500      -73.9475021      -2.98488885E-06
   106.875000      -73.9475021       8.57841223E-06
   109.687500      -73.9475021       7.07339495E-06
   112.500000      -73.9475021       2.88616866E-06
   115.312500      -73.9475021      -3.04449350E-06
   118.125000      -73.9475021       8.47503543E-08
   120.937500      -73.9475021       6.56675547E-06
   123.750000      -73.9475021      -2.34413892E-06
   126.562500      -73.9475021      -5.53298742E-06
   129.375000      -73.9475021      -6.36745244E-06
   132.187500      -73.9475021      -1.15204602E-06
   135.000000      -73.9475021      -4.98164445E-06
   137.812500      -73.9475021       3.25869769E-06
   140.625000      -73.9475021       3.46731395E-06
   143.437500      -73.9475021      -9.01985914E-06
   146.250000      -73.9475021      -1.57700852E-05
   149.062500      -73.9475021      -2.73156911E-06
   151.875000      -73.9475021       8.44709575E-07
   154.687500      -73.9475021       2.73715705E-06
   157.500000      -73.9475021       8.56351107E-06
   160.312500      -73.9475021       1.42408535E-05
   163.125000      -73.9475021       2.70735472E-06
   165.937500      -73.9475021      -6.00982457E-06
   168.750000      -73.9475021       4.34648246E-06
   171.562500      -73.9475021       4.54019755E-06
   174.375000      -73.9475021       3.27359885E-06
   177.187500      -73.9475021       3.82494181E-06
   180.000000      -73.9475021       4.85312194E-06
   182.812500      -73.9475021       5.71738929E-06
   185.625000      -73.9475021       7.74394721E-06
   188.437500      -73.9475021       9.11485404E-06
   191.250000      -73.9475021       4.12575901E-07
   194.062500      -73.9475021      -4.29619104E-06
   196.875000      -73.9475021      -2.47824937E-06
   199.687500      -73.9475021      -7.52974302E-06
   202.500000      -73.9475021       2.00700015E-06
   205.312500      -73.9475021      -8.98726285E-07
   208.125000      -73.9475021       1.00862235E-06
   210.937500      -73.9475021       6.19422644E-06
   213.750000      -73.9475021       1.05332583E-06
   216.562500      -73.9475021       5.30015677E-06
   219.375000      -73.9475021      -8.24220479E-07
   222.187500      -73.9475021      -4.93694097E-06
   225.000000      -73.9475021       4.97233123E-06
   227.812500      -73.9475021       8.95094126E-06
   230.625000      -73.9475021       2.93366611E-07
   233.437500      -73.9475021       4.37628478E-06
   236.250000      -73.9475021       5.27035445E-06
   239.062500      -73.9475021      -5.36907464E-06
   241.875000      -73.9475021       2.32262537E-05
   244.687500      -73.9475021       2.38223001E-05
   247.500000      -73.9475021       1.78171322E-05
   250.312500      -73.9475021       7.68434256E-06
   253.125000      -73.9475021      -2.55275518E-06
   255.937500      -73.9475021      -2.96998769E-06
   258.750000      -73.9475021      -4.20678407E-06
   261.562500      -73.9475021      -1.95670873E-06
   264.375000      -73.9475021       1.68932602E-05
   267.187500      -73.9475021       1.07837841E-05
   270.000000      -73.9475021      -3.14880162E-06
   272.812500      -73.9475021      -1.91200525E-06
   275.625000      -73.9475021      -5.51808625E-06
   278.437500      -73.9475021      -2.89548188E-06
   281.250000      -73.9475021      -1.03283674E-06
   284.062500      -73.9475021      -2.74647027E-06
   286.875000      -73.9475021       8.05687159E-06
   289.687500      -73.9475021       8.05687159E-06
   292.500000      -73.9475021       3.10968608E-06
   295.312500      -73.9475021       2.69245356E-06
   298.125000      -73.9475021      -8.09598714E-06
   300.937500      -73.9475021       4.92762774E-06
   303.750000      -73.9475021       6.77537173E-06
   306.562500      -73.9475021       6.95418566E-06
   309.375000      -73.9475021       7.62473792E-06
   312.187500      -73.9475021       8.11647624E-06
   315.000000      -73.9475021      -1.53826550E-05
   317.812500      -73.9475021      -2.21002847E-06
   320.625000      -73.9475021       1.17253512E-06
   323.437500      -73.9475021      -1.10734254E-06
   326.250000      -73.9475021      -6.09923154E-06
   329.062500      -73.9475021      -9.22847539E-06
   331.875000      -73.9475021      -7.87246972E-06
   334.687500      -73.9475021       4.13786620E-06
   337.500000      -73.9475021       7.37141818E-06
   340.312500      -73.9475021       4.22727317E-06
   343.125000      -73.9475021      -6.00703061E-07
   345.937500      -73.9475021       1.25272200E-05
   348.750000      -73.9475021       7.17770308E-06
   351.562500      -73.9475021       4.00468707E-08
   354.375000      -73.9475021      -6.45685941E-06
   357.187500      -73.9475021       2.23051757E-06
   360.000000      -73.9475021      -5.85801899E-07
   0.00000000      -71.1577454       5.55347651E-06
   2.81250000      -71.1577454       2.10208818E-05
   5.62500000      -71.1577454      -1.68848783E-06
   8.43750000      -71.1577454      -9.60100442E-06
   11.2500000      -71.1577454      -1.04503706E-05
   14.0625000      -71.1577454      -3.98326665E-06
   16.8750000      -71.1577454       2.60276720E-05
   19.6875000      -71.1577454      -3.02959234E-06
   22.5000000      -71.1577454       1.04708597E-05
   25.3125000      -71.1577454       1.11712143E-05
   28.1250000      -71.1577454      -4.29619104E-06
   30.9375000      -71.1577454      -4.06987965E-07
   33.7500000      -71.1577454       5.06173819E-06
   36.5625000      -71.1577454      -6.45406544E-07
   39.3750000      -71.1577454      -5.51808625E-06
   42.1875000      -71.1577454       1.42585486E-06
   45.0000000      -71.1577454       4.80841845E-06
   47.8125000      -71.1577454       5.88130206E-06
   50.6250000      -71.1577454      -1.22981146E-05
   53.4375000      -71.1577454      -1.08079985E-05
   56.2500000      -71.1577454      -9.86922532E-06
   59.0625000      -71.1577454      -5.41377813E-06
   61.8750000      -71.1577454      -5.80120832E-06
   64.6875000      -71.1577454       1.82818621E-06
   67.5000000      -71.1577454      -1.61398202E-06
   70.3125000      -71.1577454       4.52529639E-06
   73.1250000      -71.1577454       1.03963539E-05
   75.9375000      -71.1577454       7.95256346E-06
   78.7500000      -71.1577454      -1.39046460E-06
   81.5625000      -71.1577454      -2.23983079E-06
   84.3750000      -71.1577454       1.89058483E-07
   87.1875000      -71.1577454       6.28363341E-06
   90.0000000      -71.1577454       9.63918865E-07
   92.8125000      -71.1577454       4.30177897E-06
   95.6250000      -71.1577454      -1.45006925E-06
   98.4375000      -71.1577454      -1.91079453E-05
   101.250000      -71.1577454      -3.45008448E-05
   104.062500      -71.1577454      -2.25650147E-05
   106.875000      -71.1577454      -2.37394124E-06
   109.687500      -71.1577454      -8.78144056E-06
   112.500000      -71.1577454      -1.76327303E-05
   115.312500      -71.1577454      -1.19404867E-05
   118.125000      -71.1577454      -6.93369657E-06
   120.937500      -71.1577454      -8.54022801E-07
   123.750000      -71.1577454       1.74157321E-07
   126.562500      -71.1577454       7.55302608E-07
   129.375000      -71.1577454       1.15735456E-05
   132.187500      -71.1577454       3.10968608E-06
   135.000000      -71.1577454      -8.27480108E-06
   137.812500      -71.1577454      -9.22847539E-06
   140.625000      -71.1577454      -3.22330743E-06
   143.437500      -71.1577454       7.32671469E-06
   146.250000      -71.1577454       6.19422644E-06
   149.062500      -71.1577454      -3.47383320E-07
   151.875000      -71.1577454       4.88292426E-06
   154.687500      -71.1577454       5.71738929E-06
   157.500000      -71.1577454      -8.68923962E-07
   160.312500      -71.1577454       2.51363963E-06
   163.125000      -71.1577454      -8.14069062E-06
   165.937500      -71.1577454       2.30502337E-06
   168.750000      -71.1577454      -1.55437738E-06
   171.562500      -71.1577454      -1.03162602E-05
   174.375000      -71.1577454      -1.02417544E-05
   177.187500      -71.1577454      -1.13146380E-05
   180.000000      -71.1577454      -6.18863851E-06
   182.812500      -71.1577454       1.48965046E-05
   185.625000      -71.1577454       8.57841223E-06
   188.437500      -71.1577454       1.35134906E-06
   191.250000      -71.1577454      -6.14393502E-06
   194.062500      -71.1577454      -3.17860395E-06
   196.875000      -71.1577454      -2.96998769E-06
   199.687500      -71.1577454      -1.53947622E-06
   202.500000      -71.1577454      -4.26638871E-06
   205.312500      -71.1577454      -5.32437116E-06
   208.125000      -71.1577454      -8.91555101E-06
   210.937500      -71.1577454      -1.88220292E-06
   213.750000      -71.1577454      -2.18022615E-06
   216.562500      -71.1577454      -1.11209229E-05
   219.375000      -71.1577454       1.51526183E-06
   222.187500      -71.1577454       5.41936606E-06
   225.000000      -71.1577454       9.44267958E-06
   227.812500      -71.1577454       2.73715705E-06
   230.625000      -71.1577454       6.52205199E-06
   233.437500      -71.1577454      -6.94859773E-06
   236.250000      -71.1577454      -2.49315053E-06
   239.062500      -71.1577454       1.25272200E-05
   241.875000      -71.1577454      -7.88737088E-06
   244.687500      -71.1577454      -6.48666173E-06
   247.500000      -71.1577454      -7.49994069E-06
   250.312500      -71.1577454       7.50552863E-06
   253.125000      -71.1577454      -1.83470547E-07
   255.937500      -71.1577454      -5.27966768E-06
