   49.5000000       37.5698776       7.08736479E-07
   50.6250000       37.5698776      -3.06731090E-05
   51.7500000       37.5698776      -1.26129016E-05
   52.8750000       37.5698776      -1.45500526E-05
   54.0000000       37.5698776      -1.43116340E-05
   55.1250000       37.5698776      -4.44706529E-06
   56.2500000       37.5698776      -3.22517008E-06
   57.3750000       37.5698776      -1.85733661E-05
   58.5000000       37.5698776       2.17789784E-05
   59.6250000       37.5698776       2.34786421E-06
   60.7500000       37.5698776       3.75444070E-05
   61.8750000       37.5698776       1.65337697E-05
   63.0000000       37.5698776       1.00666657E-05
   64.1250000       37.5698776       4.92269173E-05
   65.2500000       37.5698776       8.81487504E-05
   66.3750000       37.5698776       3.65916640E-06
   67.5000000       37.5698776       3.96901742E-05
   68.6250000       37.5698776       3.76934186E-05
   69.7500000       37.5698776      -4.53060493E-05
   70.8750000       37.5698776      -6.78366050E-05
   72.0000000       37.5698776       1.60280615E-06
   73.1250000       37.5698776      -7.14426860E-05
   74.2500000       37.5698776      -1.08725391E-04
   75.3750000       37.5698776      -1.20527111E-04
   76.5000000       37.5698776      -5.90151176E-05
   77.6250000       37.5698776       2.57724896E-05
   78.7500000       37.5698776      -1.19870529E-05
   79.8750000       37.5698776       2.09147111E-05
   81.0000000       37.5698776      -6.47362322E-06
   82.1250000       37.5698776      -1.71130523E-05
   83.2500000       37.5698776      -4.14019451E-05
   84.3750000       37.5698776      -2.78418884E-05
   85.5000000       37.5698776       4.86904755E-05
   86.6250000       37.5698776       1.16461888E-05
   87.7500000       37.5698776      -2.74740160E-07
   88.8750000       37.5698776      -2.88253650E-05
   90.0000000       37.5698776       2.83652917E-05
   91.1250000       37.5698776      -4.95975837E-05
   92.2500000       37.5698776      -5.46043739E-05
   93.3750000       37.5698776      -6.34556636E-05
   94.5000000       37.5698776      -7.00419769E-05
   95.6250000       37.5698776      -4.44715843E-05
   96.7500000       37.5698776      -3.92561778E-05
   97.8750000       37.5698776      -3.36533412E-05
   99.0000000       37.5698776       8.04010779E-06
   100.125000       37.5698776       1.25729479E-04
   101.250000       37.5698776       1.41524710E-04
   102.375000       37.5698776       1.15268864E-04
   103.500000       37.5698776      -5.85680827E-05
   104.625000       37.5698776      -1.02139078E-04
   105.750000       37.5698776      -6.72107562E-05
   106.875000       37.5698776      -2.51000747E-05
   108.000000       37.5698776      -6.35441393E-06
   109.125000       37.5698776      -2.39675865E-05
   110.250000       37.5698776      -8.20215791E-06
   111.375000       37.5698776       7.26524740E-06
   112.500000       37.5698776       6.59460202E-05
   113.625000       37.5698776       5.07468358E-05
   114.750000       37.5698776       1.16461888E-05
   115.875000       37.5698776       3.39094549E-06
   117.000000       37.5698776       2.28816643E-05
   118.125000       37.5698776       1.03944913E-05
   119.250000       37.5698776      -9.59262252E-08
   120.375000       37.5698776       1.03656203E-06
   121.500000       37.5698776       1.34343281E-05
   122.625000       37.5698776       3.73059884E-05
   123.750000       37.5698776       2.89613381E-05
   124.875000       37.5698776      -5.72856516E-06
   126.000000       37.5698776      -2.22986564E-05
   127.125000       37.5698776       1.41703524E-04
   128.250000       37.5698776       1.12854876E-04
   129.375000       37.5698776       5.81974164E-05
   130.500000       37.5698776      -9.24523920E-06
   131.625000       37.5698776      -2.45030969E-06
   132.750000       37.5698776      -2.84379348E-05
   133.875000       37.5698776      -3.00472602E-05
   135.000000       37.5698776      -2.39079818E-05
   136.125000       37.5698776      -2.11363658E-05
   137.250000       37.5698776      -2.14939937E-05
   138.375000       37.5698776      -2.42358074E-05
   139.500000       37.5698776       5.60814515E-05
   140.625000       37.5698776       1.38961710E-04
   141.750000       37.5698776       2.17192806E-04
   142.875000       37.5698776       1.49660744E-04
   144.000000       37.5698776       1.14136375E-04
   145.125000       37.5698776       7.48867169E-05
   146.250000       37.5698776       3.04216519E-05
   147.375000       37.5698776       3.88855115E-05
   148.500000       37.5698776       6.86878338E-05
   149.625000       37.5698776       9.04137269E-05
   150.750000       37.5698776       1.90102495E-04
   151.875000       37.5698776       1.01321377E-04
   153.000000       37.5698776       1.79046765E-05
   154.125000       37.5698776       3.01236287E-05
   155.250000       37.5698776      -1.83945522E-05
   156.375000       37.5698776       1.91563740E-05
   157.500000       37.5698776       8.48714262E-06
   158.625000       37.5698776      -5.81797212E-06
   159.750000       37.5698776      -5.45149669E-05
   160.875000       37.5698776      -4.26238403E-05
   162.000000       37.5698776       3.74857336E-06
   163.125000       37.5698776      -4.74508852E-06
   164.250000       37.5698776       2.19279900E-05
   165.375000       37.5698776       6.53797761E-05
   166.500000       37.5698776       5.58430329E-05
   167.625000       37.5698776       2.62195244E-05
   168.750000       37.5698776       2.49687582E-06
   169.875000       37.5698776      -1.95866451E-05
   171.000000       37.5698776      -4.90909442E-05
   172.125000       37.5698776      -5.40083274E-05
   173.250000       37.5698776      -7.73733482E-05
   174.375000       37.5698776      -8.54497775E-05
   175.500000       37.5698776      -3.16863880E-05
   176.625000       37.5698776       2.31557526E-04
   177.750000       37.5698776       9.87285748E-05
   178.875000       37.5698776       1.10799447E-05
   180.000000       37.5698776      -6.01476058E-05
   181.125000       37.5698776      -9.39425081E-06
   182.250000       37.5698776      -2.05999240E-05
   183.375000       37.5698776      -2.87955627E-05
   184.500000       37.5698776      -4.61405143E-05
   185.625000       37.5698776      -5.97005710E-05
   186.750000       37.5698776      -1.25234947E-05
   187.875000       37.5698776       9.05338675E-06
   189.000000       37.5698776      -4.08058986E-05
   190.125000       37.5698776       4.43393365E-05
   191.250000       37.5698776      -1.01979822E-06
   192.375000       37.5698776      -1.57123432E-05
   193.500000       37.5698776       5.95394522E-06
   194.625000       37.5698776       1.31065026E-05
   195.750000       37.5698776       2.25845724E-06
   196.875000       37.5698776      -7.60611147E-06
   198.000000       37.5698776      -4.74508852E-06
   199.125000       37.5698776      -7.21774995E-07
   200.250000       37.5698776      -6.19059429E-05
   201.375000       37.5698776      -5.76442108E-05
   202.500000       37.5698776      -5.98495826E-05
   203.625000       37.5698776      -5.72865829E-05
   204.750000       37.5698776      -7.21579418E-05
   205.875000       37.5698776      -5.60646877E-05
   207.000000       37.5698776      -3.12989578E-05
   208.125000       37.5698776      -3.68421897E-05
   209.250000       37.5698776      -6.60186633E-05
   210.375000       37.5698776       2.42823735E-05
   211.500000       37.5698776      -2.59345397E-05
   212.625000       37.5698776      -6.80154189E-05
   213.750000       37.5698776       4.95845452E-05
   214.875000       37.5698776       2.11351551E-04
   216.000000       37.5698776       2.15851702E-04
   217.125000       37.5698776       2.07328238E-04
   218.250000       37.5698776       1.06834807E-04
   219.375000       37.5698776      -1.11258589E-04
   220.500000       37.5698776      -1.70534477E-05
   221.625000       37.5698776      -2.03019008E-05
   222.750000       37.5698776       4.15975228E-05
   223.875000       37.5698776       7.69430771E-05
   225.000000       37.5698776       5.87040558E-05
   226.125000       37.5698776      -3.40407714E-05
   227.250000       37.5698776      -7.54659995E-05
   228.375000       37.5698776      -7.42143020E-05
   229.500000       37.5698776      -6.12502918E-05
   230.625000       37.5698776      -5.06704673E-05
   231.750000       37.5698776      -5.34718856E-05
   232.875000       37.5698776       4.28194180E-05
   234.000000       37.5698776      -4.71239910E-05
   235.125000       37.5698776      -5.57070598E-05
   236.250000       37.5698776      -5.47831878E-05
   237.375000       37.5698776      -5.59156761E-05
   238.500000       37.5698776      -6.76279888E-05
   239.625000       37.5698776      -3.43983993E-05
   240.750000       37.5698776      -2.00336799E-05
   241.875000       37.5698776       2.27326527E-05
   243.000000       37.5698776      -5.96698374E-06
   244.125000       37.5698776      -2.22688541E-05
   245.250000       37.5698776      -5.02830371E-05
   246.375000       37.5698776      -7.96979293E-05
   247.500000       37.5698776      -6.60186633E-05
   248.625000       37.5698776      -3.24016437E-05
   249.750000       37.5698776      -3.25506553E-05
   250.875000       37.5698776      -1.21956691E-05
   252.000000       37.5698776       1.02454796E-05
   253.125000       37.5698776      -4.57232818E-05
   254.250000       37.5698776      -3.31168994E-05
   255.375000       37.5698776      -3.17757949E-05
   256.500000       37.5698776      -2.57557258E-05
   257.625000       37.5698776       3.96603718E-05
   258.750000       37.5698776       2.01099552E-04
   259.875000       37.5698776       1.76751055E-04
   261.000000       37.5698776       5.98365441E-05
   262.125000       37.5698776       7.40820542E-05
   263.250000       37.5698776       9.31555405E-05
   264.375000       37.5698776       8.81487504E-05
   265.500000       37.5698776       2.51793303E-04
   266.625000       37.5698776       2.03930773E-04
   267.750000       37.5698776      -4.75710258E-05
   268.875000       37.5698776      -4.51272354E-05
   270.000000       37.5698776      -3.30274925E-05
   271.125000       37.5698776      -5.08492813E-05
   272.250000       37.5698776      -6.61080703E-05
   273.375000       37.5698776      -2.88551673E-05
   274.500000       37.5698776      -1.63977966E-05
   275.625000       37.5698776      -1.83261000E-04
   276.750000       37.5698776       6.95819035E-05
   277.875000       37.5698776       7.14296475E-05
   279.000000       37.5698776       1.35833398E-05
   280.125000       37.5698776       2.55648047E-06
   281.250000       37.5698776       5.52767888E-05
   282.375000       37.5698776       9.17250291E-05
   283.500000       37.5698776       6.21909276E-05
   284.625000       37.5698776       1.36727467E-05
   285.750000       37.5698776       4.98825684E-05
   286.875000       37.5698776       6.62440434E-05
   288.000000       37.5698776       5.83473593E-06
   289.125000       37.5698776      -4.12827358E-05
   290.250000       37.5698776      -1.69044361E-05
   291.375000       37.5698776       1.66230835E-04
   292.500000       37.5698776      -8.58074054E-05
   293.625000       37.5698776      -2.89445743E-05
   294.750000       37.5698776      -1.90502033E-05
   295.875000       37.5698776       1.06031075E-05
   297.000000       37.5698776       5.78695908E-05
   298.125000       37.5698776       4.75579873E-05
   299.250000       37.5698776      -4.44706529E-06
   300.375000       37.5698776      -5.38593158E-05
   301.500000       37.5698776      -3.41897830E-05
   302.625000       37.5698776      -2.34609470E-05
   303.750000       37.5698776       3.53092328E-05
   304.875000       37.5698776       3.59052792E-05
   306.000000       37.5698776       5.51277772E-05
   307.125000       37.5698776       3.72463837E-05
   308.250000       37.5698776       3.30442563E-05
   309.375000       37.5698776       1.39707699E-05
   310.500000       37.5698776       3.00640240E-05
   311.625000       37.5698776       3.63523141E-05
   312.750000       37.5698776       4.20445576E-05
   313.875000       37.5698776       1.75181776E-06
   315.000000       37.5698776       4.82136384E-05
   316.125000       37.5698776       1.45726837E-04
   317.250000       37.5698776      -5.94323501E-05
   318.375000       37.5698776      -1.01900660E-04
   319.500000       37.5698776       1.74366869E-04
   320.625000       37.5698776      -9.12016258E-05
   321.750000       37.5698776      -3.41301784E-05
   322.875000       37.5698776      -5.76144084E-05
   324.000000       37.5698776      -2.15834007E-05
   325.125000       37.5698776      -1.76494941E-05
   326.250000       37.5698776      -7.65984878E-05
   327.375000       37.5698776      -9.44798812E-05
   328.500000       37.5698776      -7.46315345E-05
   329.625000       37.5698776      -5.20413741E-05
   330.750000       37.5698776      -4.17297706E-05
   331.875000       37.5698776      -5.19817695E-05
   333.000000       37.5698776      -3.49348411E-05
   334.125000       37.5698776      -2.89445743E-05
   335.250000       37.5698776      -3.79746780E-05
   336.375000       37.5698776      -1.87819824E-05
   337.500000       37.5698776      -1.08843669E-05
   338.625000       37.5698776      -2.09277496E-05
   339.750000       37.5698776      -1.95270404E-05
   340.875000       37.5698776      -9.48365778E-06
   342.000000       37.5698776       7.83149153E-06
   343.125000       37.5698776       4.54122201E-05
   344.250000       37.5698776      -8.61939043E-06
   345.375000       37.5698776      -3.97330150E-05
   346.500000       37.5698776      -6.20847568E-05
   347.625000       37.5698776       2.38949433E-05
   348.750000       37.5698776       3.26507725E-04
   349.875000       37.5698776       1.02662481E-04
   351.000000       37.5698776       1.16759911E-05
   352.125000       37.5698776       8.71652737E-05
   353.250000       37.5698776      -4.98350710E-06
   354.375000       37.5698776       2.81566754E-05
   355.500000       37.5698776      -1.41328201E-05
   356.625000       37.5698776      -2.51894817E-05
   357.750000       37.5698776       1.59972347E-04
   358.875000       37.5698776      -3.73786315E-05
   360.000000       37.5698776       2.48784199E-05
   0.00000000       38.6913681       3.75146046E-05
   1.12500000       38.6913681      -4.40543517E-05
   2.25000000       38.6913681       7.29495659E-05
   3.37500000       38.6913681       3.85576859E-05
   4.50000000       38.6913681      -3.63951549E-05
   5.62500000       38.6913681      -1.63381919E-05
   6.75000000       38.6913681      -2.77813524E-06
   7.87500000       38.6913681      -8.05314630E-06
   9.00000000       38.6913681       2.91410834E-06
   10.1250000       38.6913681       1.54310837E-05
   11.2500000       38.6913681       3.46833840E-05
   12.3750000       38.6913681       1.92755833E-05
   13.5000000       38.6913681       6.93742186E-06
   14.6250000       38.6913681       3.13455239E-05
   15.7500000       38.6913681       3.06004658E-05
   16.8750000       38.6913681       7.68536702E-05
   18.0000000       38.6913681       5.42933121E-05
   19.1250000       38.6913681       3.17925587E-05
   20.2500000       38.6913681       2.08551064E-05
   21.3750000       38.6913681       1.54012814E-05
   22.5000000       38.6913681       4.22829762E-05
   23.6250000       38.6913681       4.34154645E-05
   24.7500000       38.6913681       3.96007672E-05
   25.8750000       38.6913681       5.10150567E-05
   27.0000000       38.6913681       6.33532181E-05
   28.1250000       38.6913681       6.62142411E-05
   29.2500000       38.6913681       4.56208363E-05
   30.3750000       38.6913681       2.18981877E-05
   31.5000000       38.6913681      -1.49663538E-06
   32.6250000       38.6913681      -1.93482265E-05
   33.7500000       38.6913681      -1.76196918E-05
   34.8750000       38.6913681      -2.60239467E-05
   36.0000000       38.6913681      -7.87433237E-06
   37.1250000       38.6913681       1.87102705E-06
   38.2500000       38.6913681      -1.23446807E-05
   39.3750000       38.6913681      -1.98846683E-05
   40.5000000       38.6913681      -3.85101885E-06
   41.6250000       38.6913681      -1.05565414E-05
   42.7500000       38.6913681      -3.88082117E-06
   43.8750000       38.6913681      -2.62623653E-05
   45.0000000       38.6913681      -4.98350710E-06
   46.1250000       38.6913681      -2.37589702E-05
   47.2500000       38.6913681      -1.97654590E-05
   48.3750000       38.6913681       1.22720376E-05
   49.5000000       38.6913681      -2.69180164E-05
   50.6250000       38.6913681      -2.97194347E-05
   51.7500000       38.6913681      -3.79141420E-06
   52.8750000       38.6913681       1.40601769E-05
   54.0000000       38.6913681      -2.27149576E-06
   55.1250000       38.6913681      -9.69227403E-06
   56.2500000       38.6913681       2.28816643E-05
   57.3750000       38.6913681      -4.26825136E-06
   58.5000000       38.6913681      -6.59283251E-06
   59.6250000       38.6913681      -1.05565414E-05
   60.7500000       38.6913681       3.91537324E-05
   61.8750000       38.6913681       1.78450719E-05
   63.0000000       38.6913681       5.74532896E-06
   64.1250000       38.6913681       1.46860257E-05
   65.2500000       38.6913681       9.58973542E-05
   66.3750000       38.6913681       8.04895535E-05
   67.5000000       38.6913681       6.50519505E-05
   68.6250000       38.6913681       4.60082665E-05
   69.7500000       38.6913681       1.93649903E-05
   70.8750000       38.6913681      -1.45202503E-05
   72.0000000       38.6913681      -1.23148784E-05
   73.1250000       38.6913681       1.67423859E-05
   74.2500000       38.6913681       1.25998631E-05
   75.3750000       38.6913681      -3.00472602E-05
   76.5000000       38.6913681       2.89315358E-05
   77.6250000       38.6913681      -3.46368179E-05
   78.7500000       38.6913681      -3.90475616E-05
   79.8750000       38.6913681      -3.97926196E-05
   81.0000000       38.6913681      -2.09277496E-05
   82.1250000       38.6913681       4.10713255E-07
   83.2500000       38.6913681       5.89527190E-07
   84.3750000       38.6913681      -4.14019451E-05
   85.5000000       38.6913681      -1.58613548E-05
   86.6250000       38.6913681       2.01994553E-05
   87.7500000       38.6913681      -5.45745715E-05
   88.8750000       38.6913681      -7.19791278E-05
   90.0000000       38.6913681      -9.53739509E-05
   91.1250000       38.6913681      -5.27268276E-05
   92.2500000       38.6913681      -7.15618953E-05
   93.3750000       38.6913681      -4.30112705E-05
   94.5000000       38.6913681      -5.84190711E-05
   95.6250000       38.6913681      -9.23937187E-05
   96.7500000       38.6913681      -3.27890739E-05
   97.8750000       38.6913681       2.37459317E-05
   99.0000000       38.6913681       9.82219353E-05
   100.125000       38.6913681      -5.93718141E-06
   101.250000       38.6913681      -1.14387833E-04
   102.375000       38.6913681      -6.89988956E-05
   103.500000       38.6913681      -2.67690048E-05
   104.625000       38.6913681       3.24193388E-06
   105.750000       38.6913681       2.94083729E-05
   106.875000       38.6913681       4.82136384E-05
   108.000000       38.6913681       3.51006165E-05
   109.125000       38.6913681       2.65771523E-05
   110.250000       38.6913681       4.15379182E-05
   111.375000       38.6913681       3.58754769E-05
   112.500000       38.6913681       3.84980813E-05
   113.625000       38.6913681       2.20471993E-05
   114.750000       38.6913681       9.73884016E-06
   115.875000       38.6913681       1.13183632E-05
   117.000000       38.6913681       7.77188689E-06
   118.125000       38.6913681       8.28877091E-08
   119.250000       38.6913681       1.33151188E-05
   120.375000       38.6913681       3.30144539E-05
   121.500000       38.6913681       5.48297539E-05
   122.625000       38.6913681       3.26270238E-05
   123.750000       38.6913681      -1.01095065E-05
   124.875000       38.6913681       5.23868948E-06
   126.000000       38.6913681       1.51836313E-04
   127.125000       38.6913681       7.11316243E-05
   128.250000       38.6913681       7.98050314E-06
   129.375000       38.6913681      -2.07191333E-05
   130.500000       38.6913681      -3.13585624E-05
   131.625000       38.6913681      -3.64845619E-05
   132.750000       38.6913681      -3.92561778E-05
   133.875000       38.6913681      -1.89905986E-05
   135.000000       38.6913681      -1.31782144E-06
   136.125000       38.6913681      -2.15834007E-05
   137.250000       38.6913681      -1.72024593E-05
   138.375000       38.6913681      -1.20466575E-05
   139.500000       38.6913681       1.42399222E-06
   140.625000       38.6913681       2.68751755E-05
   141.750000       38.6913681       1.15626492E-04
   142.875000       38.6913681       1.53117813E-04
   144.000000       38.6913681       1.43640675E-04
   145.125000       38.6913681       1.24984421E-04
   146.250000       38.6913681       9.84603539E-05
   147.375000       38.6913681       5.31012192E-05
   148.500000       38.6913681       4.63062897E-05
   149.625000       38.6913681       5.52469864E-05
   150.750000       38.6913681       8.49897042E-05
   151.875000       38.6913681       1.29275955E-04
   153.000000       38.6913681       1.65992416E-04
   154.125000       38.6913681       1.07788481E-04
   155.250000       38.6913681       4.19551507E-05
   156.375000       38.6913681      -2.74246559E-05
   157.500000       38.6913681       2.64588743E-06
   158.625000       38.6913681       2.12723389E-05
   159.750000       38.6913681      -2.91829929E-05
   160.875000       38.6913681      -6.09224662E-05
   162.000000       38.6913681      -6.77173957E-05
   163.125000       38.6913681       6.46058470E-06
   164.250000       38.6913681      -4.55444679E-05
   165.375000       38.6913681      -5.47831878E-05
   166.500000       38.6913681       4.50247899E-05
   167.625000       38.6913681       9.89669934E-05
   168.750000       38.6913681       1.19232573E-04
   169.875000       38.6913681       3.33422795E-05
   171.000000       38.6913681      -2.14045867E-05
   172.125000       38.6913681      -3.69315967E-05
   173.250000       38.6913681      -7.77309760E-05
   174.375000       38.6913681      -9.12602991E-06
   175.500000       38.6913681      -2.83485278E-05
   176.625000       38.6913681       3.05408612E-05
   177.750000       38.6913681       8.46618786E-05
   178.875000       38.6913681      -4.50378284E-05
   180.000000       38.6913681      -8.20821151E-05
   181.125000       38.6913681       8.57654959E-06
   182.250000       38.6913681      -2.48318538E-05
   183.375000       38.6913681      -2.45934352E-05
   184.500000       38.6913681      -1.90800056E-05
   185.625000       38.6913681      -3.79150733E-05
   186.750000       38.6913681      -2.22688541E-05
   187.875000       38.6913681      -4.72432002E-05
   189.000000       38.6913681      -4.08953056E-05
   190.125000       38.6913681      -5.24288043E-05
   191.250000       38.6913681       7.58701935E-05
   192.375000       38.6913681       1.48648396E-05
   193.500000       38.6913681       1.78152695E-05
   194.625000       38.6913681       1.18250027E-05
   195.750000       38.6913681      -8.17235559E-06
   196.875000       38.6913681       1.16461888E-05
   198.000000       38.6913681      -6.02565706E-07
   199.125000       38.6913681      -1.79475173E-05
   200.250000       38.6913681      -6.22933730E-05
   201.375000       38.6913681      -5.66011295E-05
   202.500000       38.6913681      -4.35477123E-05
   203.625000       38.6913681      -4.94485721E-05
   204.750000       38.6913681      -6.95651397E-05
   205.875000       38.6913681      -5.34122810E-05
   207.000000       38.6913681      -7.83568248E-05
   208.125000       38.6913681      -1.50864944E-05
   209.250000       38.6913681      -6.10714778E-05
   210.375000       38.6913681      -1.97058544E-05
   211.500000       38.6913681      -1.91098079E-05
   212.625000       38.6913681      -4.54252586E-05
   213.750000       38.6913681      -3.97330150E-05
   214.875000       38.6913681       2.01844610E-04
   216.000000       38.6913681       2.22765841E-04
   217.125000       38.6913681       1.79254450E-04
   218.250000       38.6913681      -5.79124317E-05
   219.375000       38.6913681      -4.02396545E-05
   220.500000       38.6913681      -1.03003345E-04
   221.625000       38.6913681      -4.77200374E-05
   222.750000       38.6913681      -3.24314460E-05
   223.875000       38.6913681      -5.13559207E-05
   225.000000       38.6913681      -1.91396102E-05
   226.125000       38.6913681       2.24942341E-05
   227.250000       38.6913681       6.10584393E-05
   228.375000       38.6913681       3.98391858E-05
   229.500000       38.6913681      -8.08294863E-06
   230.625000       38.6913681      -2.78418884E-05
   231.750000       38.6913681      -2.97194347E-05
   232.875000       38.6913681      -7.90422782E-05
   234.000000       38.6913681       6.60354272E-05
   235.125000       38.6913681      -1.99442729E-05
   236.250000       38.6913681      -6.03264198E-05
   237.375000       38.6913681      -5.47533855E-05
   238.500000       38.6913681      -5.66011295E-05
   239.625000       38.6913681      -6.87604770E-05
   240.750000       38.6913681      -4.50974330E-05
   241.875000       38.6913681      -2.39377841E-05
   243.000000       38.6913681      -2.35801563E-05
   244.125000       38.6913681      -4.82862815E-05
   245.250000       38.6913681      -6.72107562E-05
   246.375000       38.6913681      -6.74789771E-05
   247.500000       38.6913681      -4.43225726E-05
   248.625000       38.6913681      -1.57421455E-05
   249.750000       38.6913681      -4.25642356E-05
   250.875000       38.6913681      -3.52328643E-05
   252.000000       38.6913681      -2.94810161E-05
   253.125000       38.6913681      -3.47560272E-05
   254.250000       38.6913681      -4.49484214E-05
   255.375000       38.6913681      -3.86601314E-05
   256.500000       38.6913681      -2.40271911E-05
   257.625000       38.6913681       5.26849180E-06
   258.750000       38.6913681       1.88701786E-04
   259.875000       38.6913681       2.87526287E-04
   261.000000       38.6913681      -4.62587923E-06
   262.125000       38.6913681      -5.82998618E-05
   263.250000       38.6913681      -2.89734453E-06
   264.375000       38.6913681       7.74208456E-06
   265.500000       38.6913681       1.30557455E-04
   266.625000       38.6913681       2.34865583E-04
   267.750000       38.6913681       1.84708275E-04
   268.875000       38.6913681       3.25078145E-05
   270.000000       38.6913681      -6.21443614E-05
   271.125000       38.6913681      -3.04346904E-05
   272.250000       38.6913681      -6.95055351E-05
   273.375000       38.6913681      -2.27726065E-04
   274.500000       38.6913681      -6.70021400E-05
   275.625000       38.6913681       4.94355336E-05
   276.750000       38.6913681      -1.95390545E-04
   277.875000       38.6913681      -6.16973266E-05
   279.000000       38.6913681      -7.32904300E-05
   280.125000       38.6913681      -3.19248065E-05
   281.250000       38.6913681       3.07494774E-05
   282.375000       38.6913681      -2.03913078E-05
   283.500000       38.6913681       1.29872002E-04
   284.625000       38.6913681       8.70460644E-05
   285.750000       38.6913681      -2.62912363E-06
   286.875000       38.6913681       5.98374754E-06
   288.000000       38.6913681       5.58728352E-05
   289.125000       38.6913681       9.95332375E-05
   290.250000       38.6913681       2.99448147E-05
   291.375000       38.6913681      -8.19927081E-05
   292.500000       38.6913681       1.39409676E-05
   293.625000       38.6913681      -4.05963510E-06
   294.750000       38.6913681       3.22395936E-05
   295.875000       38.6913681       6.77937642E-05
   297.000000       38.6913681       8.75536352E-06
   298.125000       38.6913681      -6.75385818E-05
   299.250000       38.6913681      -6.93565235E-05
   300.375000       38.6913681       2.85450369E-06
   301.500000       38.6913681       1.16759911E-05
   302.625000       38.6913681       5.17005101E-05
   303.750000       38.6913681       8.52579251E-05
   304.875000       38.6913681       6.60950318E-05
   306.000000       38.6913681       1.56993046E-05
   307.125000       38.6913681       1.74278393E-05
   308.250000       38.6913681       6.08200207E-05
   309.375000       38.6913681       9.70894471E-05
   310.500000       38.6913681       1.91950239E-04
   311.625000       38.6913681       8.15624371E-05
   312.750000       38.6913681       8.90437514E-06
   313.875000       38.6913681       1.87391415E-05
   315.000000       38.6913681      -3.85707244E-05
   316.125000       38.6913681       1.21497549E-04
   317.250000       38.6913681       1.49244443E-05
   318.375000       38.6913681      -6.84326515E-05
   319.500000       38.6913681       1.19740143E-05
   320.625000       38.6913681       4.13889065E-05
   321.750000       38.6913681      -5.44851646E-05
   322.875000       38.6913681      -2.52192840E-05
   324.000000       38.6913681      -5.50514087E-05
   325.125000       38.6913681      -2.84081325E-05
   326.250000       38.6913681      -1.12838112E-04
   327.375000       38.6913681      -2.83187255E-05
   328.500000       38.6913681       2.32690945E-05
   329.625000       38.6913681      -4.62001190E-05
   330.750000       38.6913681      -4.35477123E-05
   331.875000       38.6913681      -4.89419326E-05
   333.000000       38.6913681      -1.96760520E-05
   334.125000       38.6913681      -2.26562843E-05
   335.250000       38.6913681      -2.85869464E-05
   336.375000       38.6913681      -1.66064128E-05
   337.500000       38.6913681      -2.41165981E-05
   338.625000       38.6913681      -2.08681449E-05
   339.750000       38.6913681      -2.66497955E-05
   340.875000       38.6913681       3.06311995E-06
   342.000000       38.6913681       5.08958474E-05
   343.125000       38.6913681       9.47155058E-07
   344.250000       38.6913681      -3.71104106E-05
   345.375000       38.6913681      -6.32172450E-05
   346.500000       38.6913681      -3.72594222E-05
   347.625000       38.6913681       1.15745701E-04
   348.750000       38.6913681       2.54624523E-04
   349.875000       38.6913681       9.04137269E-05
   351.000000       38.6913681       1.12596899E-06
   352.125000       38.6913681       1.17742456E-04
   353.250000       38.6913681      -1.13910064E-05
   354.375000       38.6913681       1.19144097E-05
   355.500000       38.6913681       7.26524740E-06
   356.625000       38.6913681      -1.02585182E-05
   357.750000       38.6913681       1.28471293E-04
   358.875000       38.6913681       1.24626793E-04
   360.000000       38.6913681       3.75146046E-05
   0.00000000       39.8128548       6.01643696E-05
   1.12500000       39.8128548       7.30091706E-05
   2.25000000       39.8128548      -1.13314018E-05
   3.37500000       39.8128548       2.09445134E-05
   4.50000000       39.8128548       3.29250470E-05
   5.62500000       39.8128548      -2.83485278E-05
   6.75000000       39.8128548      -1.68150291E-05
   7.87500000       39.8128548      -1.49672851E-05
   9.00000000       39.8128548       6.78934157E-07
   10.1250000       39.8128548       1.57887116E-05
   11.2500000       39.8128548       6.87781721E-06
   12.3750000       39.8128548      -9.87108797E-06
   13.5000000       39.8128548      -1.44904479E-05
   14.6250000       39.8128548      -1.72322616E-05
   15.7500000       39.8128548      -3.69613990E-05
   16.8750000       39.8128548      -3.94945964E-05
   18.0000000       39.8128548      -2.44742259E-05
   19.1250000       39.8128548      -2.50404701E-05
   20.2500000       39.8128548      -1.23744830E-05
   21.3750000       39.8128548      -6.47362322E-06
   22.5000000       39.8128548       2.43419781E-05
   23.6250000       39.8128548       1.37919560E-05
   24.7500000       39.8128548       4.02266160E-05
   25.8750000       39.8128548       6.05517998E-05
   27.0000000       39.8128548       7.66152516E-05
   28.1250000       39.8128548       8.08173791E-05
   29.2500000       39.8128548       7.78371468E-05
   30.3750000       39.8128548       7.62278214E-05
   31.5000000       39.8128548       6.99395314E-05
   32.6250000       39.8128548       7.70026818E-05
   33.7500000       39.8128548       7.56913796E-05
   34.8750000       39.8128548       5.90616837E-05
   36.0000000       39.8128548       3.64119187E-05
   37.1250000       39.8128548       2.25538388E-05
   38.2500000       39.8128548       2.32988968E-05
   39.3750000       39.8128548       3.83798033E-06
   40.5000000       39.8128548       2.15405598E-05
   41.6250000       39.8128548       2.41333619E-05
   42.7500000       39.8128548       8.42753798E-06
   43.8750000       39.8128548       2.48486176E-05
   45.0000000       39.8128548       9.32160765E-06
   46.1250000       39.8128548       1.47754326E-05
   47.2500000       39.8128548       1.42687932E-05
   48.3750000       39.8128548      -3.31457704E-06
