   31.5000000       40.9343376       21.5400848    
   32.6250000       40.9343376       23.6045380    
   33.7500000       40.9343376       25.4541473    
   34.8750000       40.9343376       26.8252411    
   36.0000000       40.9343376       27.1103973    
   37.1250000       40.9343376       26.9600067    
   38.2500000       40.9343376       25.9619598    
   39.3750000       40.9343376       25.0947723    
   40.5000000       40.9343376       26.1143036    
   41.6250000       40.9343376       26.6963348    
   42.7500000       40.9343376       27.1514130    
   43.8750000       40.9343376       27.5771942    
   45.0000000       40.9343376       26.7803192    
   46.1250000       40.9343376       28.5498505    
   47.2500000       40.9343376       29.3877411    
   48.3750000       40.9343376       30.9678192    
   49.5000000       40.9343376       27.5654755    
   50.6250000       40.9343376       25.9932098    
   51.7500000       40.9343376       25.8486786    
   52.8750000       40.9343376       23.3135223    
   54.0000000       40.9343376       21.1396942    
   55.1250000       40.9343376       20.5693817    
   56.2500000       40.9343376       20.7471161    
   57.3750000       40.9343376       20.1709442    
   58.5000000       40.9343376       20.4170380    
   59.6250000       40.9343376       20.6924286    
   60.7500000       40.9343376       19.9189911    
   61.8750000       40.9343376       18.8271942    
   63.0000000       40.9343376       16.6260223    
   64.1250000       40.9343376       14.7471161    
   65.2500000       40.9343376       13.1084442    
   66.3750000       40.9343376       12.6357880    
   67.5000000       40.9343376       12.9092255    
   68.6250000       40.9343376       14.2061005    
   69.7500000       40.9343376       14.5068817    
   70.8750000       40.9343376       16.5088348    
   72.0000000       40.9343376       16.6846161    
   73.1250000       40.9343376       16.0225067    
   74.2500000       40.9343376       11.2197723    
   75.3750000       40.9343376       11.3467255    
   76.5000000       40.9343376       15.5752411    
   77.6250000       40.9343376       14.7002411    
   78.7500000       40.9343376       14.5498505    
   79.8750000       40.9343376       14.7783661    
   81.0000000       40.9343376       14.9775848    
   82.1250000       40.9343376       14.7783661    
   83.2500000       40.9343376       14.5049286    
   84.3750000       40.9343376       13.4678192    
   85.5000000       40.9343376       13.9736786    
   86.6250000       40.9343376       15.9228973    
   87.7500000       40.9343376       18.1162567    
   88.8750000       40.9343376       17.3838348    
   90.0000000       40.9343376       16.7432098    
   91.1250000       40.9343376       17.4736786    
   92.2500000       40.9343376       17.7353973    
   93.3750000       40.9343376       17.5264130    
   94.5000000       40.9343376       21.3291473    
   95.6250000       40.9343376       25.7197723    
   96.7500000       40.9343376       27.0693817    
   97.8750000       40.9343376       21.7568817    
   99.0000000       40.9343376       19.0439911    
   100.125000       40.9343376       18.6084442    
   101.250000       40.9343376       16.9951630    
   102.375000       40.9343376       17.1436005    
   103.500000       40.9343376       17.8389130    
   104.625000       40.9343376       19.0010223    
   105.750000       40.9343376       20.2119598    
   106.875000       40.9343376       22.0518036    
   108.000000       40.9343376       23.2393036    
   109.125000       40.9343376       24.2100067    
   110.250000       40.9343376       24.2764130    
   111.375000       40.9343376       23.5322723    
   112.500000       40.9343376       22.6318817    
   113.625000       40.9343376       21.7900848    
   114.750000       40.9343376       19.3369598    
   115.875000       40.9343376       16.9131317    
   117.000000       40.9343376       14.9932098    
   118.125000       40.9343376       13.4834442    
   119.250000       40.9343376       11.7842255    
   120.375000       40.9343376       10.8193817    
   121.500000       40.9343376       10.7217255    
   122.625000       40.9343376       7.61039734    
   123.750000       40.9343376       2.46586609    
   124.875000       40.9343376       1.92875671    
   126.000000       40.9343376       2.38383484    
   127.125000       40.9343376       3.45414734    
   128.250000       40.9343376       3.88383484    
   129.375000       40.9343376       2.72758484    
   130.500000       40.9343376       1.68070984    
   131.625000       40.9343376       2.58695984    
   132.750000       40.9343376       4.77445984    
   133.875000       40.9343376       3.82719421    
   135.000000       40.9343376       1.29594421    
   136.125000       40.9343376       4.78973389E-02
   137.250000       40.9343376      -1.55171204    
   138.375000       40.9343376      -2.49311829    
   139.500000       40.9343376      -4.05952454    
   140.625000       40.9343376      -5.12983704    
   141.750000       40.9343376      -5.92085266    
   142.875000       40.9343376      -5.49507141    
   144.000000       40.9343376      -4.55757141    
   145.125000       40.9343376      -3.43647766    
   146.250000       40.9343376      -1.44233704    
   147.375000       40.9343376      0.868209839    
   148.500000       40.9343376       4.97172546    
   149.625000       40.9343376       8.81547546    
   150.750000       40.9343376       12.4424286    
   151.875000       40.9343376       14.2744598    
   153.000000       40.9343376       19.1182098    
   154.125000       40.9343376       23.0830536    
   155.250000       40.9343376       27.5811005    
   156.375000       40.9343376       32.4717255    
   157.500000       40.9343376       35.6826630    
   158.625000       40.9343376       33.2080536    
   159.750000       40.9343376       33.0869598    
   160.875000       40.9343376       36.2842255    
   162.000000       40.9343376       34.7002411    
   163.125000       40.9343376       31.4561005    
   164.250000       40.9343376       28.9873505    
   165.375000       40.9343376       26.3154755    
   166.500000       40.9343376       26.5010223    
   167.625000       40.9343376       25.1689911    
   168.750000       40.9343376       24.2197723    
   169.875000       40.9343376       23.7725067    
   171.000000       40.9343376       25.6768036    
   172.125000       40.9343376       26.4482880    
   173.250000       40.9343376       30.3115692    
   174.375000       40.9343376       30.0186005    
   175.500000       40.9343376       27.9033661    
   176.625000       40.9343376       22.6357880    
   177.750000       40.9343376       16.6123505    
   178.875000       40.9343376       16.2334442    
   180.000000       40.9343376       15.1221161    
   181.125000       40.9343376       13.5654755    
   182.250000       40.9343376       11.8232880    
   183.375000       40.9343376       14.4111786    
   184.500000       40.9343376       17.4600067    
   185.625000       40.9343376       18.0713348    
   186.750000       40.9343376       19.5303192    
   187.875000       40.9343376       17.5400848    
   189.000000       40.9343376       14.3740692    
   190.125000       40.9343376       15.7139130    
   191.250000       40.9343376       11.5791473    
   192.375000       40.9343376       8.54789734    
   193.500000       40.9343376       7.12211609    
   194.625000       40.9343376       6.70610046    
   195.750000       40.9343376       6.27250671    
   196.875000       40.9343376       6.98735046    
   198.000000       40.9343376       8.80961609    
   199.125000       40.9343376       10.5478973    
   200.250000       40.9343376       12.6436005    
   201.375000       40.9343376       14.0986786    
   202.500000       40.9343376       14.1787567    
   203.625000       40.9343376       12.8857880    
   204.750000       40.9343376       11.1514130    
   205.875000       40.9343376       10.0186005    
   207.000000       40.9343376       6.77641296    
   208.125000       40.9343376       4.17875671    
   209.250000       40.9343376      0.645553589    
   210.375000       40.9343376      -1.45405579    
   211.500000       40.9343376      -4.86421204    
   212.625000       40.9343376      -6.10639954    
   213.750000       40.9343376      -9.47358704    
   214.875000       40.9343376      -14.6103058    
   216.000000       40.9343376      -17.0478058    
   217.125000       40.9343376      -10.9716339    
   218.250000       40.9343376      -8.57710266    
   219.375000       40.9343376      -7.50874329    
   220.500000       40.9343376      -4.58882141    
   221.625000       40.9343376      -3.61030579    
   222.750000       40.9343376      -4.00288391    
   223.875000       40.9343376      -3.51655579    
   225.000000       40.9343376      -2.60835266    
   226.125000       40.9343376     -0.875930786    
   227.250000       40.9343376       1.73735046    
   228.375000       40.9343376       3.16508484    
   229.500000       40.9343376       4.90727234    
   230.625000       40.9343376       6.55570984    
   231.750000       40.9343376       8.25883484    
   232.875000       40.9343376       9.39360046    
   234.000000       40.9343376       11.1826630    
   235.125000       40.9343376       11.3975067    
   236.250000       40.9343376       13.1943817    
   237.375000       40.9343376       14.5303192    
   238.500000       40.9343376       14.6279755    
   239.625000       40.9343376       15.1553192    
   240.750000       40.9343376       15.0088348    
   241.875000       40.9343376       14.5811005    
   243.000000       40.9343376       14.8232880    
   244.125000       40.9343376       15.6143036    
   245.250000       40.9343376       17.5244598    
   246.375000       40.9343376       16.8291473    
   247.500000       40.9343376       16.8975067    
   248.625000       40.9343376       16.9814911    
   249.750000       40.9343376       16.0127411    
   250.875000       40.9343376       16.2939911    
   252.000000       40.9343376       17.4619598    
   253.125000       40.9343376       17.8037567    
   254.250000       40.9343376       17.0654755    
   255.375000       40.9343376       13.1631317    
   256.500000       40.9343376       8.15531921    
   257.625000       40.9343376       6.73344421    
   258.750000       40.9343376       6.05570984    
   259.875000       40.9343376       6.87797546    
   261.000000       40.9343376       7.73930359    
   262.125000       40.9343376       11.6807098    
   263.250000       40.9343376       11.4033661    
   264.375000       40.9343376       9.36235046    
   265.500000       40.9343376       11.5127411    
   266.625000       40.9343376       15.5361786    
   267.750000       40.9343376       23.9736786    
   268.875000       40.9343376       29.5244598    
   270.000000       40.9343376       39.4404755    
   271.125000       40.9343376       48.9775848    
   272.250000       40.9343376       51.8564911    
   273.375000       40.9343376       50.0342255    
   274.500000       40.9343376       48.8076630    
   275.625000       40.9343376       48.1689911    
   276.750000       40.9343376       46.7041473    
   277.875000       40.9343376       39.7510223    
   279.000000       40.9343376       26.5459442    
   280.125000       40.9343376       25.7549286    
   281.250000       40.9343376       25.3896942    
   282.375000       40.9343376       28.3877411    
   283.500000       40.9343376       31.4268036    
   284.625000       40.9343376       27.4912567    
   285.750000       40.9343376       26.4228973    
   286.875000       40.9343376       26.4756317    
   288.000000       40.9343376       26.4072723    
   289.125000       40.9343376       27.8115692    
   290.250000       40.9343376       29.1787567    
   291.375000       40.9343376       29.1924286    
   292.500000       40.9343376       28.2686005    
   293.625000       40.9343376       27.3252411    
   294.750000       40.9343376       27.0049286    
   295.875000       40.9343376       28.6318817    
   297.000000       40.9343376       30.0674286    
   298.125000       40.9343376       31.1514130    
   299.250000       40.9343376       32.8779755    
   300.375000       40.9343376       32.3584442    
   301.500000       40.9343376       29.6123505    
   302.625000       40.9343376       30.2607880    
   303.750000       40.9343376       33.0713348    
   304.875000       40.9343376       32.8916473    
   306.000000       40.9343376       30.1221161    
   307.125000       40.9343376       31.9541473    
   308.250000       40.9343376       34.0478973    
   309.375000       40.9343376       29.8037567    
   310.500000       40.9343376       26.3896942    
   311.625000       40.9343376       27.6592255    
   312.750000       40.9343376       27.4072723    
   313.875000       40.9343376       28.3252411    
   315.000000       40.9343376       23.5420380    
   316.125000       40.9343376       22.2178192    
   317.250000       40.9343376       14.8486786    
   318.375000       40.9343376       10.4482880    
   319.500000       40.9343376       14.1025848    
   320.625000       40.9343376       13.0361786    
   321.750000       40.9343376       17.8877411    
   322.875000       40.9343376       14.2705536    
   324.000000       40.9343376       12.4346161    
   325.125000       40.9343376       11.0811005    
   326.250000       40.9343376       11.7353973    
   327.375000       40.9343376       12.5869598    
   328.500000       40.9343376       11.9326630    
   329.625000       40.9343376       11.7705536    
   330.750000       40.9343376       12.2744598    
   331.875000       40.9343376       12.4385223    
   333.000000       40.9343376       9.99711609    
   334.125000       40.9343376       10.6592255    
   335.250000       40.9343376       12.2412567    
   336.375000       40.9343376       12.9209442    
   337.500000       40.9343376       10.5439911    
   338.625000       40.9343376       10.6631317    
   339.750000       40.9343376       10.4893036    
   340.875000       40.9343376       10.0478973    
   342.000000       40.9343376       11.2061005    
   343.125000       40.9343376       12.8213348    
   344.250000       40.9343376       15.7021942    
   345.375000       40.9343376       17.2295380    
   346.500000       40.9343376       17.2920380    
   347.625000       40.9343376       10.1338348    
   348.750000       40.9343376       6.11820984    
   349.875000       40.9343376       7.22367859    
   351.000000       40.9343376       7.92875671    
   352.125000       40.9343376       7.50102234    
   353.250000       40.9343376       7.29985046    
   354.375000       40.9343376       6.59867859    
   355.500000       40.9343376       7.31352234    
   356.625000       40.9343376       9.13383484    
   357.750000       40.9343376       9.58891296    
   358.875000       40.9343376       9.09086609    
   360.000000       40.9343376       8.15531921    
   0.00000000       42.0558243       6.01469421    
   1.12500000       42.0558243       5.92094421    
   2.25000000       42.0558243      -3.17866516    
   3.37500000       42.0558243       1.76469421    
   4.50000000       42.0558243       1.38383484    
   5.62500000       42.0558243       9.53031921    
   6.75000000       42.0558243       10.1221161    
   7.87500000       42.0558243       9.26860046    
   9.00000000       42.0558243       6.82524109    
   10.1250000       42.0558243       7.49516296    
   11.2500000       42.0558243       8.88578796    
   12.3750000       42.0558243       10.1846161    
   13.5000000       42.0558243       10.9717255    
   14.6250000       42.0558243       11.0049286    
   15.7500000       42.0558243       11.9736786    
   16.8750000       42.0558243       12.3662567    
   18.0000000       42.0558243       13.1572723    
   19.1250000       42.0558243       13.5283661    
   20.2500000       42.0558243       14.3701630    
   21.3750000       42.0558243       14.5635223    
   22.5000000       42.0558243       14.5225067    
   23.6250000       42.0558243       15.4639130    
   24.7500000       42.0558243       16.3603973    
   25.8750000       42.0558243       15.4541473    
   27.0000000       42.0558243       15.4326630    
   28.1250000       42.0558243       16.4033661    
   29.2500000       42.0558243       18.5654755    
   30.3750000       42.0558243       20.2100067    
   31.5000000       42.0558243       21.7314911    
   32.6250000       42.0558243       22.9775848    
   33.7500000       42.0558243       23.4736786    
   34.8750000       42.0558243       21.5596161    
   36.0000000       42.0558243       18.9033661    
   37.1250000       42.0558243       18.1748505    
   38.2500000       42.0558243       17.4853973    
   39.3750000       42.0558243       17.2432098    
   40.5000000       42.0558243       19.2861786    
   41.6250000       42.0558243       20.4346161    
   42.7500000       42.0558243       24.0439911    
   43.8750000       42.0558243       24.4834442    
   45.0000000       42.0558243       25.0127411    
   46.1250000       42.0558243       26.8467255    
   47.2500000       42.0558243       29.1338348    
   48.3750000       42.0558243       24.7353973    
   49.5000000       42.0558243       24.5889130    
   50.6250000       42.0558243       24.8213348    
   51.7500000       42.0558243       24.7021942    
   52.8750000       42.0558243       24.0244598    
   54.0000000       42.0558243       22.3740692    
   55.1250000       42.0558243       22.4775848    
   56.2500000       42.0558243       23.7998505    
   57.3750000       42.0558243       24.2764130    
   58.5000000       42.0558243       23.2334442    
   59.6250000       42.0558243       22.5381317    
   60.7500000       42.0558243       22.1826630    
   61.8750000       42.0558243       22.0283661    
   63.0000000       42.0558243       20.8760223    
   64.1250000       42.0558243       19.7217255    
   65.2500000       42.0558243       18.2627411    
   66.3750000       42.0558243       16.2861786    
   67.5000000       42.0558243       16.0811005    
   68.6250000       42.0558243       16.7822723    
   69.7500000       42.0558243       16.8037567    
   70.8750000       42.0558243       19.2471161    
   72.0000000       42.0558243       19.6631317    
   73.1250000       42.0558243       20.8975067    
   74.2500000       42.0558243       21.2197723    
   75.3750000       42.0558243       20.3271942    
   76.5000000       42.0558243       18.3115692    
   77.6250000       42.0558243       18.1006317    
   78.7500000       42.0558243       14.9228973    
   79.8750000       42.0558243       13.9580536    
   81.0000000       42.0558243       15.8701630    
   82.1250000       42.0558243       17.4365692    
   83.2500000       42.0558243       15.4365692    
   84.3750000       42.0558243       14.5537567    
   85.5000000       42.0558243       13.9404755    
   86.6250000       42.0558243       13.0693817    
   87.7500000       42.0558243       12.7939911    
   88.8750000       42.0558243       13.1279755    
   90.0000000       42.0558243       14.6455536    
   91.1250000       42.0558243       16.6338348    
   92.2500000       42.0558243       17.4228973    
   93.3750000       42.0558243       19.0518036    
   94.5000000       42.0558243       26.0674286    
   95.6250000       42.0558243       25.1045380    
   96.7500000       42.0558243       15.2920380    
   97.8750000       42.0558243       13.7275848    
   99.0000000       42.0558243       13.7705536    
   100.125000       42.0558243       13.2353973    
   101.250000       42.0558243       13.2627411    
   102.375000       42.0558243       13.6728973    
   103.500000       42.0558243       14.4209442    
   104.625000       42.0558243       15.7041473    
   105.750000       42.0558243       17.6807098    
   106.875000       42.0558243       17.9697723    
   108.000000       42.0558243       16.2725067    
   109.125000       42.0558243       15.4932098    
   110.250000       42.0558243       16.5557098    
   111.375000       42.0558243       17.5303192    
   112.500000       42.0558243       17.1924286    
   113.625000       42.0558243       15.8389130    
   114.750000       42.0558243       13.1885223    
   115.875000       42.0558243       10.3057098    
   117.000000       42.0558243       8.58110046    
   118.125000       42.0558243       6.88383484    
   119.250000       42.0558243       7.58305359    
   120.375000       42.0558243       6.35063171    
   121.500000       42.0558243      0.528366089    
   122.625000       42.0558243     -0.317337036    
   123.750000       42.0558243      0.247116089    
   124.875000       42.0558243       1.51860046    
   126.000000       42.0558243       1.87211609    
   127.125000       42.0558243       1.27641296    
   128.250000       42.0558243      0.985397339    
   129.375000       42.0558243       2.13578796    
   130.500000       42.0558243       3.99125671    
   131.625000       42.0558243       4.95024109    
   132.750000       42.0558243       3.94242859    
   133.875000       42.0558243       4.68656921    
   135.000000       42.0558243       2.61039734    
   136.125000       42.0558243       1.79985046    
   137.250000       42.0558243       1.29008484    
   138.375000       42.0558243      0.999069214    
   139.500000       42.0558243      0.596725464    
   140.625000       42.0558243      0.217819214    
   141.750000       42.0558243     -0.223587036    
   142.875000       42.0558243     -0.192337036    
   144.000000       42.0558243      0.504928589    
   145.125000       42.0558243      0.715866089    
   146.250000       42.0558243       1.87406921    
   147.375000       42.0558243       3.21391296    
   148.500000       42.0558243       4.76078796    
   149.625000       42.0558243       5.62016296    
   150.750000       42.0558243       7.26664734    
   151.875000       42.0558243       9.65727234    
   153.000000       42.0558243       11.6396942    
   154.125000       42.0558243       15.6162567    
   155.250000       42.0558243       20.9131317    
   156.375000       42.0558243       26.6689911    
   157.500000       42.0558243       27.4189911    
   158.625000       42.0558243       29.9053192    
   159.750000       42.0558243       29.7803192    
   160.875000       42.0558243       31.6182098    
   162.000000       42.0558243       32.9912567    
   163.125000       42.0558243       30.2783661    
   164.250000       42.0558243       30.4951630    
   165.375000       42.0558243       31.1182098    
   166.500000       42.0558243       30.4600067    
   167.625000       42.0558243       29.1240692    
   168.750000       42.0558243       23.6318817    
   169.875000       42.0558243       25.1357880    
   171.000000       42.0558243       26.6201630    
   172.125000       42.0558243       27.1006317    
   173.250000       42.0558243       27.0127411    
   174.375000       42.0558243       27.5771942    
   175.500000       42.0558243       25.6592255    
   176.625000       42.0558243       21.9619598    
   177.750000       42.0558243       18.4678192    
   178.875000       42.0558243       17.8252411    
   180.000000       42.0558243       14.6103973    
   181.125000       42.0558243       13.4248505    
   182.250000       42.0558243       15.0146942    
   183.375000       42.0558243       17.1650848    
   184.500000       42.0558243       17.2549286    
   185.625000       42.0558243       14.2725067    
   186.750000       42.0558243       18.0908661    
   187.875000       42.0558243       19.4404755    
   189.000000       42.0558243       17.4834442    
   190.125000       42.0558243       17.0791473    
   191.250000       42.0558243       17.1728973    
   192.375000       42.0558243       15.7412567    
   193.500000       42.0558243       13.6162567    
   194.625000       42.0558243       12.0459442    
   195.750000       42.0558243       11.5186005    
   196.875000       42.0558243       11.7197723    
   198.000000       42.0558243       12.2978973    
   199.125000       42.0558243       13.7607880    
   200.250000       42.0558243       15.5869598    
   201.375000       42.0558243       15.5713348    
   202.500000       42.0558243       14.6064911    
   203.625000       42.0558243       13.7705536    
   204.750000       42.0558243       12.3838348    
   205.875000       42.0558243       10.9795380    
   207.000000       42.0558243       8.64555359    
   208.125000       42.0558243       7.54203796    
   209.250000       42.0558243       4.69242859    
   210.375000       42.0558243       2.57328796    
   211.500000       42.0558243      -1.44233704    
   212.625000       42.0558243      -3.05561829    
   213.750000       42.0558243      -3.69233704    
   214.875000       42.0558243      -5.93061829    
   216.000000       42.0558243      -9.63569641    
   217.125000       42.0558243      -10.1884308    
   218.250000       42.0558243      -1.90913391    
   219.375000       42.0558243       2.15141296    
   220.500000       42.0558243       5.09477234    
   221.625000       42.0558243       6.19047546    
   222.750000       42.0558243       3.19047546    
   223.875000       42.0558243       4.63774109    
   225.000000       42.0558243       6.78617859    
   226.125000       42.0558243       7.30766296    
   227.250000       42.0558243       6.72953796    
   228.375000       42.0558243       7.07328796    
   229.500000       42.0558243       8.13188171    
   230.625000       42.0558243       8.86625671    
   231.750000       42.0558243       10.2568817    
   232.875000       42.0558243       12.0771942    
   234.000000       42.0558243       13.1963348    
   235.125000       42.0558243       13.0244598    
   236.250000       42.0558243       14.1260223    
   237.375000       42.0558243       15.0459442    
   238.500000       42.0558243       15.2842255    
   239.625000       42.0558243       15.9795380    
   240.750000       42.0558243       16.0811005    
   241.875000       42.0558243       15.5596161    
   243.000000       42.0558243       17.0889130    
   244.125000       42.0558243       19.3096161    
   245.250000       42.0558243       20.2959442    
   246.375000       42.0558243       20.3564911    
   247.500000       42.0558243       20.7432098    
   248.625000       42.0558243       22.7842255    
   249.750000       42.0558243       23.3135223    
   250.875000       42.0558243       23.7217255    
   252.000000       42.0558243       20.9268036    
   253.125000       42.0558243       21.3271942    
   254.250000       42.0558243       19.0869598    
   255.375000       42.0558243       14.3799286    
   256.500000       42.0558243       11.3232880    
   257.625000       42.0558243       7.54203796    
   258.750000       42.0558243       5.25883484    
   259.875000       42.0558243       10.7021942    
   261.000000       42.0558243       13.8311005    
   262.125000       42.0558243       15.1533661    
   263.250000       42.0558243       12.4189911    
   264.375000       42.0558243       11.0498505    
   265.500000       42.0558243       10.8271942    
   266.625000       42.0558243       10.8760223    
   267.750000       42.0558243       13.2295380    
   268.875000       42.0558243       17.8271942    
   270.000000       42.0558243       26.3936005    
   271.125000       42.0558243       32.7783661    
   272.250000       42.0558243       42.0557098    
   273.375000       42.0558243       46.8584442    
   274.500000       42.0558243       46.3037567    
   275.625000       42.0558243       45.5283661    
   276.750000       42.0558243       46.0537567    
   277.875000       42.0558243       40.9268036    
   279.000000       42.0558243       43.4619598    
   280.125000       42.0558243       38.0498505    
   281.250000       42.0558243       37.7881317    
   282.375000       42.0558243       30.0830536    
   283.500000       42.0558243       27.7803192    
   284.625000       42.0558243       28.5478973    
   285.750000       42.0558243       28.2275848    
   286.875000       42.0558243       27.4053192    
   288.000000       42.0558243       28.7529755    
   289.125000       42.0558243       30.3252411    
   290.250000       42.0558243       29.8721161    
   291.375000       42.0558243       27.5576630    
   292.500000       42.0558243       28.1475067    
   293.625000       42.0558243       28.2627411    
   294.750000       42.0558243       29.6357880    
   295.875000       42.0558243       31.7061005    
   297.000000       42.0558243       31.7139130    
   298.125000       42.0558243       32.2842255    
   299.250000       42.0558243       31.4268036    
   300.375000       42.0558243       28.5264130    
   301.500000       42.0558243       30.4014130    
   302.625000       42.0558243       32.5732880    
   303.750000       42.0558243       30.5361786    
   304.875000       42.0558243       29.0732880    
   306.000000       42.0558243       31.2666473    
   307.125000       42.0558243       32.1436005    
   308.250000       42.0558243       26.8916473    
   309.375000       42.0558243       21.5967255    
   310.500000       42.0558243       19.9971161    
   311.625000       42.0558243       20.8643036    
   312.750000       42.0558243       17.3603973    
   313.875000       42.0558243       20.1143036    
   315.000000       42.0558243       23.4502411    
   316.125000       42.0558243       20.0557098    
   317.250000       42.0558243       11.9092255    
   318.375000       42.0558243       4.02250671    
   319.500000       42.0558243       6.57719421    
   320.625000       42.0558243       11.3740692    
   321.750000       42.0558243       15.3760223    
   322.875000       42.0558243       12.8838348    
   324.000000       42.0558243       10.0400848    
   325.125000       42.0558243       7.88969421    
   326.250000       42.0558243       9.01860046    
   327.375000       42.0558243       9.92289734    
   328.500000       42.0558243       10.2002411    
   329.625000       42.0558243       9.08500671    
   330.750000       42.0558243       8.28813171    
   331.875000       42.0558243       10.7646942    
   333.000000       42.0558243       10.0068817    
   334.125000       42.0558243       12.3623505    
   335.250000       42.0558243       14.4658661    
   336.375000       42.0558243       11.9971161    
   337.500000       42.0558243       10.6279755    
   338.625000       42.0558243       11.0537567    
   339.750000       42.0558243       10.5869598    
   340.875000       42.0558243       10.8252411    
   342.000000       42.0558243       12.6318817    
   343.125000       42.0558243       13.9502411    
   344.250000       42.0558243       15.7100067    
   345.375000       42.0558243       15.0986786    
   346.500000       42.0558243       11.2549286    
   347.625000       42.0558243       2.81352234    
   348.750000       42.0558243       2.99125671    
   349.875000       42.0558243       2.51860046    
   351.000000       42.0558243       4.50883484    
   352.125000       42.0558243       5.06938171    
   353.250000       42.0558243       7.44047546    
   354.375000       42.0558243       8.08500671    
   355.500000       42.0558243       9.20610046    
   356.625000       42.0558243       9.18852234    
   357.750000       42.0558243       7.83695984    
   358.875000       42.0558243       7.60258484    
   360.000000       42.0558243       6.01469421    
   0.00000000       43.1773033       4.99906921    
   1.12500000       43.1773033       1.70219421    
   2.25000000       43.1773033      -6.91889954    
   3.37500000       43.1773033      -1.61421204    
   4.50000000       43.1773033     -0.541946411    
   5.62500000       43.1773033       4.47563171    
   6.75000000       43.1773033       3.52641296    
   7.87500000       43.1773033       8.01860046    
   9.00000000       43.1773033       8.09672546    
   10.1250000       43.1773033       8.17289734    
   11.2500000       43.1773033       10.1084442    
   12.3750000       43.1773033       10.3174286    
   13.5000000       43.1773033       11.0869598    
   14.6250000       43.1773033       11.8037567    
   15.7500000       43.1773033       11.2041473    
   16.8750000       43.1773033       11.3076630    
   18.0000000       43.1773033       11.3467255    
   19.1250000       43.1773033       12.2861786    
   20.2500000       43.1773033       15.2920380    
   21.3750000       43.1773033       17.0693817    
   22.5000000       43.1773033       16.9678192    
   23.6250000       43.1773033       17.8916473    
   24.7500000       43.1773033       18.8857880    
   25.8750000       43.1773033       18.2686005    
   27.0000000       43.1773033       17.1768036    
   28.1250000       43.1773033       17.5244598    
   29.2500000       43.1773033       18.4209442    
   30.3750000       43.1773033       18.0420380    
   31.5000000       43.1773033       18.0361786    
   32.6250000       43.1773033       18.5557098    
   33.7500000       43.1773033       17.9287567    
   34.8750000       43.1773033       17.7803192    
   36.0000000       43.1773033       17.7842255    
   37.1250000       43.1773033       18.2412567    
   38.2500000       43.1773033       19.4795380    
   39.3750000       43.1773033       21.9736786    
   40.5000000       43.1773033       25.2842255    
   41.6250000       43.1773033       26.1592255    
   42.7500000       43.1773033       27.8975067    
   43.8750000       43.1773033       27.4365692    
   45.0000000       43.1773033       27.8447723    
   46.1250000       43.1773033       27.5947723    
   47.2500000       43.1773033       27.8740692    
   48.3750000       43.1773033       28.2881317    
   49.5000000       43.1773033       29.2178192    
   50.6250000       43.1773033       29.9150848    
   51.7500000       43.1773033       29.9736786    
   52.8750000       43.1773033       30.1611786    
   54.0000000       43.1773033       29.9795380    
   55.1250000       43.1773033       29.5342255    
   56.2500000       43.1773033       28.7510223    
   57.3750000       43.1773033       27.7588348    
   58.5000000       43.1773033       25.5186005    
   59.6250000       43.1773033       25.0107880    
   60.7500000       43.1773033       25.3369598    
   61.8750000       43.1773033       25.3975067    
   63.0000000       43.1773033       25.5889130    
   64.1250000       43.1773033       24.6787567    
   65.2500000       43.1773033       22.8682098    
   66.3750000       43.1773033       21.7139130    
   67.5000000       43.1773033       20.4268036    
   68.6250000       43.1773033       19.4814911    
   69.7500000       43.1773033       19.2236786    
   70.8750000       43.1773033       19.3467255    
   72.0000000       43.1773033       21.8291473    
   73.1250000       43.1773033       22.5381317    
   74.2500000       43.1773033       21.7920380    
   75.3750000       43.1773033       20.7197723    
   76.5000000       43.1773033       20.2217255    
   77.6250000       43.1773033       18.4600067    
   78.7500000       43.1773033       17.9893036    
   79.8750000       43.1773033       17.6689911    
   81.0000000       43.1773033       17.0537567    
   82.1250000       43.1773033       14.7803192    
   83.2500000       43.1773033       12.2451630    
   84.3750000       43.1773033       14.5928192    
   85.5000000       43.1773033       14.6904755    
   86.6250000       43.1773033       11.4619598    
   87.7500000       43.1773033       11.0654755    
   88.8750000       43.1773033       11.9482880    
   90.0000000       43.1773033       13.9932098    
   91.1250000       43.1773033       14.7217255    
   92.2500000       43.1773033       17.7432098    
   93.3750000       43.1773033       20.9756317    
   94.5000000       43.1773033       21.0010223    
   95.6250000       43.1773033       14.6787567    
   96.7500000       43.1773033       10.1455536    
   97.8750000       43.1773033       11.0615692    
   99.0000000       43.1773033       10.0908661    
   100.125000       43.1773033       10.2646942    
   101.250000       43.1773033       9.27836609    
   102.375000       43.1773033       8.08500671    
   103.500000       43.1773033       8.14750671    
   104.625000       43.1773033       9.06156921    
   105.750000       43.1773033       10.6475067    
   106.875000       43.1773033       10.2139130    
   108.000000       43.1773033       9.30570984    
   109.125000       43.1773033       8.47367859    
   110.250000       43.1773033       8.08695984    
   111.375000       43.1773033       8.57328796    
   112.500000       43.1773033       8.87211609    
   113.625000       43.1773033       7.67094421    
   114.750000       43.1773033       4.65531921    
   115.875000       43.1773033       3.27055359    
   117.000000       43.1773033       2.60453796    
   118.125000       43.1773033       4.05570984    
   119.250000       43.1773033       1.26078796    
   120.375000       43.1773033      -1.74702454    
