   250.312500       62.7873459       11.4573975    
   253.125000       62.7873459       13.8851318    
   255.937500       62.7873459       16.9007568    
   258.750000       62.7873459       19.5316162    
   261.562500       62.7873459       21.0413818    
   264.375000       62.7873459       22.7249756    
   267.187500       62.7873459       23.9359131    
   270.000000       62.7873459       25.9066162    
   272.812500       62.7873459       28.7152100    
   275.625000       62.7873459       28.8011475    
   278.437500       62.7873459       29.2894287    
   281.250000       62.7873459       26.0355225    
   284.062500       62.7873459       23.2640381    
   286.875000       62.7873459       20.8656006    
   289.687500       62.7873459       20.9906006    
   292.500000       62.7873459       20.6976318    
   295.312500       62.7873459       15.6741943    
   298.125000       62.7873459       15.6937256    
   300.937500       62.7873459       19.8499756    
   303.750000       62.7873459       19.3148193    
   306.562500       62.7873459       18.6234131    
   309.375000       62.7873459       15.1195068    
   312.187500       62.7873459      -8.83361816    
   315.000000       62.7873459      -12.9410400    
   317.812500       62.7873459      -17.4859619    
   320.625000       62.7873459      -17.7144775    
   323.437500       62.7873459      -20.8883057    
   326.250000       62.7873459      -21.4703369    
   329.062500       62.7873459      -8.99377441    
   331.875000       62.7873459      -7.29846191    
   334.687500       62.7873459      -1.54650879    
   337.500000       62.7873459       5.05310059    
   340.312500       62.7873459       10.3597412    
   343.125000       62.7873459       12.3499756    
   345.937500       62.7873459       13.3929443    
   348.750000       62.7873459       12.5140381    
   351.562500       62.7873459       8.65661621    
   354.375000       62.7873459       6.58044434    
   357.187500       62.7873459       7.84606934    
   360.000000       62.7873459       4.35192871    
   0.00000000       65.5776062       4.09411621    
   2.81250000       65.5776062       2.41052246    
   5.62500000       65.5776062     -0.739868164    
   8.43750000       65.5776062       1.84411621    
   11.2500000       65.5776062       3.05700684    
   14.0625000       65.5776062       1.82263184    
   16.8750000       65.5776062       1.75427246    
   19.6875000       65.5776062       3.12536621    
   22.5000000       65.5776062       4.57458496    
   25.3125000       65.5776062       3.17224121    
   28.1250000       65.5776062       4.76208496    
   30.9375000       65.5776062       9.08825684    
   33.7500000       65.5776062       11.1859131    
   36.5625000       65.5776062       13.9593506    
   39.3750000       65.5776062       13.5413818    
   42.1875000       65.5776062       16.9945068    
   45.0000000       65.5776062       19.5257568    
   47.8125000       65.5776062       19.9261475    
   50.6250000       65.5776062       20.6898193    
   53.4375000       65.5776062       21.4007568    
   56.2500000       65.5776062       21.6292725    
   59.0625000       65.5776062       22.1956787    
   61.8750000       65.5776062       23.5452881    
   64.6875000       65.5776062       21.5101318    
   67.5000000       65.5776062       20.3206787    
   70.3125000       65.5776062       18.1390381    
   73.1250000       65.5776062       13.4925537    
   75.9375000       65.5776062       11.9085693    
   78.7500000       65.5776062       10.6527100    
   81.5625000       65.5776062       9.14294434    
   84.3750000       65.5776062       8.17419434    
   87.1875000       65.5776062       10.4671631    
   90.0000000       65.5776062       9.14685059    
   92.8125000       65.5776062       8.46325684    
   95.6250000       65.5776062       3.72888184    
   98.4375000       65.5776062       3.66247559    
   101.250000       65.5776062       5.16247559    
   104.062500       65.5776062       3.60974121    
   106.875000       65.5776062       2.77575684    
   109.687500       65.5776062       2.17224121    
   112.500000       65.5776062       2.04138184    
   115.312500       65.5776062      0.164428711    
   118.125000       65.5776062      -4.28674316    
   120.937500       65.5776062      -8.36682129    
   123.750000       65.5776062      -9.34729004    
   126.562500       65.5776062      -10.5992432    
   129.375000       65.5776062      -13.2281494    
   132.187500       65.5776062      -15.7222900    
   135.000000       65.5776062      -17.5621338    
   137.812500       65.5776062      -24.0074463    
   140.625000       65.5776062      -21.6187744    
   143.437500       65.5776062      -16.7066650    
   146.250000       65.5776062      -18.7301025    
   149.062500       65.5776062      -20.1890869    
   151.875000       65.5776062      -23.0972900    
   154.687500       65.5776062      -22.5855713    
   157.500000       65.5776062      -18.7105713    
   160.312500       65.5776062      -13.6578369    
   163.125000       65.5776062      -9.08557129    
   165.937500       65.5776062      -5.40979004    
   168.750000       65.5776062      -1.81213379    
   171.562500       65.5776062      0.334350586    
   174.375000       65.5776062      0.701538086    
   177.187500       65.5776062      -1.43322754    
   180.000000       65.5776062      -4.27502441    
   182.812500       65.5776062      -5.94689941    
   185.625000       65.5776062     -0.109008789    
   188.437500       65.5776062       6.55700684    
   191.250000       65.5776062       10.8773193    
   194.062500       65.5776062       11.1839600    
   196.875000       65.5776062       8.70153809    
   199.687500       65.5776062       5.99841309    
   202.500000       65.5776062       5.15075684    
   205.312500       65.5776062       5.28161621    
   208.125000       65.5776062       5.11950684    
   210.937500       65.5776062       6.35583496    
   213.750000       65.5776062       7.15466309    
   216.562500       65.5776062       8.94372559    
   219.375000       65.5776062       8.82458496    
   222.187500       65.5776062       11.2523193    
   225.000000       65.5776062       12.3363037    
   227.812500       65.5776062       13.8812256    
   230.625000       65.5776062       16.1156006    
   233.437500       65.5776062       16.5550537    
   236.250000       65.5776062       16.4730225    
   239.062500       65.5776062       17.7034912    
   241.875000       65.5776062       19.0081787    
   244.687500       65.5776062       21.0784912    
   247.500000       65.5776062       22.4495850    
   250.312500       65.5776062       22.1234131    
   253.125000       65.5776062       21.3714600    
   255.937500       65.5776062       21.0316162    
   258.750000       65.5776062       20.1370850    
   261.562500       65.5776062       20.5589600    
   264.375000       65.5776062       22.8929443    
   267.187500       65.5776062       26.1156006    
   270.000000       65.5776062       26.6253662    
   272.812500       65.5776062       29.0999756    
   275.625000       65.5776062       27.2523193    
   278.437500       65.5776062       23.0316162    
   281.250000       65.5776062       20.4085693    
   284.062500       65.5776062       15.9613037    
   286.875000       65.5776062       12.0335693    
   289.687500       65.5776062       9.11755371    
   292.500000       65.5776062       9.17028809    
   295.312500       65.5776062       9.38903809    
   298.125000       65.5776062       9.04919434    
   300.937500       65.5776062       9.32263184    
   303.750000       65.5776062       9.30114746    
   306.562500       65.5776062       6.53161621    
   309.375000       65.5776062      -1.21643066    
   312.187500       65.5776062      -6.15783691    
   315.000000       65.5776062      -6.58361816    
   317.812500       65.5776062      -11.6890869    
   320.625000       65.5776062      -8.30041504    
   323.437500       65.5776062      -4.55432129    
   326.250000       65.5776062      -7.18908691    
   329.062500       65.5776062      -2.97814941    
   331.875000       65.5776062     -0.267211914    
   334.687500       65.5776062       3.59606934    
   337.500000       65.5776062       4.75427246    
   340.312500       65.5776062       1.93200684    
   343.125000       65.5776062      -7.71252441    
   345.937500       65.5776062      -10.6793213    
   348.750000       65.5776062      -2.13439941    
   351.562500       65.5776062       4.13122559    
   354.375000       65.5776062       7.57653809    
   357.187500       65.5776062       6.33630371    
   360.000000       65.5776062       4.09411621    
   0.00000000       68.3677597       5.79138184    
   2.81250000       68.3677597       5.18591309    
   5.62500000       68.3677597       7.02770996    
   8.43750000       68.3677597       6.31872559    
   11.2500000       68.3677597       6.39294434    
   14.0625000       68.3677597       8.33435059    
   16.8750000       68.3677597       10.1702881    
   19.6875000       68.3677597       12.2269287    
   22.5000000       68.3677597       13.9554443    
   25.3125000       68.3677597       14.5335693    
   28.1250000       68.3677597       14.4066162    
   30.9375000       68.3677597       12.8792725    
   33.7500000       68.3677597       10.4808350    
   36.5625000       68.3677597       10.1429443    
   39.3750000       68.3677597       9.51013184    
   42.1875000       68.3677597       9.33435059    
   45.0000000       68.3677597       18.6292725    
   47.8125000       68.3677597       23.9534912    
   50.6250000       68.3677597       24.4495850    
   53.4375000       68.3677597       23.6546631    
   56.2500000       68.3677597       22.8441162    
   59.0625000       68.3677597       21.8577881    
   61.8750000       68.3677597       21.1995850    
   64.6875000       68.3677597       21.4241943    
   67.5000000       68.3677597       19.7952881    
   70.3125000       68.3677597       14.2620850    
   73.1250000       68.3677597       12.5374756    
   75.9375000       68.3677597       11.5491943    
   78.7500000       68.3677597       9.25427246    
   81.5625000       68.3677597       9.00817871    
   84.3750000       68.3677597       9.98474121    
   87.1875000       68.3677597       6.31481934    
   90.0000000       68.3677597       2.27380371    
   92.8125000       68.3677597       1.31481934    
   95.6250000       68.3677597       1.25817871    
   98.4375000       68.3677597      0.183959961    
   101.250000       68.3677597      -1.60119629    
   104.062500       68.3677597      -1.70861816    
   106.875000       68.3677597      -1.17932129    
   109.687500       68.3677597      -1.01330566    
   112.500000       68.3677597      -4.37854004    
   115.312500       68.3677597      -11.8043213    
   118.125000       68.3677597      -14.7769775    
   120.937500       68.3677597      -16.7672119    
   123.750000       68.3677597      -19.2379150    
   126.562500       68.3677597      -20.5894775    
   129.375000       68.3677597      -19.9586182    
   132.187500       68.3677597      -22.8258057    
   135.000000       68.3677597      -24.6695557    
   137.812500       68.3677597      -20.6734619    
   140.625000       68.3677597      -19.8570557    
   143.437500       68.3677597      -21.4586182    
   146.250000       68.3677597      -21.9390869    
   149.062500       68.3677597      -20.5035400    
   151.875000       68.3677597      -19.3199463    
   154.687500       68.3677597      -19.1500244    
   157.500000       68.3677597      -20.9468994    
   160.312500       68.3677597      -20.4058838    
   163.125000       68.3677597      -22.8590088    
   165.937500       68.3677597      -23.7945557    
   168.750000       68.3677597      -25.0816650    
   171.562500       68.3677597      -19.0718994    
   174.375000       68.3677597      -11.6070557    
   177.187500       68.3677597      -6.41564941    
   180.000000       68.3677597      -5.94885254    
   182.812500       68.3677597      -4.76135254    
   185.625000       68.3677597      -2.54650879    
   188.437500       68.3677597     -0.433227539    
   191.250000       68.3677597     -0.665649414    
   194.062500       68.3677597      -1.63244629    
   196.875000       68.3677597     -0.323852539    
   199.687500       68.3677597       5.17810059    
   202.500000       68.3677597       12.6898193    
   205.312500       68.3677597       17.0257568    
   208.125000       68.3677597       19.6546631    
   210.937500       68.3677597       20.2952881    
   213.750000       68.3677597       19.7991943    
   216.562500       68.3677597       18.8226318    
   219.375000       68.3677597       19.1077881    
   222.187500       68.3677597       20.8148193    
   225.000000       68.3677597       23.9691162    
   227.812500       68.3677597       27.3538818    
   230.625000       68.3677597       30.5198975    
   233.437500       68.3677597       32.2777100    
   236.250000       68.3677597       30.8499756    
   239.062500       68.3677597       28.4925537    
   241.875000       68.3677597       24.2093506    
   244.687500       68.3677597       17.3070068    
   247.500000       68.3677597       15.3616943    
   250.312500       68.3677597       13.3773193    
   253.125000       68.3677597       12.4691162    
   255.937500       68.3677597       14.1468506    
   258.750000       68.3677597       17.8167725    
   261.562500       68.3677597       18.2152100    
   264.375000       68.3677597       18.9945068    
   267.187500       68.3677597       19.5433350    
   270.000000       68.3677597       19.7698975    
   272.812500       68.3677597       17.5531006    
   275.625000       68.3677597       15.6058350    
   278.437500       68.3677597       12.1195068    
   281.250000       68.3677597       6.48864746    
   284.062500       68.3677597      0.859741211    
   286.875000       68.3677597      -2.87854004    
   289.687500       68.3677597      -2.72229004    
   292.500000       68.3677597      -3.24572754    
   295.312500       68.3677597      -2.68322754    
   298.125000       68.3677597      0.750366211    
   300.937500       68.3677597       2.89294434    
   303.750000       68.3677597       3.56481934    
   306.562500       68.3677597       1.28942871    
   309.375000       68.3677597     -0.390258789    
   312.187500       68.3677597      -1.48791504    
   315.000000       68.3677597     -0.970336914    
   317.812500       68.3677597      -2.28088379    
   320.625000       68.3677597      -3.86877441    
   323.437500       68.3677597      -1.54260254    
   326.250000       68.3677597      0.240600586    
   329.062500       68.3677597      0.947631836    
   331.875000       68.3677597       3.02770996    
   334.687500       68.3677597       4.06286621    
   337.500000       68.3677597       2.41247559    
   340.312500       68.3677597      0.422241211    
   343.125000       68.3677597      -7.18994141E-02
   345.937500       68.3677597      -2.09533691    
   348.750000       68.3677597      -3.63830566    
   351.562500       68.3677597      -6.83166504    
   354.375000       68.3677597      -7.24182129    
   357.187500       68.3677597       2.04138184    
   360.000000       68.3677597       5.79138184    
   0.00000000       71.1577454     -0.140258789    
   2.81250000       71.1577454     -0.444946289    
   5.62500000       71.1577454      -3.69689941    
   8.43750000       71.1577454     -0.827758789    
   11.2500000       71.1577454       5.61755371    
   14.0625000       71.1577454       10.0843506    
   16.8750000       71.1577454       11.9749756    
   19.6875000       71.1577454       13.8968506    
   22.5000000       71.1577454       13.5941162    
   25.3125000       71.1577454       15.1077881    
   28.1250000       71.1577454       12.0609131    
   30.9375000       71.1577454       13.8187256    
   33.7500000       71.1577454       14.6761475    
   36.5625000       71.1577454       12.6429443    
   39.3750000       71.1577454       10.6370850    
   42.1875000       71.1577454       8.13708496    
   45.0000000       71.1577454       4.87341309    
   47.8125000       71.1577454       7.30700684    
   50.6250000       71.1577454       8.97888184    
   53.4375000       71.1577454       13.1800537    
   56.2500000       71.1577454       15.6234131    
   59.0625000       71.1577454       16.3363037    
   61.8750000       71.1577454       16.5101318    
   64.6875000       71.1577454       14.4652100    
   67.5000000       71.1577454       13.1722412    
   70.3125000       71.1577454       13.9202881    
   73.1250000       71.1577454       12.9984131    
   75.9375000       71.1577454       10.8831787    
   78.7500000       71.1577454       11.2132568    
   81.5625000       71.1577454       10.2874756    
   84.3750000       71.1577454       5.37341309    
   87.1875000       71.1577454       1.92419434    
   90.0000000       71.1577454      0.197631836    
   92.8125000       71.1577454      -2.79455566    
   95.6250000       71.1577454      -3.99377441    
   98.4375000       71.1577454      -3.81799316    
   101.250000       71.1577454      -3.91955566    
   104.062500       71.1577454      -3.79846191    
   106.875000       71.1577454      -5.80236816    
   109.687500       71.1577454      -14.3179932    
   112.500000       71.1577454      -17.9937744    
   115.312500       71.1577454      -18.1617432    
   118.125000       71.1577454      -18.7808838    
   120.937500       71.1577454      -19.8804932    
   123.750000       71.1577454      -21.5660400    
   126.562500       71.1577454      -23.1715088    
   129.375000       71.1577454      -23.2633057    
   132.187500       71.1577454      -21.7340088    
   135.000000       71.1577454      -21.3218994    
   137.812500       71.1577454      -20.4351807    
   140.625000       71.1577454      -19.1148682    
   143.437500       71.1577454      -18.0074463    
   146.250000       71.1577454      -17.7476807    
   149.062500       71.1577454      -16.8433838    
   151.875000       71.1577454      -16.4605713    
   154.687500       71.1577454      -17.2672119    
   157.500000       71.1577454      -18.7242432    
   160.312500       71.1577454      -20.0230713    
   163.125000       71.1577454      -22.7496338    
   165.937500       71.1577454      -24.1500244    
   168.750000       71.1577454      -23.7633057    
   171.562500       71.1577454      -24.1558838    
   174.375000       71.1577454      -24.8062744    
   177.187500       71.1577454      -26.2047119    
   180.000000       71.1577454      -24.1148682    
   182.812500       71.1577454      -21.4332275    
   185.625000       71.1577454      -16.9273682    
   188.437500       71.1577454      -13.2183838    
   191.250000       71.1577454      -9.01330566    
   194.062500       71.1577454      -6.36877441    
   196.875000       71.1577454      -3.96057129    
   199.687500       71.1577454      -1.23791504    
   202.500000       71.1577454     -0.620727539    
   205.312500       71.1577454      -1.47619629    
   208.125000       71.1577454      -1.77697754    
   210.937500       71.1577454      -1.20861816    
   213.750000       71.1577454     -0.433227539    
   216.562500       71.1577454      0.392944336    
   219.375000       71.1577454       1.43981934    
   222.187500       71.1577454       2.47302246    
   225.000000       71.1577454       3.05114746    
   227.812500       71.1577454       3.01208496    
   230.625000       71.1577454       2.51599121    
   233.437500       71.1577454       1.60583496    
   236.250000       71.1577454       1.32653809    
   239.062500       71.1577454       2.86755371    
   241.875000       71.1577454       5.74645996    
   244.687500       71.1577454       8.93200684    
   247.500000       71.1577454       11.1234131    
   250.312500       71.1577454       10.2191162    
   253.125000       71.1577454       9.81286621    
   255.937500       71.1577454       10.6116943    
   258.750000       71.1577454       10.5706787    
   261.562500       71.1577454       9.55310059    
   264.375000       71.1577454       9.67614746    
   267.187500       71.1577454       7.65661621    
   270.000000       71.1577454       4.76013184    
   272.812500       71.1577454       1.42614746    
   275.625000       71.1577454      -2.69104004    
   278.437500       71.1577454      -6.22619629    
   281.250000       71.1577454      -9.93127441    
   284.062500       71.1577454      -11.5562744    
   286.875000       71.1577454      -12.2730713    
   289.687500       71.1577454      -11.4156494    
   292.500000       71.1577454      -8.51135254    
   295.312500       71.1577454      -4.46447754    
   298.125000       71.1577454      -1.83166504    
   300.937500       71.1577454      -1.27307129    
   303.750000       71.1577454       1.72106934    
   306.562500       71.1577454       1.30310059    
   309.375000       71.1577454       2.37927246    
   312.187500       71.1577454       4.14099121    
   315.000000       71.1577454       3.43395996    
   317.812500       71.1577454       2.71520996    
   320.625000       71.1577454       4.13513184    
   323.437500       71.1577454       3.07458496    
   326.250000       71.1577454       4.44567871    
   329.062500       71.1577454       7.34997559    
   331.875000       71.1577454       6.84606934    
   334.687500       71.1577454       6.15661621    
   337.500000       71.1577454       3.54919434    
   340.312500       71.1577454      0.480834961    
   343.125000       71.1577454     -0.462524414    
   345.937500       71.1577454      -1.87268066    
   348.750000       71.1577454      -3.49768066    
   351.562500       71.1577454      -2.73791504    
   354.375000       71.1577454      0.646850586    
   357.187500       71.1577454       1.04724121    
   360.000000       71.1577454     -0.140258789    
   0.00000000       73.9475021     -0.497680664    
   2.81250000       73.9475021      0.699584961    
   5.62500000       73.9475021      -2.89306641E-02
   8.43750000       73.9475021      -1.37658691    
   11.2500000       73.9475021     -0.732055664    
   14.0625000       73.9475021      -3.24377441    
   16.8750000       73.9475021      -6.62854004    
   19.6875000       73.9475021      -5.88244629    
   22.5000000       73.9475021      -5.75158691    
   25.3125000       73.9475021      -6.13049316    
   28.1250000       73.9475021      -5.13635254    
   30.9375000       73.9475021      -4.65197754    
   33.7500000       73.9475021      -1.82580566    
   36.5625000       73.9475021      0.416381836    
   39.3750000       73.9475021       2.86950684    
   42.1875000       73.9475021       4.91638184    
   45.0000000       73.9475021       6.72692871    
   47.8125000       73.9475021       7.58239746    
   50.6250000       73.9475021       7.33435059    
   53.4375000       73.9475021       6.77380371    
   56.2500000       73.9475021       7.40661621    
   59.0625000       73.9475021       8.48278809    
   61.8750000       73.9475021       9.45349121    
   64.6875000       73.9475021       9.82458496    
   67.5000000       73.9475021       10.2132568    
   70.3125000       73.9475021       11.3890381    
   73.1250000       73.9475021       12.0999756    
   75.9375000       73.9475021       10.9124756    
   78.7500000       73.9475021       6.31091309    
   81.5625000       73.9475021       1.71911621    
   84.3750000       73.9475021      -9.72900391E-02
   87.1875000       73.9475021      -2.26135254    
   90.0000000       73.9475021      -4.29064941    
   92.8125000       73.9475021      -4.14221191    
   95.6250000       73.9475021      -4.95471191    
   98.4375000       73.9475021      -5.87854004    
   101.250000       73.9475021      -8.17932129    
   104.062500       73.9475021      -14.7886963    
   106.875000       73.9475021      -19.1715088    
   109.687500       73.9475021      -18.2984619    
   112.500000       73.9475021      -18.5015869    
   115.312500       73.9475021      -19.2183838    
   118.125000       73.9475021      -19.7457275    
   120.937500       73.9475021      -19.6402588    
   123.750000       73.9475021      -19.4820557    
   126.562500       73.9475021      -19.0601807    
   129.375000       73.9475021      -17.6929932    
   132.187500       73.9475021      -17.0660400    
   135.000000       73.9475021      -16.6636963    
   137.812500       73.9475021      -16.4410400    
   140.625000       73.9475021      -16.1676025    
   143.437500       73.9475021      -15.1265869    
   146.250000       73.9475021      -13.7515869    
   149.062500       73.9475021      -12.1968994    
   151.875000       73.9475021      -9.94299316    
   154.687500       73.9475021      -8.04455566    
   157.500000       73.9475021      -6.95666504    
   160.312500       73.9475021      -7.22814941    
   163.125000       73.9475021      -8.24377441    
   165.937500       73.9475021      -9.10314941    
   168.750000       73.9475021      -10.1617432    
   171.562500       73.9475021      -11.0289307    
   174.375000       73.9475021      -12.0660400    
   177.187500       73.9475021      -12.8902588    
   180.000000       73.9475021      -13.5386963    
   182.812500       73.9475021      -13.9156494    
   185.625000       73.9475021      -15.1285400    
   188.437500       73.9475021      -16.8160400    
   191.250000       73.9475021      -15.5386963    
   194.062500       73.9475021      -12.7086182    
   196.875000       73.9475021      -11.0718994    
   199.687500       73.9475021      -10.3941650    
   202.500000       73.9475021      -9.51916504    
   205.312500       73.9475021      -8.03479004    
   208.125000       73.9475021      -6.26916504    
   210.937500       73.9475021      -4.59533691    
   213.750000       73.9475021      -2.81994629    
   216.562500       73.9475021      -1.21057129    
   219.375000       73.9475021      0.389038086    
   222.187500       73.9475021       1.94372559    
   225.000000       73.9475021       3.49255371    
   227.812500       73.9475021       4.72888184    
   230.625000       73.9475021       5.72888184    
   233.437500       73.9475021       6.43786621    
   236.250000       73.9475021       6.98474121    
   239.062500       73.9475021       7.41052246    
   241.875000       73.9475021       7.96325684    
   244.687500       73.9475021       8.46716309    
   247.500000       73.9475021       8.89489746    
   250.312500       73.9475021       9.41052246    
   253.125000       73.9475021       8.28942871    
   255.937500       73.9475021       6.26403809    
   258.750000       73.9475021       4.18981934    
   261.562500       73.9475021       2.26208496    
   264.375000       73.9475021     -0.944946289    
   267.187500       73.9475021      -4.59533691    
   270.000000       73.9475021      -7.76721191    
   272.812500       73.9475021      -10.9468994    
   275.625000       73.9475021      -13.5426025    
   278.437500       73.9475021      -15.4039307    
   281.250000       73.9475021      -15.7496338    
   284.062500       73.9475021      -16.0367432    
   286.875000       73.9475021      -15.3941650    
   289.687500       73.9475021      -13.5718994    
   292.500000       73.9475021      -10.9097900    
   295.312500       73.9475021      -7.84924316    
   298.125000       73.9475021      -4.62268066    
   300.937500       73.9475021      -4.56799316    
   303.750000       73.9475021      -3.95471191    
   306.562500       73.9475021      -1.31408691    
   309.375000       73.9475021       1.61755371    
   312.187500       73.9475021       5.63317871    
   315.000000       73.9475021       10.0159912    
   317.812500       73.9475021       11.3128662    
   320.625000       73.9475021       12.3363037    
   323.437500       73.9475021       12.9808350    
   326.250000       73.9475021       14.9456787    
   329.062500       73.9475021       14.3011475    
   331.875000       73.9475021       13.5765381    
   334.687500       73.9475021       8.87145996    
   337.500000       73.9475021       4.19372559    
   340.312500       73.9475021       2.56481934    
   343.125000       73.9475021      0.881225586    
   345.937500       73.9475021     -0.460571289    
   348.750000       73.9475021      -1.99963379    
   351.562500       73.9475021      -4.09533691    
   354.375000       73.9475021      -4.67346191    
   357.187500       73.9475021      -3.47814941    
   360.000000       73.9475021     -0.497680664    
   0.00000000       76.7368851      -10.2808838    
   2.81250000       76.7368851      -11.4722900    
   5.62500000       76.7368851      -11.5679932    
   8.43750000       76.7368851      -9.50549316    
   11.2500000       76.7368851      -7.43908691    
   14.0625000       76.7368851      -7.90393066    
   16.8750000       76.7368851      -7.64221191    
   19.6875000       76.7368851      -6.10119629    
   22.5000000       76.7368851      -4.75549316    
   25.3125000       76.7368851      -5.14221191    
   28.1250000       76.7368851      -5.71838379    
   30.9375000       76.7368851      -5.51135254    
   33.7500000       76.7368851      -4.58166504    
   36.5625000       76.7368851      -3.04455566    
   39.3750000       76.7368851      -1.50158691    
   42.1875000       76.7368851      0.246459961    
   45.0000000       76.7368851       2.41052246    
   47.8125000       76.7368851       3.46325684    
   50.6250000       76.7368851       4.29333496    
   53.4375000       76.7368851       5.99060059    
   56.2500000       76.7368851       7.81677246    
   59.0625000       76.7368851       9.08435059    
   61.8750000       76.7368851       10.2601318    
   64.6875000       76.7368851       10.0394287    
   67.5000000       76.7368851       7.06481934    
   70.3125000       76.7368851       3.55114746    
   73.1250000       76.7368851     -0.185180664    
   75.9375000       76.7368851      -2.22033691    
   78.7500000       76.7368851      -3.00744629    
   81.5625000       76.7368851      -3.71838379    
   84.3750000       76.7368851      -4.44494629    
   87.1875000       76.7368851      -3.57385254    
   90.0000000       76.7368851      -3.36486816    
   92.8125000       76.7368851      -4.02502441    
   95.6250000       76.7368851      -5.31799316    
   98.4375000       76.7368851      -8.67150879    
   101.250000       76.7368851      -12.2535400    
   104.062500       76.7368851      -13.2593994    
   106.875000       76.7368851      -12.5015869    
   109.687500       76.7368851      -12.9664307    
   112.500000       76.7368851      -14.2652588    
   115.312500       76.7368851      -15.1890869    
   118.125000       76.7368851      -15.2144775    
   120.937500       76.7368851      -14.2086182    
   123.750000       76.7368851      -12.8062744    
   126.562500       76.7368851      -11.6715088    
   129.375000       76.7368851      -11.0562744    
   132.187500       76.7368851      -10.5152588    
   135.000000       76.7368851      -9.37463379    
   137.812500       76.7368851      -8.41369629    
   140.625000       76.7368851      -7.10900879    
   143.437500       76.7368851      -6.98205566    
   146.250000       76.7368851      -6.81994629    
   149.062500       76.7368851      -6.60705566    
   151.875000       76.7368851      -5.67346191    
   154.687500       76.7368851      -3.87072754    
   157.500000       76.7368851      -1.47619629    
   160.312500       76.7368851       2.38037109E-02
   163.125000       76.7368851      0.355834961    
   165.937500       76.7368851     -0.321899414    
   168.750000       76.7368851      -1.19104004    
   171.562500       76.7368851      -1.94494629    
   174.375000       76.7368851      -2.67150879    
   177.187500       76.7368851      -3.45666504    
   180.000000       76.7368851      -4.90197754    
   182.812500       76.7368851      -6.16174316    
   185.625000       76.7368851      -6.66174316    
   188.437500       76.7368851      -7.78479004    
   191.250000       76.7368851      -9.94689941    
   194.062500       76.7368851      -10.6968994    
   196.875000       76.7368851      -8.89611816    
   199.687500       76.7368851      -7.04260254    
   202.500000       76.7368851      -5.78674316    
   205.312500       76.7368851      -4.26330566    
   208.125000       76.7368851      -2.09143066    
   210.937500       76.7368851      0.285522461    
   213.750000       76.7368851       2.73083496    
   216.562500       76.7368851       5.40270996    
   219.375000       76.7368851       8.76013184    
   222.187500       76.7368851       11.9964600    
   225.000000       76.7368851       14.4788818    
   227.812500       76.7368851       15.7406006    
   230.625000       76.7368851       16.2406006    
   233.437500       76.7368851       16.1546631    
   236.250000       76.7368851       15.3226318    
   239.062500       76.7368851       14.0531006    
   241.875000       76.7368851       12.3616943    
   244.687500       76.7368851       10.6507568    
   247.500000       76.7368851       8.89685059    
   250.312500       76.7368851       7.01208496    
   253.125000       76.7368851       4.78161621    
   255.937500       76.7368851       2.70739746    
   258.750000       76.7368851      0.316772461    
   261.562500       76.7368851      -2.81408691    
   264.375000       76.7368851      -5.47814941    
   267.187500       76.7368851      -7.98791504    
   270.000000       76.7368851      -12.4742432    
   272.812500       76.7368851      -15.5465088    
   275.625000       76.7368851      -15.9840088    
   278.437500       76.7368851      -17.3082275    
   281.250000       76.7368851      -17.7281494    
   284.062500       76.7368851      -15.2125244    
   286.875000       76.7368851      -12.3648682    
   289.687500       76.7368851      -10.2515869    
   292.500000       76.7368851      -9.42932129    
   295.312500       76.7368851      -9.76721191    
   298.125000       76.7368851      -8.31994629    
   300.937500       76.7368851      -5.58166504    
   303.750000       76.7368851      -3.62072754    
   306.562500       76.7368851      -1.68127441    
   309.375000       76.7368851      0.795288086    
   312.187500       76.7368851       3.57653809    
   315.000000       76.7368851       6.51599121    
   317.812500       76.7368851       9.09606934    
   320.625000       76.7368851       11.7113037    
   323.437500       76.7368851       13.8597412    
   326.250000       76.7368851       15.0023193    
   329.062500       76.7368851       13.3421631    
   331.875000       76.7368851       6.25427246    
   334.687500       76.7368851       1.84411621    
   337.500000       76.7368851       2.70544434    
   340.312500       76.7368851      0.875366211    
   343.125000       76.7368851     -0.310180664    
   345.937500       76.7368851      -3.16564941    
   348.750000       76.7368851      -6.06604004    
   351.562500       76.7368851      -7.69299316    
   354.375000       76.7368851      -8.38049316    
   357.187500       76.7368851      -8.61682129    
   360.000000       76.7368851      -10.2808838    
   0.00000000       79.5256119      -8.28088379    
   2.81250000       79.5256119      -9.02502441    
   5.62500000       79.5256119      -9.91174316    
   8.43750000       79.5256119      -11.6695557    
   11.2500000       79.5256119      -9.40979004    
   14.0625000       79.5256119      -6.49377441    
   16.8750000       79.5256119      -5.93713379    
   19.6875000       79.5256119      -7.85119629    
   22.5000000       79.5256119      -7.38244629    
   25.3125000       79.5256119      -5.86291504    
   28.1250000       79.5256119      -4.88439941    
   30.9375000       79.5256119      -4.06408691    
   33.7500000       79.5256119      -3.17346191    
   36.5625000       79.5256119      -2.31018066    
   39.3750000       79.5256119      -1.16564941    
   42.1875000       79.5256119      0.512084961    
   45.0000000       79.5256119       2.57653809    
   47.8125000       79.5256119       3.82263184    
   50.6250000       79.5256119       3.25622559    
   53.4375000       79.5256119      0.986694336    
   56.2500000       79.5256119      -1.36682129    
   59.0625000       79.5256119      -3.25549316    
