   168.75000000000000       -74.744540368635768       -4.2330768417897874E-006  -1.8543858011797472E-006   49185.702126090699        3.1376795719427122        15.354675062494895        74560798.114347488        739078.62694948656     
   174.37500000000000       -74.744540368635768       -1.6725075244376132E-005  -9.8538230189678849E-007   48801.487995773430        1.0076630110984663        13.944058039734919        76985307.337710336        529959.75673492905     
   180.00000000000000       -74.744540368635768       -2.7110629336598266E-005  -7.6689359349808181E-009   48384.033880527444      -0.58644024156556707        10.698266972591741        79100639.318918526        328034.22052148508     
   185.62500000000000       -74.744540368635768       -3.3816436313532168E-005   8.5466113348146071E-007   47992.731071347043       -1.1341493280433834        6.1995812569756801        80650310.594882235        161474.24483931685     
   191.25000000000000       -74.744540368635768       -3.5975379780914989E-005   1.3551797402567962E-006   47687.958259945801      -0.37855597987224437        1.3567131411983915        81488174.717686594        53791.848259389459     
   196.87500000000000       -74.744540368635768       -3.3757662264487237E-005   1.3034625432133012E-006   47514.625098295539        1.5706164224064960       -2.8146937309902627        81615280.156387240        17882.620921424939     
   202.50000000000000       -74.744540368635768       -2.8429530406289045E-005   6.3402279810306601E-007   47489.627491517334        4.2350151448745423       -5.4740165607318589        81179983.867082223        52371.693936875294     
   208.12500000000000       -74.744540368635768       -2.2036857971337676E-005  -5.6013093076216672E-007   47598.210233696911        6.8913659991229359       -6.2079657505897332        80435904.345918268        141605.33961313526     
   213.75000000000000       -74.744540368635768       -1.6759081151106251E-005  -2.0403601590446827E-006   47800.202194589154        8.7884993595801060       -5.1569286557844345        79667038.166783616        259209.23880661302     
   219.37500000000000       -74.744540368635768       -1.4145686396107422E-005  -3.4767498159849376E-006   48042.839380470352        9.3861136604705351       -2.9557694874000098        79103603.376712263        374063.22274712514     
   225.00000000000000       -74.744540368635768       -1.4543557955054801E-005  -4.5280046378182663E-006   48274.708204548762        8.5290848730748632      -0.49732288642302425        78858806.513861686        457173.00379458221     
   230.62500000000000       -74.744540368635768       -1.6982669687285689E-005  -4.9261579416158829E-006   48456.064276937141        6.4891012826824399        1.3998375762829152        78911014.750018746        488040.81584438647     
   236.25000000000000       -74.744540368635768       -1.9608370256193712E-005  -4.5452478245116045E-006   48563.474735125463        3.8525120263063113        2.2905846393976512        79138447.650852025        459345.85884893709     
   241.87500000000000       -74.744540368635768       -2.0504381707463000E-005  -3.4363896247846264E-006   48589.554409505829        1.2942779354764562        2.2448119774510662        79391242.370855018        378882.75980928232     
   247.50000000000000       -74.744540368635768       -1.8559446145728793E-005  -1.8185444033932982E-006   48540.062280652834      -0.67186523120854391        1.7681311962846773        79568846.376988769        267976.57675227663     
   253.12500000000000       -74.744540368635768       -1.3994515112451996E-005  -2.5134996050969339E-008   48430.477285671142       -1.8630592213601860        1.5347479593803028        79667916.311499715        156298.10109626420     
   258.75000000000000       -74.744540368635768       -8.3139733244324905E-006   1.5801701116998093E-006   48283.053991411893       -2.4472227866219916        2.0522072220228535        79779484.994832724        74148.803680234967     
   264.37500000000000       -74.744540368635768       -3.7045181752965905E-006   2.6941813535551797E-006   48124.236457602208       -2.8127598610010218        3.4091159314519492        80037844.715129077        44415.705901399117     
   270.00000000000000       -74.744540368635768       -2.1481509906109923E-006   3.1437124025542903E-006   47981.815699082021       -3.3559542435743874        5.2150757154108831        80545610.641188651        76830.356557252380     
   275.62500000000000       -74.744540368635768       -4.6236588224003707E-006   2.9133619315903523E-006   47881.434716724281       -4.2849640644161076        6.7501973813083938        81309093.251081020        166472.07204653602     
   281.25000000000000       -74.744540368635768       -1.0706232807972480E-005   2.1265066487889547E-006   47842.658287248181       -5.5201342677676983        7.2502906653587420        82211868.437475443        296823.37886050250     
   286.87500000000000       -74.744540368635768       -1.8691941086173685E-005   9.9136779220343317E-007   47875.403771806414       -6.7189197537456691        6.2074077072920115        83037144.927765787        445891.10266692366     
   292.50000000000000       -74.744540368635768       -2.6171978913748724E-005  -2.6553917843086773E-007   47977.763654636583       -7.4026572058922762        3.5753498624086579        83530358.917202324        592863.08751611540     
   298.12500000000000       -74.744540368635768       -3.0839675704623223E-005  -1.4563658492909866E-006   48136.045946153929       -7.1337595915933747      -0.18418803102825379        83479939.689329967        722957.31326714542     
   303.75000000000000       -74.744540368635768       -3.1257329513017392E-005  -2.4656644698235114E-006   48327.313728575173       -5.6857596367450709       -4.2251165521194931        82789233.218979537        829286.56679050997     
   309.37500000000000       -74.744540368635768       -2.7330431989038627E-005  -3.2578940025262546E-006   48524.024852665643       -3.1536552843874035       -7.5730178526683893        81515461.778141052        911929.22100950603     
   315.00000000000000       -74.744540368635768       -2.0321837963297391E-005  -3.8626331772372764E-006   48699.776927824838        3.6690240344624363E-002  -9.4373207941510469        79860983.445352823        975223.51590100629     
   320.62500000000000       -74.744540368635768       -1.2382028254959059E-005  -4.3436321736069931E-006   48834.820508668265        3.2373069725155621       -9.4756850364241370        78116827.916506544        1024388.9427795372     
   326.25000000000000       -74.744540368635768       -5.7499749012647532E-006  -4.7587905172066713E-006   48919.995095343176        5.7805952945229597       -7.9072963941587684        76575696.496436521        1062305.9243778791     
   331.87500000000000       -74.744540368635768       -1.9289796554403937E-006  -5.1213464748846347E-006   48958.054392186081        7.2040033410590194       -5.4172089101714818        75445216.421365827        1087159.2597435194     
   337.50000000000000       -74.744540368635768       -1.1793496003884978E-006  -5.3767809980030686E-006   48961.910755654520        7.4012430118552954       -2.8789193035386855        74794687.771239728        1091757.0248680154     
   343.12500000000000       -74.744540368635768       -2.5475213105247765E-006  -5.4093795714862638E-006   48950.075936859052        6.6274266422952683       -1.0100485448896130        74555967.444067016        1065245.5152289509     
