   157.50000000000000       -74.744540368635768        2.7253275298176000E-006  -5.4264920550242304E-006   48963.007078320035        3.0604846808919155        13.196533919735343        73582287.437430575        2388716.0696830284     
   163.12500000000000       -74.744540368635768       -1.1123545384612114E-005  -6.3570265228965519E-006   48669.150823475808        1.8031401601887298        12.441809477030997        75700689.690883845        2474615.0873153047     
   168.75000000000000       -74.744540368635768       -2.3567328444571196E-005  -6.7678599998891113E-006   48437.896423547325        1.0058681244138188        10.024286213338295        77582765.025331438        2453067.4889608249     
   174.37500000000000       -74.744540368635768       -3.2670348867069663E-005  -6.6354194095431705E-006   48304.889731542411       0.97914495209792063        6.4603408502463626        78990181.923785746        2323291.2740490832     
   180.00000000000000       -74.744540368635768       -3.7221869536078030E-005  -6.0241277986693279E-006   48278.465122790039        1.8354766101979305        2.5141228130694406        79787715.316011623        2098805.2287159571     
   185.62500000000000       -74.744540368635768       -3.7059560324997737E-005  -5.0623588808842252E-006   48337.868347797674        3.4563015060805249      -0.98283558394472226        79971401.878847942        1803971.6166563723     
   191.25000000000000       -74.744540368635768       -3.3145689535037313E-005  -3.8989441338665596E-006   48441.007972865460        5.5157792539647286       -3.3354467925991651        79665416.647181109        1467841.7492131370     
   196.87500000000000       -74.744540368635768       -2.7329018207322313E-005  -2.6623475380844773E-006   48538.735838716821        7.5574548941224382       -4.1612431873912241        79087043.696807355        1117866.6911771954     
   202.50000000000000       -74.744540368635768       -2.1813949448770705E-005  -1.4407363655109029E-006   48590.353395119098        9.1066396738789273       -3.4883053827250081        78487244.233866274        775731.69233533624     
   208.12500000000000       -74.744540368635768       -1.8470187003489507E-005  -2.8523717795127561E-007   48575.025443547427        9.7912382760065046       -1.7404067675464767        78082006.525224686        455991.21840977948     
   213.75000000000000       -74.744540368635768       -1.8204981430343431E-005   7.7597145090875438E-007   48495.832537469374        9.4398526671856793       0.39553069220625409        77994267.071322292        166618.56525285181     
   219.37500000000000       -74.744540368635768       -2.0636909809987934E-005   1.7273014321264691E-006   48376.092905868689        8.1284677390962798        2.1885856846560214        78225194.113177642       -89857.116850921419     
   225.00000000000000       -74.744540368635768       -2.4229215207101517E-005   2.5637565499474713E-006   48249.982708994612        6.1557526694344595        3.1054379704910309        78665868.440437868       -315235.97649958089     
   230.62500000000000       -74.744540368635768       -2.6876697562193597E-005   3.2903250799791147E-006   48150.707596189888        3.9443364093651350        2.9911776107734189        79147081.024512112       -514224.67815547448     
   236.25000000000000       -74.744540368635768       -2.6750167070176046E-005   3.9135341868041638E-006   48099.662086801902        1.8924035469453848        2.1138049060403867        79510093.396006301       -692210.59849160805     
   241.87500000000000       -74.744540368635768       -2.3069727702799714E-005   4.4247738391317882E-006   48099.560069026295       0.22863884188881875        1.0396809854285676        79670929.574676260       -852512.07110969443     
   247.50000000000000       -74.744540368635768       -1.6476610981107768E-005   4.7864220806829433E-006   48133.568747160665       -1.0641779096145365       0.37690925667370728        79651004.091697410       -994330.33477749582     
   253.12500000000000       -74.744540368635768       -8.8246326067545023E-006   4.9349147960735181E-006   48170.933310522669       -2.2121595386410760       0.49054868712549932        79559698.315685898       -1112775.5082785070     
   258.75000000000000       -74.744540368635768       -2.4607475193123189E-006   4.8058618622893532E-006   48177.576544571733       -3.5064186394891919        1.3188115851805395        79535503.081932768       -1201370.8273520144     
   264.37500000000000       -74.744540368635768        7.0614075136090255E-007   4.3712731661151764E-006   48128.344808702823       -5.1154215469896647        2.3810576953514451        79671808.793273374       -1255960.6341408684     
   270.00000000000000       -74.744540368635768       -4.6562030975125736E-008   3.6687983758170735E-006   48016.806656702196       -6.9446085332301735        2.9809555780147159        79961291.270284697       -1277986.1434358859     
   275.62500000000000       -74.744540368635768       -3.9983357354635863E-006   2.8048777372047648E-006   47859.238879956145       -8.6153423382898797        2.5168667629844057        80284783.097600862       -1275322.2751568435     
   281.25000000000000       -74.744540368635768       -9.3086948344557088E-006   1.9267738913944973E-006   47691.358036384074       -9.5801199791513714       0.76355252161979037        80450616.274413913       -1260160.4414505388     
   286.87500000000000       -74.744540368635768       -1.3765475255955024E-005   1.1747090866504352E-006   47558.672468799872       -9.3300274258399263       -1.9951419381048823        80268511.661805153       -1244991.9244431194     
   292.50000000000000       -74.744540368635768       -1.5643840454614902E-005   6.3563024718376182E-007   47503.267028730108       -7.6119846794595754       -5.0380545603179234        79627947.751629665       -1238699.7485046489     
   298.12500000000000       -74.744540368635768       -1.4338270082050915E-005   3.1943944936575149E-007   47550.954837599769       -4.5691621224775938       -7.4567141733827018        78549582.537651896       -1244632.6514685338     
   303.75000000000000       -74.744540368635768       -1.0533382361659596E-005   1.6797540813487863E-007   47702.847759591525      -0.74464281150245404       -8.4896613271945931        77189012.903621912       -1261468.8099752576     
   309.37500000000000       -74.744540368635768       -5.8618144617452325E-006   9.2221445706770871E-008   47934.360424266990        3.0636792751182425       -7.8133857131146920        75790318.936782464       -1286280.0524968170     
   315.00000000000000       -74.744540368635768       -2.1950477848214270E-006   2.0808404080830256E-008   48202.435212490738        6.0524144139433886       -5.6734647872349395        74606061.936507076       -1318148.2651763828     
   320.62500000000000       -74.744540368635768       -8.5835445976364529E-007  -6.2246977022159981E-008   48458.797845917325        7.6750613504867644       -2.7972458228369987        73813872.554152012       -1360396.4207592309     
   326.25000000000000       -74.744540368635768       -2.0945515372370990E-006  -1.0854813758088156E-007   48664.454554592747        7.8126711667848356      -0.11784573937062956        73461823.672066987       -1420070.7538014036     
   331.87500000000000       -74.744540368635768       -4.9978782891296549E-006  -3.0918652323176840E-008   48799.844992952269        6.7815060277896722        1.5777478597459207        73463506.140702337       -1504540.1939812314     
   337.50000000000000       -74.744540368635768       -7.9344907533255087E-006   2.4647600804087939E-007   48866.853951580008        5.1770856383324277        1.9284964368238184        73643109.382357046       -1616509.5117332209     
   343.12500000000000       -74.744540368635768       -9.2522983401489946E-006   7.3646620596610606E-007   48882.624743504988        3.6271094947627369        1.0936874733365913        73810007.877339542       -1749752.1532608396     
