   60.000000000000000       -79.777045654825642       -7.9913705128751909E-006   1.5348844067478375       -2.6040727227869738        84833497.724902913        47561.011059340373     
   63.750000000000000       -79.777045654825642       -8.9330080311563274E-006   2.2017519137813562       -2.4601183809711404        84630929.190973356        47582.986282800302     
   67.500000000000000       -79.777045654825642       -1.0032665534288326E-005   2.7918404987472094       -2.2565555708084437        84441807.694755346        47603.195185991390     
   71.250000000000000       -79.777045654825642       -1.1292313827309886E-005   3.2926780646854832       -2.0196850256184282        84270287.442805126        47621.196273695357     
   75.000000000000000       -79.777045654825642       -1.2696496183075752E-005   3.6975106427512707       -1.7765945938804153        84118533.326353967        47636.818255565791     
   78.750000000000000       -79.777045654825642       -1.4213220325932126E-005   4.0050624094240552       -1.5531320451189612        83986696.490680754        47650.160102453003     
   82.500000000000000       -79.777045654825642       -1.5796644823908315E-005   4.2189912641663705       -1.3722007514963921        83873032.091881350        47661.571798179008     
   86.250000000000000       -79.777045654825642       -1.7391113264139004E-005   4.3471437914270075       -1.2524526096460566        83774134.495100796        47671.618694688448     
   90.000000000000000       -79.777045654825642       -1.8936021485448806E-005   4.4006836255055983       -1.2074067851016774        83685261.000255153        47681.033313502812     
   93.750000000000000       -79.777045654825642       -2.0370982576950261E-005   4.3931435533564098       -1.2449999147151509        83600713.681971833        47690.659079033758     
   97.500000000000000       -79.777045654825642       -2.1640759167891850E-005   4.3394449150528231       -1.3675605849607617        83514248.702722460        47701.390849282121     
   101.25000000000000       -79.777045654825642       -2.2699461118216128E-005   4.2549363647875031       -1.5721835617411983        83419483.118955791        47714.117158090376     
   105.00000000000000       -79.777045654825642       -2.3513573924565794E-005   4.1545166952937054       -1.8514495107943685        83310271.296316430        47729.668673615131     
   108.75000000000000       -79.777045654825642       -2.4063505946383798E-005   4.0519095140304939       -2.1943969723338803        83181027.448438987        47748.776416159642     
   112.50000000000000       -79.777045654825642       -2.4343523978427298E-005   3.9591422481097638       -2.5876175752695882        83026977.938006401        47772.041797261518     
   116.25000000000000       -79.777045654825642       -2.4360166840110768E-005   3.8862486971736980       -3.0163282616721498        82844336.294839546        47799.918744646304     
   120.00000000000000       -79.777045654825642       -2.4129445228195707E-005   3.8411726680995488       -3.4652862848043635        82630403.900310725        47832.706409175305     
   123.75000000000000       -79.777045654825642       -2.3673305401248007E-005   3.8298143066148120       -3.9194544831962541        82383607.932771340        47870.549598740748     
   127.50000000000000       -79.777045654825642       -2.3015916607192785E-005   3.8561431339282821       -4.3643854266054269        82103493.648605093        47913.443456460496     
   131.25000000000000       -79.777045654825642       -2.2180323665039317E-005   3.9223079993182957       -4.7863560494105197        81790689.438999906        47961.239117129269     
   135.00000000000000       -79.777045654825642       -2.1185901138710819E-005   4.0287004075298603       -5.1723316632687970        81446860.578146890        48013.648031296652     
   138.75000000000000       -79.777045654825642       -2.0046889789043861E-005   4.1739627285991734       -5.5098586200275044        81074662.401935846        48070.244045732317     
   142.50000000000000       -79.777045654825642       -1.8772131444656601E-005   4.3549628528398356       -5.7869776433827829        80677697.537973270        48130.463785714215     
   146.25000000000000       -79.777045654825642       -1.7365976871734268E-005   4.5667715147840502       -5.9922241005022165        80260476.258409351        48193.607041099793     
   150.00000000000000       -79.777045654825642       -1.5830233562038148E-005   4.8026751657172078       -6.1147515138088009        79828374.848674893        48258.839487713187     
   153.75000000000000       -79.777045654825642       -1.4166936625534384E-005   5.0542419799112279       -6.1445929579128151        79387584.049044713        48325.200130343270     
   157.50000000000000       -79.777045654825642       -1.2381645944853232E-005   5.3114429090527793       -6.0730665390347776        78945037.580275372        48391.615447432319     
   161.25000000000000       -79.777045654825642       -1.0486882211127187E-005   5.5628248766841395       -5.8933309906801874        78508309.012486592        48456.921554534652     
   165.00000000000000       -79.777045654825642       -8.5052190296436627E-006   5.7957441766283901       -5.6010935809381932        78085463.882737070        48519.894983358761     
   168.75000000000000       -79.777045654825642       -6.4714773247542389E-006   5.9966904647852246       -5.1954526263462038        77684853.930932894        48579.292009779929     
   172.50000000000000       -79.777045654825642       -4.4334658717582541E-006   6.1517529531365112       -4.6798154877466720        77314843.065459311        48633.895851250702     
   176.25000000000000       -79.777045654825642       -2.4508179550473376E-006   6.2472854317902025       -4.0627759582611036        76983461.510821372        48682.570388408785     
   180.00000000000000       -79.777045654825642       -5.9170453239892341E-007   6.2708047440485633       -3.3587791686830539        76697995.925318897        48724.318219835579     
   183.75000000000000       -79.777045654825642        1.0724623746335319E-006   6.2121070192544305       -2.5883693532756151        76464538.043925434        48758.339772731924     
   187.50000000000000       -79.777045654825642        2.4738431138725887E-006   6.0645168045441817       -1.7778249048942467        76287530.053643197        48784.088947619719     
   191.25000000000000       -79.777045654825642        3.5556613932795629E-006   5.8261135679149341      -0.95804508458713988        76169357.928803504        48801.319622055882     
