   163.12500000000000       -74.744540368635768        5.0257671873790344E-008   3.8294206586441553E-006   49064.714059966391        4.6753324799126288        17.916035674606082        73966815.340968505        663127.37906205142     
   168.75000000000000       -74.744540368635768       -1.3262639090776523E-005   2.9851781812918738E-006   48707.020340777977        3.4862124287513607        17.135825001508604        76366386.172649965        786748.21219211968     
   174.37500000000000       -74.744540368635768       -2.4994377084897580E-005   2.0858315147986493E-006   48351.804095353073        2.4910768927964271        14.497527077822173        78528188.508421049        933558.33229498460     
   180.00000000000000       -74.744540368635768       -3.3351134257153964E-005   1.3906963376117357E-006   48046.216008957999        2.1205402043614621        10.450491145138558        80193627.850753874        1073796.8023752372     
   185.62500000000000       -74.744540368635768       -3.7200713288002593E-005   1.0592685756434170E-006   47830.243682389133        2.6576642627035074        5.7653078659666273        81204304.826837435        1187104.5123388162     
   191.25000000000000       -74.744540368635768       -3.6425647151553975E-005   1.1175656362188623E-006   47726.484399636043        4.1272934815789259        1.3603406891531944        81538267.545344576        1267188.3163483825     
   196.87500000000000       -74.744540368635768       -3.2031966444189371E-005   1.4694604343127044E-006   47733.908310466031        6.2570641102540643       -1.9373299604034102        81313695.213105679        1321693.2712459494     
   202.50000000000000       -74.744540368635768       -2.5913229363710879E-005   1.9445651934523345E-006   47828.541107601122        8.5358883319043670       -3.6268070801738843        80755267.438413233        1367891.4263997502     
   208.12500000000000       -74.744540368635768       -2.0284656399551322E-005   2.3606762878443828E-006   47971.248690676191        10.361390973714920       -3.6807352481632383        80129719.537687719        1426311.3210829273     
   213.75000000000000       -74.744540368635768       -1.6947010805153402E-005   2.5752791435051848E-006   48119.716406065389        11.230598455665683       -2.5409011103614523        79668686.270682961        1514883.1967911245     
   219.37500000000000       -74.744540368635768       -1.6646378381297035E-005   2.5096175374836804E-006   48239.983846578070        10.904850086231304      -0.94863251059200215        79503963.606446832        1645328.0483945496     
   225.00000000000000       -74.744540368635768       -1.8800582652068540E-005   2.1455204353867863E-006   48313.399276813754        9.4827170219500552       0.33803777840068633        79638567.691447213        1821921.3599051055     
   230.62500000000000       -74.744540368635768       -2.1742271759313068E-005   1.5093146492986191E-006   48337.174662878831        7.3461936120124633       0.83510873119995244        79965313.137177497        2041470.2330072653     
   236.25000000000000       -74.744540368635768       -2.3419266606198446E-005   6.5984557753483510E-007   48319.535334942520        4.9964617152809758       0.51094200792160316        80326355.436288700        2293201.6699053347     
   241.87500000000000       -74.744540368635768       -2.2283066880997224E-005  -3.1206032463727457E-007   48272.425712740616        2.8463113813915912      -0.23047455683145393        80589476.884851381        2558274.9402022827     
   247.50000000000000       -74.744540368635768       -1.7990094468694442E-005  -1.2795802462367230E-006   48205.176628540939        1.0618937209239458      -0.76237427441747707        80708316.539972156        2809948.1739854682     
   253.12500000000000       -74.744540368635768       -1.1602436361315434E-005  -2.0861838900079281E-006   48121.580776479037      -0.47110357034578754      -0.55372805403830438        80739651.054888055        3015969.9164662594     
   258.75000000000000       -74.744540368635768       -5.1891289948809921E-006  -2.5729153720561069E-006   48021.079366012367       -2.0396835258136292       0.55175573304518766        80809792.978601187        3144014.8317264598     
   264.37500000000000       -74.744540368635768       -9.9601138505507787E-007  -2.6238441746646521E-006   47902.976590959101       -3.9074219106358461        2.2265702697775422        81045570.768435717        3169329.6155276373     
   270.00000000000000       -74.744540368635768       -5.3993016778088429E-007  -2.2128876668499755E-006   47771.397679412126       -6.1272305800974411        3.7709063611542391        81501616.840293273        3082193.2625705949     
   275.62500000000000       -74.744540368635768       -4.0025785211863260E-006  -1.4295902971026643E-006   47638.484577476964       -8.4529943037746609        4.3928418606704165        82116899.158339530        2892265.2111140750     
   281.25000000000000       -74.744540368635768       -1.0154001568476578E-005  -4.6781660051066607E-007   47524.140532436759       -10.388528502348649        3.5341077002515884        82719837.601673082        2627751.1086337171     
   286.87500000000000       -74.744540368635768       -1.6810534862403442E-005   4.2328250085447019E-007   47452.159618735750       -11.349040341194765        1.1092670858774578        83080536.165804669        2329196.1255085776     
   292.50000000000000       -74.744540368635768       -2.1632594093135877E-005   1.0097836483630430E-006   47444.164230317670       -10.868697526446702       -2.4280807933687698        82990325.374143183        2039770.7242634133     
   298.12500000000000       -74.744540368635768       -2.2962392622288459E-005   1.1387466017659915E-006   47513.711113410995       -8.7802818423412177       -6.2097526343552767        82339409.704101190        1795219.6494509180     
   303.75000000000000       -74.744540368635768       -2.0404012475408097E-005   7.7511230927482754E-007   47662.771527654622       -5.3094619142776471       -9.2235996376060392        81164480.600062713        1616618.3684882398     
   309.37500000000000       -74.744540368635768       -1.4940286703238344E-005  -8.4865450959148402E-010   47881.626092846986       -1.0520636696703123       -10.642827881552559        79648043.490355045        1507761.9154882603     
   315.00000000000000       -74.744540368635768       -8.5372177613522985E-006  -1.0282377178958204E-006   48151.658287623461        3.1675533320345250       -10.105491004901255        78067165.101891115        1457078.6934080697     
   320.62500000000000       -74.744540368635768       -3.3726870080212277E-006  -2.1126234591702718E-006   48449.425966400624        6.5235717681922516       -7.8424563261153857        76707537.190253258        1442410.2925555336     
   326.25000000000000       -74.744540368635768       -9.8382498416158912E-007  -3.0655571031598837E-006   48750.300009583960        8.4316786340925507       -4.5958606814944059        75773296.484946042        1436572.0394602683     
   331.87500000000000       -74.744540368635768       -1.6819663989571977E-006  -3.7275818580842888E-006   49030.790881531699        8.7192190558997407       -1.3473456026763930        75327013.906890467        1412325.3610451566     
   337.50000000000000       -74.744540368635768       -4.4867578471433485E-006  -3.9795443133713535E-006   49269.764399885440        7.6513953325511004        1.0415749293880712        75283612.594531834        1346522.6398164954     
   343.12500000000000       -74.744540368635768       -7.6060841999913020E-006  -3.7532021214065045E-006   49449.336996323567        5.7986335377013472        2.1290650205300046        75459605.415909871        1223784.1212446217     
