   90.000000000000000        58.142954049203283        2.0165899422996748E-005  -5.2760345613146840E-006   50204.988126040393        4.8791465558432723       -22.775553394016583       -65621986.104835056       -994738.09111787565     
   95.625000000000000        58.142954049203283        3.5857672483857519E-005  -2.4993641975833056E-006   49433.686543396827        5.3087550274468320       -17.097069556118157       -72258003.526863873       -1373735.4190396476     
   101.25000000000000        58.142954049203283        4.1209434921069026E-005   1.2170221242829799E-006   48776.954543173226        8.7381773097575905       -9.9527137809839825       -76696242.246480376       -1790061.6102974124     
   106.87500000000000        58.142954049203283        3.7658911654730410E-005   4.6225756704504026E-006   48248.014949313831        13.656942734406677       -4.3864443914585651       -79032795.391141936       -2040650.2128940437     
   112.50000000000000        58.142954049203283        3.2506143120956509E-005   5.8751126064920669E-006   47901.774717503497        17.529133017040436       -1.6216457292618538       -80131921.550890639       -1907795.7649927901     
   118.12500000000000        58.142954049203283        3.1254151101556983E-005   3.9564106243512912E-006   47815.777177190161        18.264041610162934      -0.41258656678115158       -80743106.880778402       -1316907.3445997373     
   123.75000000000000        58.142954049203283        3.2951970015832954E-005  -1.1532733348039847E-007   48004.196781878010        15.424059975971389        1.1552431478604885       -80929481.265668586       -449225.62915767124     
   129.37500000000000        58.142954049203283        3.3029322503822630E-005  -3.7770473847883242E-006   48367.584382472654        10.218204751327637        3.7011916695581828       -80299053.367180109        337741.17083836836     
   135.00000000000000        58.142954049203283        2.8819062811844413E-005  -4.8211574990480833E-006   48750.473222421606        4.5853231825074481        6.3932716827020561       -78614017.812875330        743340.82145277993     
   140.62500000000000        58.142954049203283        2.1197458202477168E-005  -2.9822075663702755E-006   49056.726260160765       0.19992342059570156        8.0967379709883662       -76101075.840026498        718067.73148223571     
   146.25000000000000        58.142954049203283        1.2055976696072830E-005   8.5788645066757086E-008   49301.328141421574       -2.1541246625650148        8.1733958603639518       -73308301.916594729        465081.53142943792     
   151.87500000000000        58.142954049203283        2.2929795063498406E-006   2.2326150233961738E-006   49541.878207825634       -2.7732796949088812        6.3903176725450797       -70845151.996713132        263955.20658913534     
   157.50000000000000        58.142954049203283       -6.9355129229860268E-006   2.4061139149811759E-006   49765.343154561015       -2.7562344652045154        2.7323603137928938       -69274006.719558045        264950.90401113615     
   163.12500000000000        58.142954049203283       -1.2101414169599602E-005   1.2313265635096772E-006   49858.203198107323       -3.3276347565692834       -2.2091157550065059       -69061623.244748071        408633.51973365014     
   168.75000000000000        58.142954049203283       -8.3922068308005557E-006   1.9662426295854449E-007   49702.228183896746       -5.0997361920930588       -6.7019263516969882       -70373187.006212339        520772.52858974505     
   174.37500000000000        58.142954049203283        5.6187201745708720E-006   1.7284555339462294E-007   49310.113193637844       -7.7082383032502042       -8.2365022224628106       -72748193.267791942        489400.46679390501     
   180.00000000000000        58.142954049203283        2.4293186143101359E-005   6.5132762910938348E-007   48873.954550625152       -10.069595567791263       -5.1434389936282825       -75020352.912095070        358137.37463359418     
   185.62500000000000        58.142954049203283        3.7267694911797662E-005   4.7875516777879563E-007   48667.336333198255       -11.174670161558737        1.6728435983139920       -75800024.516223520        250573.71929316013     
   191.25000000000000        58.142954049203283        3.7188280142424588E-005  -7.0026458600076102E-007   48854.525557243549       -10.920403618347731        8.7766431656290393       -74330534.035644025        216195.48659782740     
   196.87500000000000        58.142954049203283        2.5800156515889727E-005  -1.9137671462074721E-006   49350.737548664976       -10.191232601476111        12.609489429032346       -71020408.930979654        172070.91876035021     
   202.50000000000000        58.142954049203283        1.1913209031206358E-005  -1.8594239352791810E-006   49875.394789353071       -9.8325791105602249        12.285819768867384       -67093881.924885631        3411.4310247879475     
   208.12500000000000        58.142954049203283        3.1445697346657976E-006  -3.2551643638549783E-007   50191.385429083879       -9.4159706168435999        9.8898013773299240       -63631065.533669800       -292916.54553645919     
   213.75000000000000        58.142954049203283        3.3039764005000899E-007   1.4784900531566566E-006   50319.349734800649       -7.4160941382231576        7.9100903755194718       -60922291.103604786       -579381.77601963794     
   219.37500000000000        58.142954049203283       -4.6634081487543663E-008   1.9740002442061091E-006   50498.285534333656       -3.0707336511590890        6.8501009808524707       -58686100.013530336       -693210.74921750196     
   225.00000000000000        58.142954049203283       -2.6563472571153999E-007   6.0544860394773159E-007   50923.293255267869        2.1752387316558632        5.7814496854682274       -56675507.841380253       -594494.68964094087     
   230.62500000000000        58.142954049203283       -5.3537166039949557E-007  -1.6409906775250315E-006   51549.388336328077        5.8064603944083215        4.5298579558942693       -54854198.291656643       -414297.64143225877     
   236.25000000000000        58.142954049203283       -2.2250566632684664E-006  -2.9856773899691561E-006   52166.751257122160        6.9332795465740054        3.9322604861801724       -53133710.384118341       -360278.51112818602     
   241.87500000000000        58.142954049203283       -7.3944066896704629E-006  -2.2966256232291059E-006   52619.097713630494        7.1133577825863572        3.8495323920385829       -51381829.423478767       -549863.14586977824     
   247.50000000000000        58.142954049203283       -1.3535786729554700E-005  -1.2400397529499534E-007   52892.750704022015        8.1373029205678282        2.6309235389862446       -49851185.880146183       -900640.96836927894     
   253.12500000000000        58.142954049203283       -1.3048327067348956E-005   1.5493920881035204E-006   53023.000849146571        9.8573431998876835      -0.26248358559564866       -49203633.043151073       -1174239.2809216031     
   258.75000000000000        58.142954049203283       -2.5157204500281932E-006   7.7072009986220569E-007   53010.077627997525        11.066108855779998       -2.3282030713571236       -49684029.873274550       -1154797.0659560848     
   264.37500000000000        58.142954049203283        9.1403383302386645E-006  -2.7907048785657921E-006   52868.100233436708        11.881309557523576      -0.67255854404369453       -50429790.719089225       -830704.67203375103     
   270.00000000000000        58.142954049203283        7.3302704329880871E-006  -7.3689838993899471E-006   52690.643005035599        13.917084885986252        3.5759097921681131       -50126572.075732566       -438292.58261621604     
   275.62500000000000        58.142954049203283       -1.1419490435356948E-005  -1.0145172268429409E-005   52585.314966426762        18.013440897220782        5.4134672150437115       -48527681.712555438       -328101.71838318952     
   281.25000000000000        58.142954049203283       -3.2392303538366111E-005  -9.1147232687610577E-006   52545.138681783807        22.900714778761731        1.3576997214206890       -47012663.614806570       -738868.68593361345     
   286.87500000000000        58.142954049203283       -3.5120109039327537E-005  -4.5316452380364054E-006   52450.184638471095        26.521363725968719       -6.2389357371884824       -47347661.385351583       -1624573.1643980306     
   292.50000000000000        58.142954049203283       -1.2842717525349559E-005   1.1100292748384856E-006   52232.162086389835        27.949357449559532       -11.003867601701760       -49882478.253348082       -2653933.1845845133     
   298.12500000000000        58.142954049203283        2.0440468046852504E-005   4.7110022679133854E-006   52005.836941251720        27.674127534777668       -8.4085843262978166       -53009986.360841431       -3402089.8682012050     
   303.75000000000000        58.142954049203283        4.1377214611032532E-005   4.7276607386709892E-006   51984.501215188488        26.645601696008551        4.7074688143488717E-002  -54404491.981863543       -3616403.1425631098     
   309.37500000000000        58.142954049203283        3.6837184903858060E-005   2.1102493254410486E-006   52242.633531748368        25.403102935042387        7.6537115881005491       -52994105.654942274       -3359197.1017315518     
   315.00000000000000        58.142954049203283        1.5460716499223590E-005  -8.0718031260937819E-007   52577.204727682845        23.592884765111389        7.5800335942837078       -50066212.653347403       -2916362.4526844732     
   320.62500000000000        58.142954049203283        7.4766246750151123E-007  -2.3299093325936078E-006   52637.379465571954        20.027246607807140       -1.3659698329900476       -48479858.644843996       -2568180.1411101478     
   326.25000000000000        58.142954049203283        9.7688918784579434E-006  -2.3465050299862973E-006   52222.961370239558        13.842604847130332       -13.099292888334732       -50399801.546991155       -2434863.8256453527     
   331.87500000000000        58.142954049203283        3.6278900656050879E-005  -1.5816317349247234E-006   51468.921008098449        6.1138100287208372       -19.128985858521251       -55436407.444777407       -2498751.5779984430     
   337.50000000000000        58.142954049203283        5.6090536798819804E-005  -4.6723916576765901E-007   50730.588264651997      -0.15969036244512114       -16.144696676898651       -61018969.230494857       -2707348.2546620145     
   343.12500000000000        58.142954049203283        5.1190775373064951E-005   9.9259858298786993E-007   50276.485122836486       -2.3712026078986765       -8.7278759275173048       -64747538.737158053       -3016567.4542108201     
   348.75000000000000        58.142954049203283        2.8063400225079266E-005   2.5895674421784034E-006   50086.951954961449      -0.56310372559121868       -4.1015884679620598       -66361934.330959782       -3361831.8858417794     
   354.37500000000000        58.142954049203283        1.0668283184327169E-005   3.6919085484147186E-006   49945.894055430799        2.9940512209461487       -4.5425015616337383       -67349589.478274778       -3647147.8627946633     
   360.00000000000000        58.142954049203283        1.5741674191580043E-005   3.8340872275074360E-006   49717.810304134757        6.3032238164399095       -5.6129708106000660       -68796012.006698668       -3795522.3316906365     
   0.0000000000000000        63.678635561096861        1.4954758938511016E-005   2.6050398417859734E-006   49197.810850868875        3.6925395430509371       -9.1374084180104163       -71809396.520378590       -3584026.3239878854     
   5.6250000000000000        63.678635561096861        3.6929466420534640E-005   2.2898005830377808E-006   48794.966726029146        3.9958923629885472       -2.9523130103260171       -73911042.510818943       -3586258.3715236336     
   11.250000000000000        63.678635561096861        4.9091716921478212E-005   2.2501898870848248E-006   48765.040056701000        4.6571792473496201        6.6607151709086381       -73723466.946241349       -3532033.8598062135     
   16.875000000000000        63.678635561096861        4.3746457297598576E-005   2.2477592996099092E-006   49253.408720727006        6.8072976587916330        16.033477179756780       -70723391.092767715       -3400135.6346128788     
   22.500000000000000        63.678635561096861        2.3602610225090113E-005   1.6698772312494116E-006   50185.326507107107        10.126514185294228        20.879913238858659       -65568805.887078732       -3158196.5663862051     
   28.125000000000000        63.678635561096861        1.0550039466874822E-007   1.0387258071613230E-007   51282.924321513485        13.279742979116602        19.374680525787568       -59837439.803496853       -2809266.8371080644     
   33.750000000000000        63.678635561096861       -1.4632670131891538E-005  -2.0796283743662746E-006   52210.981427165265        15.303161146354391        13.227964720376688       -55145303.867651649       -2429892.0380457928     
   39.375000000000000        63.678635561096861       -1.5380025293788275E-005  -3.7696602482400177E-006   52744.116785970524        16.498308118316185        6.0914807998037634       -52342131.759255759       -2147797.6550438348     
   45.000000000000000        63.678635561096861       -5.4849897499524877E-006  -3.9084853640383128E-006   52847.022279133795        17.999399002115059       0.92709083367943834       -51323515.951225623       -2057895.5215998050     
   50.625000000000000        63.678635561096861        6.9798224566263027E-006  -2.3883751328119284E-006   52638.482858829819        20.531805323661885       -1.5168504826610449       -51435118.282063648       -2143194.4804081810     
   56.250000000000000        63.678635561096861        1.4491492337401976E-005  -2.0451010549669634E-007   52290.060075022251        23.597061946674554       -2.3755939227916971       -52037620.670086041       -2277048.7426623683     
   61.875000000000000        63.678635561096861        1.3345090159421849E-005   1.3097454688998506E-006   51932.212102968922        25.769928845148822       -3.3692239087457150       -52850303.251103967       -2313329.5682280734     
   67.500000000000000        63.678635561096861        4.4415192054879552E-006   1.4685271003146082E-006   51610.959859371593        25.683621916340702       -5.7391234958391504       -53996313.683042131       -2189295.7044386580     
   73.125000000000000        63.678635561096861       -7.4437069571745592E-006   5.9922271526697636E-007   51298.278087259590        22.802290499788892       -9.7986754456101561       -55862343.448164634       -1957646.3113654722     
   78.750000000000000        63.678635561096861       -1.5586209077249037E-005  -3.7966353185004129E-007   50934.667296583022        17.556490361730411       -14.831073318585238       -58862114.679110594       -1733840.8301705755     
   84.375000000000000        63.678635561096861       -1.4408808011115607E-005  -6.4925027365991226E-007   50474.687079198411        11.069906727482355       -19.245566176889504       -63153367.209563404       -1613807.1224953323     
   90.000000000000000        63.678635561096861       -2.4756230224232255E-006   9.1590544777561531E-008   49913.413323197601        4.7851065200358915       -21.207384870455197       -68428836.811180040       -1620901.6005602246     
   95.625000000000000        63.678635561096861        1.6773496338627293E-005   1.5733220509534372E-006   49289.938192764865        2.0991171720882852E-003  -19.619392682770290       -73944777.757246181       -1697659.9736634979     
   101.25000000000000        63.678635561096861        3.7234128794795090E-005   3.0901746802344576E-006   48678.357874677706       -2.6722568657033587       -14.759601277432319       -78806741.467893749       -1728543.1274806252     
   106.87500000000000        63.678635561096861        5.3407693230450175E-005   3.7586081709513261E-006   48173.486088288504       -3.6533395520084100       -8.0132950754882355       -82312603.514213875       -1584936.5012462195     
   112.50000000000000        63.678635561096861        6.2216527870221305E-005   2.9514974640988455E-006   47866.854496665313       -4.1142871993301569      -0.98354929296408533       -84118364.774110779       -1189031.4534303322     
   118.12500000000000        63.678635561096861        6.2813364778390772E-005   7.7105365012168424E-007   47811.204324944287       -5.2087073130638180        5.1985043484094504       -84190408.985572204       -572821.61328420229     
   123.75000000000000        63.678635561096861        5.5806982288396884E-005  -1.8234975998750959E-006   47991.052524261373       -7.3398560561951758        9.9321573837725694       -82698615.372272372        112631.02276879479     
   129.37500000000000        63.678635561096861        4.3065561045184366E-005  -3.4889283358635125E-006   48326.482005919563       -9.9820260408434169        12.876995489817846       -79979947.209904462        663007.41699927975     
   135.00000000000000        63.678635561096861        2.7672835871265750E-005  -3.3335716186651905E-006   48715.736112264298       -12.076672794430642        13.833946647556060       -76541273.475833669        930415.35457686242     
   140.62500000000000        63.678635561096861        1.3110828750079770E-005  -1.5077261282733389E-006   49085.807836482862       -12.653060231177653        12.838945295838366       -72999030.394523829        904026.40184869501     
   146.25000000000000        63.678635561096861        1.8841796687265358E-006   9.0851764348802980E-007   49409.061321170921       -11.326712489627353        10.209193912365768       -69940549.272507787        705076.41810148233     
   151.87500000000000        63.678635561096861       -5.1823716679862694E-006   2.6330953716565247E-006   49675.633879649475       -8.5106052234835126        6.4429988325329903       -67793937.323001876        502415.29001991497     
   157.50000000000000        63.678635561096861       -8.3511485206237290E-006   2.9762903865540754E-006   49856.843053596749       -5.2869929780335401        2.1661526870808756       -66773345.723449908        411420.23540961230     
   163.12500000000000        63.678635561096861       -7.9795073572885730E-006   2.1344382247116690E-006   49906.169719281861       -2.9486825793495197       -1.7464510045391086       -66867037.592009835        445448.92196620326     
   168.75000000000000        63.678635561096861       -4.5115818764914189E-006   8.2985997066597959E-007   49806.397889009488       -2.3594353940883503       -4.1074983101074247       -67803685.896168575        543306.36015830678     
   174.37500000000000        63.678635561096861        4.4539864111532062E-007  -3.4029007605552359E-007   49619.865931546854       -3.4707610270906168       -3.7880834623092263       -69021211.893637940        636493.29514920409     
   180.00000000000000        63.678635561096861        3.4980428806706814E-006  -1.2784682221039630E-006   49484.838473237964       -5.3500217359870836      -0.50447261584025560       -69758364.677663028        694765.84528496745     
   185.62500000000000        63.678635561096861        8.0672337425423326E-007  -2.2073934997977581E-006   49541.731194940192       -6.7729553635279682        4.5951516820294147       -69341159.478499100        718066.20847674739     
   191.25000000000000        63.678635561096861       -9.0876646548043486E-006  -3.1959672833860103E-006   49835.944775173521       -6.9756701195643238        9.2556543355724443       -67545670.917635083        698438.23962687328     
   196.87500000000000        63.678635561096861       -2.3361051261879560E-005  -3.9172030502518079E-006   50275.111625811565       -5.9750084644300960        11.362084229747207       -64773356.156307347        602538.96616400569     
   202.50000000000000        63.678635561096861       -3.5970567244867718E-005  -3.8958612298808991E-006   50684.620433918652       -4.2338167028710156        10.215050905486642       -61861645.719802454        397815.23900388833     
   208.12500000000000        63.678635561096861       -4.1179866796573150E-005  -2.9835934979379528E-006   50925.872221355567       -2.0856734882074264        6.8112381665128208       -59630472.445696935        94475.528669059509     
   213.75000000000000        63.678635561096861       -3.6891155870534636E-005  -1.5683772095967698E-006   50984.008905685063       0.44902684910998164        2.9912896597090723       -58474765.894382410       -244364.81626458257     
   219.37500000000000        63.678635561096861       -2.5542982193381857E-005  -2.9584352131286432E-007   50955.816298133293        3.3385272183050585       0.29413563008008264       -58250261.229974546       -541245.54456992389     
   225.00000000000000        63.678635561096861       -1.2535908264270168E-005   4.4767884473151278E-007   50958.816912655391        6.2455289634854223      -0.63465747718805732       -58452796.401275396       -760218.79172774963     
   230.62500000000000        63.678635561096861       -3.5842973616465773E-006   8.2077862929097045E-007   51049.707089984870        8.7323823930817603       -4.0699977537957663E-002  -58523680.449994996       -929873.68366128963     
   236.25000000000000        63.678635561096861       -2.1194565705214508E-006   1.3168639104739588E-006   51214.773169487453        10.691646854558025        1.1151020638616083       -58133722.930104673       -1110385.9511799740     
   241.87500000000000        63.678635561096861       -7.4395558510017516E-006   2.2253925707722648E-006   51411.675274980495        12.360730786791098        1.4762588851733951       -57361513.029172122       -1329916.9191625593     
   247.50000000000000        63.678635561096861       -1.4768283614627734E-005   3.2311224509246832E-006   51599.724018973677        13.888113732898242        4.3004555622927272E-002  -56669172.435811229       -1545094.7160567376     
   253.12500000000000        63.678635561096861       -1.8172658762221166E-005   3.5394991743787304E-006   51734.187756090134        15.147467814129293       -2.9560060860143320       -56613399.377618887       -1665336.2565177311     
   258.75000000000000        63.678635561096861       -1.4883449200001844E-005   2.4998288282939375E-006   51756.298088307638        16.174525335856625       -6.0858890476004506       -57443168.108451597       -1630382.9961952600     
   264.37500000000000        63.678635561096861       -7.1539057458442041E-006   2.6180706398719083E-007   51610.837465008735        17.581206406297373       -7.9915887598812674       -58935842.706713721       -1483218.0366445384     
   270.00000000000000        63.678635561096861        7.0306734246758379E-007  -2.0901468623132324E-006   51279.356934466079        20.119293516245374       -8.7194398059244858       -60669366.957158692       -1375830.3294285038     
   275.62500000000000        63.678635561096861        7.4078396342290979E-006  -3.1215886738025915E-006   50796.843126402367        23.671074224929640       -9.4436807244290666       -62467695.889913067       -1490422.3437233490     
   281.25000000000000        63.678635561096861        1.6289556925926321E-005  -1.9980477639557347E-006   50245.344876212868        26.880205036802376       -10.683769321090953       -64507863.919005096       -1921618.8126061149     
   286.87500000000000        63.678635561096861        3.0980964867354042E-005   8.7511001070983753E-007   49742.629153006572        28.055024198603881       -11.013338770121115       -66903480.515992925       -2599425.5253358711     
   292.50000000000000        63.678635561096861        4.9305518156241712E-005   4.0263872068574130E-006   49429.020203038483        26.545522043900682       -7.9687261642678520       -69174777.033607766       -3311139.5197760286     
   298.12500000000000        63.678635561096861        6.1991995515135330E-005   5.8323549024689059E-006   49429.877882516004        23.244119743560379      -0.57437128630593048       -70225170.286486998       -3814657.3746346589     
   303.75000000000000        63.678635561096861        5.8624622662600957E-005   5.5317953249333394E-006   49786.131479778436        19.739936583754947        8.8971148281501389       -69014016.718907028       -3970566.8921050085     
   309.37500000000000        63.678635561096861        3.6304529950453302E-005   3.6083390579793864E-006   50395.925421810141        16.924251305048777        15.804280039442679       -65446689.755096309       -3806164.4680926474     
   315.00000000000000        63.678635561096861        3.4055228223730433E-006   1.3155188751183152E-006   51032.931418391738        14.310183799214270        16.252442536527560       -60720374.446102336       -3476038.8642232763     
   320.62500000000000        63.678635561096861       -2.5473541459877052E-005  -2.0072103895682485E-007   51456.988015055620        10.705841235852048        10.004897525574057       -56745337.788301744       -3160207.4533387264     
   326.25000000000000        63.678635561096861       -3.9655389241404325E-005  -4.8959247869931026E-007   51546.920726430071        5.6843257217107963       0.69722363135926468       -55019883.112307236       -2976705.6465431685     
   331.87500000000000        63.678635561096861       -3.9071175936727304E-005   2.1387454255452850E-007   51350.712577012942       0.46172266517184529       -6.9640662410159475       -55828662.207567886       -2955149.5266441745     
   337.50000000000000        63.678635561096861       -3.1730043265224285E-005   1.3553839867257907E-006   51010.992537849481       -2.8152702121792710       -10.636290189572316       -58376181.180589773       -3060536.6271222443     
   343.12500000000000        63.678635561096861       -2.4734519399389659E-005   2.3931595310607480E-006   50633.864284752788       -2.8676652293217311       -11.358594377452766       -61636003.708745725       -3229820.7825355316     
   348.75000000000000        63.678635561096861       -1.7767611939956405E-005   2.9614226899293838E-006   50221.858800187299      -0.45947306503275220       -11.395935712504087       -65067333.680954076       -3399314.8943687789     
   354.37500000000000        63.678635561096861       -5.3354281314174943E-006   2.9610891018507519E-006   49731.722652353710        2.2677815817055142       -11.279327287694381       -68560238.078562096       -3523215.9566880437     
   360.00000000000000        63.678635561096861        1.4954758938511016E-005   2.6050398417859734E-006   49197.810850868875        3.6925395430509371       -9.1374084180104163       -71809396.520378590       -3584026.3239878854     
   0.0000000000000000        69.212976169370847        4.5686781524035336E-005  -2.5329140756962139E-006   49072.726197237724       0.30916167054700439       -7.9675713829111858       -74172269.049135745       -2645553.8557566358     
   5.6250000000000000        69.212976169370847        5.3142980314924418E-005  -1.7466721168391877E-006   48677.106536970969       -1.9835652410142002        3.0134664554596801E-002  -75390092.545488611       -2717393.9715487892     
   11.250000000000000        69.212976169370847        4.8718615644539508E-005  -4.7678260642282936E-007   48601.644712292153       -2.5309599440207657        8.6442806586835879       -74687626.162426680       -2806652.3184170132     
   16.875000000000000        69.212976169370847        3.3006598145067672E-005   8.8792028990694519E-007   48897.955402015912      -0.83656961776205796        15.262905420714148       -72177119.421595886       -2877236.1477201921     
   22.500000000000000        69.212976169370847        1.1039653305779955E-005   1.8380302442280726E-006   49498.441476138585        2.6327987798717212        17.618776382548091       -68529678.799006268       -2892857.8690956505     
   28.125000000000000        69.212976169370847       -9.1770381591955083E-006   2.0236994919357814E-006   50230.191338101256        6.6440480797478854        14.946852288099887       -64781628.167517766       -2838442.3380562314     
   33.750000000000000        69.212976169370847       -2.0031517372021837E-005   1.4745191495919133E-006   50879.759787537114        9.8994661986519912        8.4413445264947722       -61950547.005968325       -2733113.5161280511     
   39.375000000000000        69.212976169370847       -1.7729231492564192E-005   5.9754632682816170E-007   51275.885382701257        11.731661314443373       0.67680526940978314       -60654027.788417034       -2622768.7125507458     
   45.000000000000000        69.212976169370847       -3.8785587148329294E-006  -5.9462026297121709E-008   51348.127720857789        12.327301929085152       -5.6428004302662531       -60924819.922299191       -2554351.2627554364     
   50.625000000000000        69.212976169370847        1.5489842663849994E-005  -1.1886010834893900E-007   51136.334625895091        12.404425251470897       -8.8637456943595332       -62294809.979050770       -2548515.7168351095     
   56.250000000000000        69.212976169370847        3.2770519417354410E-005   4.5306532872158786E-007   50754.505490092197        12.640830594412723       -8.9021760699664529       -64073990.804101989       -2589430.3796678535     
   61.875000000000000        69.212976169370847        4.2014734082645339E-005   1.4025196221494242E-006   50333.970193433277        13.236542835764938       -6.9771229126503744       -65670882.302906096       -2637349.9995338800     
   67.500000000000000        69.212976169370847        4.1140864012098428E-005   2.3899285596810557E-006   49974.761484257862        13.814473048787631       -4.8292699705427076       -66811451.206931010       -2652524.4470669087     
   73.125000000000000        69.212976169370847        3.2338593825128821E-005   3.1678832130345032E-006   49723.125255926359        13.631859712657093       -3.8471561824787881       -67581086.517530084       -2612489.5533197899     
   78.750000000000000        69.212976169370847        2.0669226258301193E-005   3.6284207962574204E-006   49576.864940445441        11.948539186731507       -4.4689776404901220       -68296051.249267608       -2512845.8695415575     
   84.375000000000000        69.212976169370847        1.1586605860719452E-005   3.7379829596354968E-006   49507.863446501695        8.3780439419426518       -6.0759794955923869       -69279909.717511311       -2355369.1401128559     
   90.000000000000000        69.212976169370847        8.5388128038805300E-006   3.4517611654770525E-006   49487.135601031179        3.0756869020055917       -7.3851164490224006       -70656577.168401003       -2135155.3153874883     
   95.625000000000000        69.212976169370847        1.1717459215525445E-005   2.6848251715392466E-006   49501.189395441535       -3.3151708884840070       -7.1239948718511705       -72256999.434688509       -1836787.9763634568     
   101.25000000000000        69.212976169370847        1.8381986471651736E-005   1.3605845784144038E-006   49555.130739764572       -9.9204388687011882       -4.6405951903706173       -73673679.730647072       -1442568.3386448473     
   106.87500000000000        69.212976169370847        2.4376974916876095E-005  -4.9200334820354179E-007   49663.981053940966       -15.943733949947211      -0.16736693514510503       -74422141.328286678       -948933.32362720417     
   112.50000000000000        69.212976169370847        2.5993611755916303E-005  -2.6508145870042222E-006   49837.777400086336       -20.857550518445077        5.3170367515224513       -74126989.491161317       -382340.53954786225     
   118.12500000000000        69.212976169370847        2.1398249032378870E-005  -4.6921114784517573E-006   50068.332848215992       -24.414186679599037        10.478002864192451       -72659167.234088525        195918.39358242624     
   123.75000000000000        69.212976169370847        1.1225993634588693E-005  -6.1067920051768912E-006   50325.240851557319       -26.546330949260913        14.059869708417459       -70187711.064604059        703077.36156468908     
   129.37500000000000        69.212976169370847       -1.7171917986198032E-006  -6.5156081738873761E-006   50564.295836114463       -27.274705639910927        15.226768872442779       -67142273.738499090        1063972.3302763333     
   135.00000000000000        69.212976169370847       -1.3479259727519744E-005  -5.8737842254405277E-006   50743.950938595728       -26.686354503322342        13.752254791911886       -64102364.268045031        1242240.5290699212     
   140.62500000000000        69.212976169370847       -2.0361056652989849E-005  -4.5298645935474249E-006   50839.768436297665       -24.967365835480987        10.039384097589757       -61644651.313088000        1255783.8222570526     
   146.25000000000000        69.212976169370847       -2.0179126239758614E-005  -3.0770846591687015E-006   50848.421881252201       -22.435788115060028        4.9807308194881301       -60193565.683336325        1166315.7033152131     
   151.87500000000000        69.212976169370847       -1.2910369146779422E-005  -2.0682318490570538E-006   50781.423651609992       -19.526795584744942      -0.28591455586653430       -59921139.373898186        1048384.4057538611     
   157.50000000000000        69.212976169370847       -5.3726657819737437E-007  -1.7601845299814533E-006   50657.132994519874       -16.705257400049533       -4.6390895058721568       -60721319.136747710        955844.28545304015     
   163.12500000000000        69.212976169370847        1.3690821032476311E-005  -2.0371893440363598E-006   50499.663454283786       -14.314515997972965       -7.1926820878225985       -62253697.210968785        904203.11754669016     
   168.75000000000000        69.212976169370847        2.6177535590916493E-005  -2.5416649311718813E-006   50344.335329824113       -12.420724024061883       -7.4729630076650979       -64033958.659313329        875571.31379765924     
   174.37500000000000        69.212976169370847        3.3810704409920377E-005  -2.9059730453445338E-006   50239.653468814759       -10.754767205075465       -5.5675702655028472       -65550938.118396707        838126.08835045516     
   180.00000000000000        69.212976169370847        3.4672959413037083E-005  -2.9277358378183560E-006   50235.516814881579       -8.8330644832039127       -2.1952572910671577       -66396877.782086045        764981.00528644572     
   185.62500000000000        69.212976169370847        2.8638923017211300E-005  -2.5976564686795599E-006   50358.547118332513       -6.2318523593554103        1.4204478176049107       -66388550.449110962        642224.90517503698     
   191.25000000000000        69.212976169370847        1.7664458251431680E-005  -2.0113290486614726E-006   50589.222734386771       -2.8620212047353757        3.9406669958149849       -65636168.781584203        466954.28755480284     
   196.87500000000000        69.212976169370847        5.4193543555171414E-006  -1.2718415431649663E-006   50859.273074705037       0.94093428946745428        4.4529007116833306       -64512954.471214943        243242.17761791451     
   202.50000000000000        69.212976169370847       -3.8890788405156314E-006  -4.6278588718150316E-007   51076.300792315946        4.5820220732373418        2.8888406111859957       -63513709.572549589       -18166.835175814573     
   208.12500000000000        69.212976169370847       -7.1527951539416669E-006   3.1893716505964198E-007   51163.656125683352        7.5174295585190203        5.8239382342507341E-002  -63052459.493279770       -298158.81749318400     
   213.75000000000000        69.212976169370847       -3.6984403492794190E-006   9.4275441001025768E-007   51092.363274066010        9.5100328443619002       -2.7448331538636377       -63293114.834533431       -571546.61142366263     
   219.37500000000000        69.212976169370847        4.3985319591973772E-006   1.2869427633034116E-006   50887.797088358660        10.695112556717598       -4.3555456503017709       -64097115.916508533       -815886.80606964650     
   225.00000000000000        69.212976169370847        1.3245593906376802E-005   1.3186567187870646E-006   50611.523796177447        11.462142127795882       -4.2625461619123195       -65112709.150596082       -1021886.9656591435     
   230.62500000000000        69.212976169370847        1.8911249592199524E-005   1.1346477106691147E-006   50332.979950242603        12.243130365690680       -2.8145272295091925       -65959935.690120772       -1196901.2816647487     
   236.25000000000000        69.212976169370847        1.9235690210188487E-005   9.1024183220918009E-007   50106.012246162354        13.298053933165242       -1.0387118083756279       -66421466.363054112       -1357531.2731187260     
   241.87500000000000        69.212976169370847        1.4816549681300477E-005   7.8400525318946002E-007   49955.663822339273        14.574349872678598      -0.14983218780561591       -66548330.206898645       -1516512.7088299147     
   247.50000000000000        69.212976169370847        8.6679421930490886E-006   7.6936962562984462E-007   49873.174114982612        15.719834628037686      -0.96141110069876823       -66630039.086183161       -1674807.5457009331     
   253.12500000000000        69.212976169370847        4.7246183103684926E-006   7.7216568021010357E-007   49818.099577352121        16.277674438612202       -3.4966379835320276       -67047392.740564734       -1826448.1164970896     
