   163.12500000000000       -74.744540368635768        5.6771201620204375E-006   5.9093559914055668E-006   49260.576570838683        5.2771676360573743        16.554664122162770        72794875.758896708        319916.84190980741     
   168.75000000000000       -74.744540368635768       -7.1738440644887190E-006   5.8708588063514228E-006   48872.799823264191        4.0522973222684833        16.813802617146937        75247123.845565379        343558.35617090645     
   174.37500000000000       -74.744540368635768       -1.9452671357722229E-005   4.9945551880205830E-006   48479.094595420349        2.8260934237180240        15.168486018724147        77623255.464845106        425358.59177327238     
   180.00000000000000       -74.744540368635768       -2.9323117759952607E-005   3.4283694634088699E-006   48131.203064789232        1.9641971783155181        11.876782612065510        79631114.978921697        545861.37738471769     
   185.62500000000000       -74.744540368635768       -3.5316127125052481E-005   1.5315994711050418E-006   47874.612946918052        1.7580716612185698        7.5349240593639077        81044745.078777581        669685.25258139870     
   191.25000000000000       -74.744540368635768       -3.6754783117723440E-005  -2.1974248727564300E-007   47737.456231442171        2.3338513687985505        2.9696609599339947        81756398.768038347        754327.90575067222     
   196.87500000000000       -74.744540368635768       -3.4031323350373725E-005  -1.3781856698021925E-006   47723.196264003069        3.5886533757257855      -0.95094314446759698        81803225.075721279        762825.85035221919     
   202.50000000000000       -74.744540368635768       -2.8579922518545270E-005  -1.6603693869736152E-006   47809.990184595270        5.1875315959250772       -3.5494301646448090        81356553.083673730        675055.93837869749     
   208.12500000000000       -74.744540368635768       -2.2478479583852168E-005  -1.0209725869449653E-006   47957.202569016110        6.6429956246352946       -4.5408606946837384        80672258.281738058        493399.80484595423     
   213.75000000000000       -74.744540368635768       -1.7767033384735129E-005   3.5323488374073314E-007   48116.879078910875        7.4668545774502686       -4.1209161818229259        80014851.522021055        241489.12726328475     
   219.37500000000000       -74.744540368635768       -1.5720693588259572E-005   2.1117347490288082E-006   48246.272250421302        7.3441010645321354       -2.8854006453776733        79579897.822616920       -42295.167036739527     
   225.00000000000000       -74.744540368635768       -1.6378413187915013E-005   3.8367009630593747E-006   48317.379159533688        6.2541692148559020       -1.5922085195426610        79442911.222968951       -313698.74842627824     
   230.62500000000000       -74.744540368635768       -1.8555365970312920E-005   5.1389992632488335E-006   48320.794755466850        4.4761770649814903      -0.85240407640379545        79554649.632766843       -531634.52973817452     
   236.25000000000000       -74.744540368635768       -2.0371607953018655E-005   5.7402073501468496E-006   48263.370370768964        2.4638246664869325      -0.88264073871942972        79784674.205598965       -666376.74831327982     
   241.87500000000000       -74.744540368635768       -2.0095537707683043E-005   5.5351010555530234E-006   48161.366958818202       0.64118240736403720       -1.4358459619945805        79994344.647341833       -706253.33192803781     
   247.50000000000000       -74.744540368635768       -1.6941748402723328E-005   4.6253427014945836E-006   48032.254019188033      -0.78324985459419305       -1.9496008826863864        80106791.745723620       -661513.77813858527     
   253.12500000000000       -74.744540368635768       -1.1466867848785108E-005   3.3089672724894917E-006   47888.535720272157       -1.8900034435690687       -1.8467717189690551        80142236.693842784       -563428.77996162977     
   258.75000000000000       -74.744540368635768       -5.3824389605793047E-006   2.0144104552876914E-006   47735.904124049368       -2.9710106148648321      -0.84594816295902209        80202921.784218982       -457323.99727673485     
   264.37500000000000       -74.744540368635768       -8.6759134943955231E-007   1.1858993784597875E-006   47576.033717490420       -4.3409551497210979       0.86627311426565312        80415498.593479976       -390355.75921410270     
   270.00000000000000       -74.744540368635768        3.1616774678259844E-007   1.1501094331492506E-006   47412.242267957947       -6.1342192067471837        2.6796398338079044        80858226.046646342       -397337.47778796940     
   275.62500000000000       -74.744540368635768       -2.4642863393790802E-006   2.0078504793494853E-006   47254.936855008098       -8.1868320831019314        3.7952911726281098        81506297.221089140       -489315.00534035842     
   281.25000000000000       -74.744540368635768       -8.4510244146014890E-006   3.5901725259600963E-006   47123.819218841760       -10.054791623109860        3.5434833667263459        82219237.213211909       -648991.94006462418     
   286.87500000000000       -74.744540368635768       -1.5755151518811326E-005   5.4971681902597694E-006   47045.239219210562       -11.154334118577307        1.6533911665737184        82775722.141426042       -834778.00043033692     
   292.50000000000000       -74.744540368635768       -2.2016842017644629E-005   7.2094361288629010E-006   47045.265791252255       -10.963242501920824       -1.6212636841465577        82942701.238840982       -992256.83474784077     
   298.12500000000000       -74.744540368635768       -2.5218513959085978E-005   8.2378404646395543E-006   47141.049192365645       -9.2107318598598926       -5.5562551812747065        82554224.169915020       -1069445.2355521242     
   303.75000000000000       -74.744540368635768       -2.4372159805095307E-005   8.2646821960914881E-006   47333.972704831162       -5.9972935838343888       -9.1687163991154552        81572912.110569268       -1031116.8140768867     
   309.37500000000000       -74.744540368635768       -1.9847909170774451E-005   7.2318432412121051E-006   47607.467986155258       -1.8080458589411419       -11.522178027886802        80112432.908194840       -867900.09228175052     
   315.00000000000000       -74.744540368635768       -1.3220508214482056E-005   5.3481743971522187E-006   47930.425666349875        2.5925552090419486       -12.030920647724272        78410990.631087124       -597615.86337352043     
   320.62500000000000       -74.744540368635768       -6.6702008972098773E-006   3.0151645941373028E-006   48264.769428746498        6.3654352654782080       -10.658722895213764        76761868.382634312       -258871.12824704315     
   326.25000000000000       -74.744540368635768       -2.1486628180184516E-006   6.9851642371151395E-007   48574.139571805274        8.8432130868125860       -7.9290498750557870        75423594.524401233        100515.63539461419     
   331.87500000000000       -74.744540368635768       -6.3875321128035554E-007  -1.2075475484784711E-006   48830.541452861158        9.7305547613299517       -4.7275811326299539        74542652.211452037        436071.20468292816     
   337.50000000000000       -74.744540368635768       -1.8236196791918654E-006  -2.4760854026392076E-006   49017.190553476052        9.1748737144460648       -1.9663914228384975        74119145.875093490        716082.17195987841     
   343.12500000000000       -74.744540368635768       -4.3135089747750174E-006  -3.0759154330823969E-006   49127.750754958259        7.6718840695540296      -0.24848449632550923        74028928.975053489        925482.39621584886     
