   151.87500000000000       -74.744540368635768        6.1514571063489584E-006  -4.5132257474387637E-007   49184.695994493522      -0.13053813623049113        10.505557055014084        73733654.834126696       -2355141.6234988463     
   157.50000000000000       -74.744540368635768       -7.2465519927354166E-006   7.7366924550556308E-007   49021.553263742011      -0.33326591701437358        9.5807446958443396        75518998.422502786       -2608642.4133532783     
   163.12500000000000       -74.744540368635768       -1.9345455192144667E-005   1.8436408316630599E-006   48864.416755148981       0.23550386472511517        7.2488405825030684        77062416.246091679       -2828749.5889378581     
   168.75000000000000       -74.744540368635768       -2.8209575718364634E-005   2.5330714151371436E-006   48727.857352411535        1.7428158284846387        4.0956866355609094        78167211.956066832       -2987605.2332211398     
   174.37500000000000       -74.744540368635768       -3.2705332177784383E-005   2.7317577460200392E-006   48621.291158175998        4.1179837813740585       0.87960066304328188        78745246.618369564       -3070324.9932052307     
   180.00000000000000       -74.744540368635768       -3.2761981366276884E-005   2.4740767397254098E-006   48548.521656447832        7.0717786537672147       -1.6646383622636445        78832166.257130116       -3077682.6947812359     
   185.62500000000000       -74.744540368635768       -2.9374494949624353E-005   1.9123632588640393E-006   48508.119056714444        10.167324103055593       -3.0018652390084628        78571876.820818081       -3023467.8487376100     
   191.25000000000000       -74.744540368635768       -2.4331085298134405E-005   1.2486475614103488E-006   48494.239669136572        12.915754404769508       -2.9161602469416832        78175501.722030789       -2927898.4658547817     
   196.87500000000000       -74.744540368635768       -1.9711575280808618E-005   6.5897463128283462E-007   48497.769431173838        14.873495758171391       -1.5532208314413638        77865346.808053896       -2810301.8454130767     
   202.50000000000000       -74.744540368635768       -1.7273675504966052E-005   2.4472047069394360E-007   48508.057909245763        15.726090574156983       0.62170046318296635        77817507.578790247       -2684293.0848880610     
   208.12500000000000       -74.744540368635768       -1.7899506886481274E-005   2.6267312592073198E-008   48515.461121594184        15.348932467446573        2.9444521345853185        78117323.952778384       -2556903.4977841224     
   213.75000000000000       -74.744540368635768       -2.1286287808692757E-005  -3.0796554555722942E-008   48514.212667856664        13.835255021536325        4.7305334107948855        78739609.909891516       -2430736.0178177319     
   219.37500000000000       -74.744540368635768       -2.6014389344278333E-005   1.8216006123122093E-008   48504.245753126903        11.479028683458427        5.4728968385514207        79560340.637711793       -2306786.0237149168     
   225.00000000000000       -74.744540368635768       -3.0014133605760259E-005   1.1707355419349801E-007   48490.389481121907        8.7032307841741368        5.0028292981143112        80398453.126424283       -2185852.0414916612     
   230.62500000000000       -74.744540368635768       -3.1306328599693972E-005   2.0942756918607642E-007   48478.458117112423        5.9400407496419083        3.5517083124199695        81076664.962602958       -2068030.1531360974     
   236.25000000000000       -74.744540368635768       -2.8762718632139642E-005   2.3150012564503375E-007   48469.776625267885        3.4967456669476551        1.6714357678905010        81481560.890138522       -1951413.5782858278     
   241.87500000000000       -74.744540368635768       -2.2585786908175212E-005   1.1313686858190310E-007   48457.351247183266        1.4633290907035266        2.2254571713959004E-002   81600112.750983194       -1831729.3810931861     
   247.50000000000000       -74.744540368635768       -1.4287786861847049E-005  -2.0379448083172002E-007   48426.823400115580      -0.28637682564303335      -0.89854018036935879        81516155.843971014       -1703971.6836182601     
   253.12500000000000       -74.744540368635768       -6.1451432998244005E-006  -7.3477650262088874E-007   48363.127241937851       -1.9867694399376326      -0.97053287360194385        81365917.001593247       -1565674.5209926567     
   258.75000000000000       -74.744540368635768       -3.3620770457572178E-007  -1.4264438839160255E-006   48260.423489508321       -3.8094798627995705      -0.50192882443225706        81270380.215194747       -1420190.4817158687     
   264.37500000000000       -74.744540368635768        1.8778383679214956E-006  -2.1536595015009964E-006   48130.333049994879       -5.7142622566073067       -8.4310746928448657E-002   81274487.684253469       -1277942.2853218284     
   270.00000000000000       -74.744540368635768        5.8197971709711286E-007  -2.7496063099374506E-006   48003.411969087916       -7.4038693725989058      -0.31082287505864675        81321511.683765769       -1154389.6740305235     
   275.62500000000000       -74.744540368635768       -2.9243001420364605E-006  -3.0617278683225922E-006   47921.554667801414       -8.4159620487485736       -1.4869664940641645        81275265.154719666       -1065123.5946342400     
   281.25000000000000       -74.744540368635768       -6.7387221717354427E-006  -3.0098068569448240E-006   47923.364604059920       -8.3163492125599667       -3.4681682380469225        80980791.588351220       -1020240.5841949249     
   286.87500000000000       -74.744540368635768       -9.1646925696366691E-006  -2.6162482528998215E-006   48028.312205883922       -6.9066233222232301       -5.6984992434644095        80336710.699113935       -1020912.0488478020     
   292.50000000000000       -74.744540368635768       -9.3682196122818451E-006  -1.9890223457582618E-006   48226.710358888166       -4.3505684196652492       -7.4328603145027712        79347530.982885778       -1060168.5114929879     
   298.12500000000000       -74.744540368635768       -7.6226826305537467E-006  -1.2619456120617883E-006   48480.405407107792       -1.1589872805309946       -8.0447857119620654        78133403.098904148       -1127630.6395015845     
   303.75000000000000       -74.744540368635768       -5.0695107433226518E-006  -5.2242988917064354E-007   48734.501116271349        1.9663206019276462       -7.2871953019005984        76893139.223364234       -1215490.8279843421     
   309.37500000000000       -74.744540368635768       -3.1273982671906998E-006   2.3255980050224668E-007   48935.566818808104        4.3682353506646683       -5.3956342268207731        75835762.069462299       -1322051.3240641421     
   315.00000000000000       -74.744540368635768       -2.8211862008116025E-006   1.0847966251294124E-006   49048.978637448789        5.6534721464214677       -2.9921728185646068        75108460.818533823       -1450390.0592288356     
   320.62500000000000       -74.744540368635768       -4.3213465651701959E-006   2.1311206977137780E-006   49068.616173209099        5.8052937064074319      -0.83457639592732624        74749648.921061307       -1602654.5607272587     
   326.25000000000000       -74.744540368635768       -6.8806064782221181E-006   3.4026622584357058E-006   49015.677244872837        5.1467567919210637       0.47828421556112616        74684645.767217204       -1773299.0623952840     
   331.87500000000000       -74.744540368635768       -9.1730642893858064E-006   4.8129652943387641E-006   48928.030491745187        4.1784691999380792       0.71900608915444897        74763318.119910732       -1945456.6660297117     
   337.50000000000000       -74.744540368635768       -9.8670838616905637E-006   6.1648261828379724E-006   48845.087945644336        3.3686282357681909        8.0370149968977497E-002   74822067.205592155       -2092966.6440358122     
   343.12500000000000       -74.744540368635768       -8.1765956117543015E-006   7.2124579962549227E-006   48794.260602209586        2.9861298641328728      -0.94311816758421896        74744359.257537678       -2187409.7009694632     
