   163.12500000000000       -74.744540368635768       -1.9505561251880871E-005   6.0728843229597349E-007   48716.804993174330        2.4637755846230780        4.1465658592028563        77370998.916773453       -347239.70830548322     
   168.75000000000000       -74.744540368635768       -2.4998124792459434E-005   1.0490075735021672E-007   48693.146818234680        4.9696608989852891        1.5625268609732084        77837533.202839002       -266662.04285551724     
   174.37500000000000       -74.744540368635768       -2.6474117160948706E-005  -5.5115908993726170E-007   48711.044153849252        7.8861430063038593      -0.44412406842142271        77902677.190338060       -172583.77496509335     
   180.00000000000000       -74.744540368635768       -2.4641727619514777E-005  -1.2001952409925448E-006   48750.095004231829        10.786802317190903       -1.4329883564094081        77691932.354668424       -78003.355710522650     
   185.62500000000000       -74.744540368635768       -2.0975070429972945E-005  -1.6692565939786621E-006   48788.815840164862        13.255128487962056       -1.2522152516688270        77387377.190891385        2421.3412135918043     
   191.25000000000000       -74.744540368635768       -1.7290230140623124E-005  -1.8457582019086695E-006   48809.953680140658        14.966825955697997       -3.9857395025223952E-002   77178944.040253535        58895.124413064535     
   196.87500000000000       -74.744540368635768       -1.5233114203189975E-005  -1.7199382224674355E-006   48803.294313588856        15.726797823755108        1.8362416812360607        77218009.881298870        90553.045607853943     
   202.50000000000000       -74.744540368635768       -1.5800800847574008E-005  -1.3766788840856227E-006   48765.887030605139        15.470322111401048        3.8733291770330887        77582773.094487712        105027.33533238198     
   208.12500000000000       -74.744540368635768       -1.9022622172941509E-005  -9.4472280902076764E-007   48700.575109754405        14.250992055583923        5.5439775573434744        78261486.822249427        114002.66349228224     
   213.75000000000000       -74.744540368635768       -2.3907062841647603E-005  -5.3464285271702477E-007   48613.877217680463        12.231142213598121        6.4122155311971341        79156723.526844829        127456.79055469669     
   219.37500000000000       -74.744540368635768       -2.8707763786568129E-005  -2.0079443693103806E-007   48513.806190088450        9.6697930650179789        6.2449798488812736        80111111.449901760        149826.19030809408     
   225.00000000000000       -74.744540368635768       -3.1472383681324782E-005   5.4911363031131876E-008   48407.764828974825        6.8874900153473009        5.0926509330205398        80950837.818775550        179933.34871045931     
   230.62500000000000       -74.744540368635768       -3.0726049994719550E-005   2.4649132651782414E-007   48300.699208675804        4.1948423983572702        3.2969361970237592        81536879.478358939        214114.59289098799     
   236.25000000000000       -74.744540368635768       -2.6050528473542731E-005   3.6317918135819546E-007   48194.124110664801        1.8018279430023985        1.3930359860330492        81807598.672710806        250101.34412932940     
   241.87500000000000       -74.744540368635768       -1.8311944155285368E-005   3.5409742933637904E-007   48086.890380704761      -0.24492119832961937       -8.3382606164504505E-002   81794950.045008257        288906.52068278764     
   247.50000000000000       -74.744540368635768       -9.4013784584019975E-006   1.5138783719224442E-007   47978.100778541513       -2.0486776254056274      -0.81444558683100055        81604182.416910857        333301.79044182342     
   253.12500000000000       -74.744540368635768       -1.5567196320577667E-006  -2.7868858067425967E-007   47871.392963887520       -3.7628680220777824      -0.83923719639527905        81362502.985404715        383593.28190678987     
   258.75000000000000       -74.744540368635768        3.4642148994320467E-006  -8.8495611808821579E-007   47778.525524629353       -5.4504985610046761      -0.53284140636954591        81158315.151618019        433152.69407596195     
   264.37500000000000       -74.744540368635768        5.0031067869092054E-006  -1.5123221516517261E-006   47719.731118836433       -6.9828324966628097      -0.42120504521447688        80999620.050849602        466646.99451159040     
   270.00000000000000       -74.744540368635768        3.6446707759158302E-006  -1.9329571817504936E-006   47719.241439819118       -8.0440031042026625      -0.91604192061331713        80812523.571394086        462846.10729842732     
   275.62500000000000       -74.744540368635768        8.3857967232740688E-007  -1.9220710855881566E-006   47796.589625643239       -8.2521959739975514       -2.1005021702127502        80481551.212506920        401685.03789713437     
   281.25000000000000       -74.744540368635768       -1.8038650531711656E-006  -1.3487117424255607E-006   47956.792585615913       -7.3428972663924990       -3.6729673772073013        79912712.241486400        272914.19952511741     
   286.87500000000000       -74.744540368635768       -3.2038278699837008E-006  -2.4035779422109699E-007   48183.939240005195       -5.3236567522849434       -5.0768873492118329        79088977.237561792        82409.717444435431     
   292.50000000000000       -74.744540368635768       -3.1929370051068175E-006   1.2114386819171255E-006   48442.013999712275       -2.5217755792217917       -5.7531708429182844        78091618.950707927       -147132.45898409039     
   298.12500000000000       -74.744540368635768       -2.4357419995212681E-006   2.7107048436895416E-006   48683.937860672442       0.50227326272373685       -5.3949156837868095        77077257.568963587       -381953.52120828821     
   303.75000000000000       -74.744540368635768       -1.9744650801753043E-006   3.9569328864814792E-006   48866.019393690185        3.1395982204116661       -4.0873141346090103        76220986.128456041       -587227.73890839133     
   309.37500000000000       -74.744540368635768       -2.6376366620619666E-006   4.7409204078865511E-006   48962.201227271442        4.9353343517737249       -2.2731483435588773        75650856.696280167       -737084.72959268431     
   315.00000000000000       -74.744540368635768       -4.5951891968524911E-006   4.9962681094071266E-006   48972.238617554496        5.7229311128635603      -0.56654032564223344        75401807.690477908       -820611.83985919156     
   320.62500000000000       -74.744540368635768       -7.2523349015714384E-006   4.7906908306469076E-006   48920.491401597843        5.6393114538365694       0.49523149851422060        75407280.774182588       -841970.53437056020     
   326.25000000000000       -74.744540368635768       -9.5049815865491767E-006   4.2711884759480481E-006   48846.046398522260        5.0265892436767272       0.65123065772919542        75529632.004743680       -815614.37251119199     
   331.87500000000000       -74.744540368635768       -1.0216078835450500E-005   3.5952176423790923E-006   48788.360183764824        4.2749410219574182       -1.0395357296393147E-002   75614369.611359924       -759500.99255142070     
   337.50000000000000       -74.744540368635768       -8.6909081043948476E-006   2.8784249043018571E-006   48773.963386963020        3.6780370979555506       -1.1198085538886617        75545392.512321085       -689313.40243519691     
   343.12500000000000       -74.744540368635768       -4.9573181280565535E-006   2.1738748520177118E-006   48808.752513257321        3.3527152093921542       -2.1861786915983261        75281087.465821967       -615434.28848775313     
