   56.250000000000000       -79.777045654825642        9.1190872963646089E-006   3.8287840316417063       -1.4875549060462803        72124052.424935088        49398.787515265612     
   60.000000000000000       -79.777045654825642        8.0097719519526516E-006   3.1222837785634767       -1.2277451053431612        72025289.107153177        49410.938488370615     
   63.750000000000000       -79.777045654825642        6.9587491061656890E-006   2.4703287699220779       -1.2429684848667923        71935503.509895146        49421.019241567956     
   67.500000000000000       -79.777045654825642        6.3318327265278078E-006   1.9576375421342302       -1.4993193167671062        71835329.468894720        49432.486463036948     
   71.250000000000000       -79.777045654825642        6.4067289376746756E-006   1.6518828693850107       -1.9243284448791806        71709397.367907986        49448.275932125689     
   75.000000000000000       -79.777045654825642        7.3380430239852973E-006   1.5961661277260424       -2.4185642466031929        71548779.916246340        49470.286682934056     
   78.750000000000000       -79.777045654825642        9.1407250392794881E-006   1.8047492215737426       -2.8697494288736860        71352475.322645649        49499.024610772176     
   82.500000000000000       -79.777045654825642        1.1692113372370971E-005   2.2621065382728718       -3.1677162393755878        71127804.959520265        49533.459145571796     
   86.250000000000000       -79.777045654825642        1.4751025735619519E-005   2.9252369169662447       -3.2186974123505840        70889719.894123212        49571.115538769402     
   90.000000000000000       -79.777045654825642        1.7991106677563251E-005   3.7291096970304434       -2.9575195551045979        70659118.545764998        49608.389676407722     
   93.750000000000000       -79.777045654825642        2.1044507550036610E-005   4.5949261443837415       -2.3562583250946467        70460384.017545179        49641.036560745852     
   97.500000000000000       -79.777045654825642        2.3550732415304651E-005   5.4404613674152644       -1.4280046580592769        70318454.239000306        49664.753325060257     
   101.25000000000000       -79.777045654825642        2.5204266446699981E-005   6.1911782105087010      -0.22479363423326906        70255825.607100517        49675.759144436488     
   105.00000000000000       -79.777045654825642        2.5793902607654520E-005   6.7902956253056104        1.1704213610626204        70289932.887547180        49671.273172003828     
   108.75000000000000       -79.777045654825642        2.5227129732600091E-005   7.2058350148670707        2.6566947308456514        70431314.837181985        49649.810337972223     
   112.50000000000000       -79.777045654825642        2.3534970803792436E-005   7.4330670242612236        4.1306527438822194        70682851.239831790        49611.251525860134     
   116.25000000000000       -79.777045654825642        2.0856184009435217E-005   7.4917459660482102        5.5016126354738848        71040155.559719652        49556.692031143815     
   120.00000000000000       -79.777045654825642        1.7404056427639299E-005   7.4188141635486380        6.7031084793841309        71492971.409166306        49488.119005828878     
   123.75000000000000       -79.777045654825642        1.3422963410412637E-005   7.2584714357108604        7.6985054481317290        72027213.404486507        49408.002494849105     
   127.50000000000000       -79.777045654825642        9.1442009099685113E-006   7.0522003146771137        8.4799273582392392        72627175.295520365        49318.896338613908     
   131.25000000000000       -79.777045654825642        4.7504968416547865E-006   6.8312370377118832        9.0615130901576606        73277437.426134199        49223.131658751379     
   135.00000000000000       -79.777045654825642        3.5601039005712587E-007   6.6130880492765920        9.4694669456084686        73964138.230105028        49122.651575740209     
   138.75000000000000       -79.777045654825642       -3.9956846766897351E-006   6.4023179822422369        9.7319894546781729        74675486.005416691        49018.992266609159     
   142.50000000000000       -79.777045654825642       -8.3177988759751802E-006   6.1944748900251216        9.8717785786057579        75401607.083517447        48913.376083740593     
   146.25000000000000       -79.777045654825642       -1.2656430431027738E-005   5.9811657735257526        9.9025647591465233        76133984.051995263        48806.858726376748     
   150.00000000000000       -79.777045654825642       -1.7063742227464253E-005   5.7542417476666463        9.8295814460865287        76864788.395866245        48700.469905034261     
   153.75000000000000       -79.777045654825642       -2.1574529256430810E-005   5.5077672527379722        9.6525774186657003        77586353.350115210        48595.303557772175     
   157.50000000000000       -79.777045654825642       -2.6189997505683589E-005   5.2375937541087199        9.3694119350229830        78290903.332979009        48492.541219445084     
   161.25000000000000       -79.777045654825642       -3.0869616808775692E-005   4.9394357858961282        8.9785768067727467        78970517.538281783        48393.419617619533     
   165.00000000000000       -79.777045654825642       -3.5529673116126068E-005   4.6069106761413510        8.4799282049244393        79617214.857893333        48299.171456323602     
   168.75000000000000       -79.777045654825642       -4.0046318163511517E-005   4.2308534485044698        7.8739987421933479        80223035.255024686        48210.971898225122     
   172.50000000000000       -79.777045654825642       -4.4261440617204034E-005   3.8004819118265667        7.1609846468720901        80780050.457075164        48129.913635681885     
   176.25000000000000       -79.777045654825642       -4.7990871114143906E-005   3.3060475612262734        6.3405597319128129        81280324.377849936        48057.016516812633     
   180.00000000000000       -79.777045654825642       -5.1035360981780365E-005   2.7419197518000482        5.4130935306969326        81715910.768518433        47993.261128908081     
   183.75000000000000       -79.777045654825642       -5.3194779783756981E-005   2.1089221196650088        4.3819884977477859        82078986.748815447        47939.625756512367     
   187.50000000000000       -79.777045654825642       -5.4284999037854096E-005   1.4151922101342944        3.2561702255917884        82362172.094432652        47897.105262041703     
   191.25000000000000       -79.777045654825642       -5.4155522284469836E-005  0.67560100911328869        2.0516234108594298        82559003.510010719        47866.697135090850     
