   73.125000000000000       -24.919928629948611        1.3869132548176931E-005  -4.3684121377288514E-006   57896.026535076810        5.5573528227566698       -7.8703970784152517       -6836552.9273452684        1706256.9246384630     
   78.750000000000000       -24.919928629948611        3.1535511683123622E-005  -4.9028893133269511E-006   57823.084386551251        3.7598444957553623       -2.4190807416097977       -10076104.055604398        2177748.4207507009     
   84.375000000000000       -24.919928629948611        2.5443938871404226E-005  -1.6282297969342371E-007   58113.988548681722        3.7031053318779130        6.5371917265255135       -9007921.7163376808        1960497.7221610197     
   90.000000000000000       -24.919928629948611        7.4422607422482552E-006   1.0372926764494263E-006   58028.429486122594        3.6237810925740548        10.045311738824571       -4541226.9550421722        2122843.6733568874     
   95.625000000000000       -24.919928629948611        3.6856762446357702E-006  -2.2842020774280421E-006   57415.788978437529        3.2799853080386665        8.2754657336870512       -188771.95079965482        2840359.4652169268     
   101.25000000000000       -24.919928629948611        1.0884783147885625E-005  -4.3503647305550375E-006   57258.866640416047        3.3366684568619482        5.8602702941260798        2875042.8270704397        3367795.5628522029     
   106.87500000000000       -24.919928629948611        1.4984573388943711E-005  -3.2597983584051806E-006   57586.514305642522        2.9358657348715438        2.6924801465827266        4918875.6125138272        3294435.4738005064     
   112.50000000000000       -24.919928629948611        1.7516208948125390E-005  -9.1885272359863008E-007   57488.061736942029        1.9681973774728270       -1.3053491164852300        5476437.9386000540        2799925.3187193023     
   118.12500000000000       -24.919928629948611        2.0540275544517589E-005   7.8466746635368868E-007   57029.863488654271        1.5726136987012822       -2.8378265516901786        4744559.0531154247        2238075.9382227696     
   123.75000000000000       -24.919928629948611        1.8769170146970565E-005   6.8923117706796383E-007   56915.808142293696        1.3477192872677035       -1.4019062051233901        3981425.0556912189        1857825.6903310961     
   129.37500000000000       -24.919928629948611        1.2155054830016910E-005  -4.2090911442484387E-007   57177.445462870055      -0.17810217030263154        4.1849586082671010E-002   3639019.2404313087        1597962.9163960381     
   135.00000000000000       -24.919928629948611        4.1132179958248653E-006  -5.6285028087931655E-007   57511.368853900829       -2.6916853606755691       0.23712449834220883        3323710.6388194892        1226673.7080333557     
   140.62500000000000       -24.919928629948611       -4.6380508222454738E-006   3.6206491217548710E-007   57724.096784480578       -3.8702317461569189      -0.33527529065388834        2949109.7314359732        732315.15656472277     
   146.25000000000000       -24.919928629948611       -1.0392578470676994E-005   1.0939351978216367E-006   57616.431322065822       -1.9193248556165787       -1.6497271679835739        2414610.8279928030        288111.14089688368     
   151.87500000000000       -24.919928629948611       -6.8886860355055762E-006   1.5043738183693422E-006   57408.100708233600        2.1681919430849264       -3.2525410525800407        1168980.3137660448       -41279.097660652595     
   157.50000000000000       -24.919928629948611        4.9947967738797937E-006   1.7283513144022795E-006   57590.433336538343        5.6707919798407396       -3.2575529327816328       -758669.16664554668       -241311.60396884242     
   163.12500000000000       -24.919928629948611        1.3989982264954978E-005   8.4107204653335156E-007   57898.877823104369        7.4856562783267613      -0.23614493747302248       -1821930.4733778993       -206274.60940880608     
   168.75000000000000       -24.919928629948611        9.3513673580640504E-006  -9.8248110380719876E-007   57706.374209152680        8.7890476725636120        3.1418225853674380       -523248.60905554309        15662.866877052234     
   174.37500000000000       -24.919928629948611       -1.3551626025984557E-006  -1.3179606463843443E-006   57279.554122013789        10.489161698717409        1.9380789144175503        1832792.4689338142        58142.161905616987     
   180.00000000000000       -24.919928629948611        1.2637946029436694E-006   7.0446638682324765E-007   57196.225672261346        11.749438257398383       -2.0215947146695283        2545224.9847147609       -319344.14146267890     
   185.62500000000000       -24.919928629948611        1.3608433456384976E-005   2.3878120145490035E-006   57243.974832043146        10.700026374925638      -0.64595554389806420        2459809.4443281838       -864715.44080396066     
   191.25000000000000       -24.919928629948611        9.2596723701904663E-006   2.1021164804955789E-006   57096.185717772525        6.2677969218226135        5.3816892277156505        5097020.7166032167       -1245045.6360537752     
   196.87500000000000       -24.919928629948611       -1.2137440909972807E-005   1.4144246243722116E-006   56953.019704338745       0.57453643015384714        4.8199282870240028        9598597.0664464515       -1430682.8895183450     
   202.50000000000000       -24.919928629948611       -1.9567818798257384E-005   4.0249174857237456E-007   56928.951071378411       -2.1091800017234945       -4.4417889799241417        10576763.597646525       -1420198.7162825791     
   208.12500000000000       -24.919928629948611       -5.9294784376146268E-006  -2.2502965179313968E-006   57019.002803358133       -1.3827021962833932       -10.489717298788324        6489884.5345549360       -1210065.3441004211     
   213.75000000000000       -24.919928629948611        5.2416034484668055E-006  -3.5946782386627763E-006   57403.710729536106       -1.8086458239802723       -7.4200971324057798        1639543.6464780485       -1128793.6550756581     
   219.37500000000000       -24.919928629948611        8.7800523300723337E-006  -9.6681646855604052E-008   57832.228937038475       -4.5778311214426664       -1.4851691449951692       -611069.11855090503       -1344774.3857538172     
   225.00000000000000       -24.919928629948611        1.2371656748660411E-005   3.7425104680541055E-006   57709.144407302440       -5.0075256645206352        3.6110300573215528       -29808.756263650488       -1191093.2017759089     
   230.62500000000000       -24.919928629948611        1.7301643504563945E-006   1.3637651550991625E-006   57168.725547749273       -1.9208334047227442        7.1868168568765265        3161878.8697141800       -94568.093037153361     
   236.25000000000000       -24.919928629948611       -2.3557222280387129E-005  -3.5729096935137696E-006   56799.995547452658       0.34995489092355808        3.4451059391375538        6454538.7512465101        1139338.6535877888     
   241.87500000000000       -24.919928629948611       -2.4687318101039104E-005  -3.0979290712346067E-006   56718.852695310532        1.2544846548944701       -6.7231407195744852        4942837.7297704732        1300667.8978561126     
   247.50000000000000       -24.919928629948611        6.1500925266136576E-006   5.1757800476277368E-007   56895.296158667887        3.4887619593460282       -10.041679188475568       -1076742.7291566497        659115.17614941765     
   253.12500000000000       -24.919928629948611        2.2992805653625664E-005  -9.7760729683861256E-008   57351.618091241216        4.9352903442967637       -3.3680784090135649       -5247633.8140114620        412390.84585743328     
   258.75000000000000       -24.919928629948611        1.3477340769811847E-005  -2.2704048881738394E-006   57717.381264873962        3.3148154055289991       0.97873768577998344       -5266557.0407573786        706986.66438613588     
