   163.12500000000000       -74.744540368635768        2.9825820252430264E-006  -5.1244339841452857E-006   49346.707004965414        4.7034851210558353        13.290653378878334        73255224.728732556        1791709.3334082477     
   168.75000000000000       -74.744540368635768       -1.0142901992876225E-005  -4.9505100034758837E-006   48948.712452812331        2.6021408183785613        13.145941984458801        75709293.977042496        1724328.5489882200     
   174.37500000000000       -74.744540368635768       -2.2245509872442686E-005  -3.9975946944371970E-006   48550.904749989568       0.77908072532596984        11.119485865981749        78026700.146750927        1575702.7975150747     
   180.00000000000000       -74.744540368635768       -3.1478558923524785E-005  -2.4400981412450285E-006   48208.259686646612      -0.23677257848910394        7.5827942845406602        79922688.270829961        1372772.4915083654     
   185.62500000000000       -74.744540368635768       -3.6494232679063889E-005  -6.5322714106790307E-007   47963.490958945149       -9.4650792888772803E-002   3.2780358424486171        81193870.868705004        1156905.8675557331     
   191.25000000000000       -74.744540368635768       -3.6847688126354354E-005   8.9571253268531751E-007   47838.011871813578        1.2507728729529219      -0.84474177082569724        81765631.018369362        972441.29473040998     
   196.87500000000000       -74.744540368635768       -3.3210057754138009E-005   1.8012455723289799E-006   47828.613046551662        3.4936842216497990       -3.8746562882497866        81710314.886589840        852923.68653565506     
   202.50000000000000       -74.744540368635768       -2.7254129498643840E-005   1.8539290857441249E-006   47910.879188754720        6.0408090612532561       -5.2008230040239196        81226772.802421287        810664.45072994661     
   208.12500000000000       -74.744540368635768       -2.1177786528669181E-005   1.1015899902691435E-006   48047.980506640204        8.1742721601917943       -4.6977625978964914        80583007.066414714        833663.18212965527     
   213.75000000000000       -74.744540368635768       -1.6983391712783734E-005  -1.7867105701417512E-007   48201.548793215428        9.2653165896144394       -2.7616686085088360        80037216.988517284        890445.83633042150     
   219.37500000000000       -74.744540368635768       -1.5766847715635533E-005  -1.5754528813352074E-006   48340.823687769589        8.9683965907164573      -0.17183527101485255        79762825.343815073        940162.40534067643     
   225.00000000000000       -74.744540368635768       -1.7311738927589629E-005  -2.6632231566531000E-006   48447.362204387457        7.3274443645134060        2.1842570826298853        79804583.199763849        943998.64078524418     
   230.62500000000000       -74.744540368635768       -2.0191253310500197E-005  -3.1098011866898305E-006   48514.718828414654        4.7525903431742416        3.6271031466965207        80083069.512854651        874697.50747506076     
   236.25000000000000       -74.744540368635768       -2.2376967702844388E-005  -2.7495561742061102E-006   48544.548271383916        1.8697426125658740        3.9220279011452304        80446315.499641091        722575.37240187847     
   241.87500000000000       -74.744540368635768       -2.2124396285847257E-005  -1.6149263242349580E-006   48541.670766448769      -0.70526071771700827        3.3378478153362221        80747207.150161669        497578.24672282592     
   247.50000000000000       -74.744540368635768       -1.8761951422719558E-005   7.4988320945347114E-008   48510.486567794389       -2.5808268132553924        2.4966494461932482        80913137.659696206        227301.64496135258     
   253.12500000000000       -74.744540368635768       -1.3033531652973286E-005   1.9674519872398169E-006   48454.037167699425       -3.7038634632018281        2.0745923342100414        80976916.656595930       -48922.776702260715     
   258.75000000000000       -74.744540368635768       -6.8360549255086809E-006   3.6633217212936033E-006   48375.584629096847       -4.3268353857439514        2.4840016990781075        81055179.398535356       -289105.38620561350     
   264.37500000000000       -74.744540368635768       -2.4630423928053187E-006   4.8201744509384459E-006   48281.407433781431       -4.8473551913512534        3.6778347074200539        81284644.216715991       -458924.29963509284     
   270.00000000000000       -74.744540368635768       -1.6801983899250824E-006   5.2434952702903814E-006   48182.996277375227       -5.5979329848626804        5.1597921168736738        81745669.765766606       -540460.69952741917     
   275.62500000000000       -74.744540368635768       -5.0165898851665902E-006   4.9375594853442133E-006   48097.114168124652       -6.6804573938302241        6.1877462475111749        82407460.145612285       -536581.03018580354     
   281.25000000000000       -74.744540368635768       -1.1541877762597558E-005   4.0985800185060575E-006   48043.103365740113       -7.9102696125436589        6.0763859650475966        83118614.208610728       -469442.83472937706     
   286.87500000000000       -74.744540368635768       -1.9189198915397627E-005   3.0507287898163073E-006   48037.981099343509       -8.8812274394533119        4.4748654290909915        83647054.915970713       -373472.49672357494     
   292.50000000000000       -74.744540368635768       -2.5478874315992695E-005   2.1433309540328256E-006   48090.810154809275       -9.1173030559202246        1.5193081554563617        83754272.444828838       -284870.59297417448     
   298.12500000000000       -74.744540368635768       -2.8373100380080375E-005   1.6392613767835163E-006   48198.252145547158       -8.2543090987285304       -2.1865916189285737        83277247.363696828       -230698.72283721666     
   303.75000000000000       -74.744540368635768       -2.6965676657925794E-005   1.6283376602718501E-006   48343.043584641709       -6.1932047163802695       -5.7534746130964418        82189535.726481661       -220763.23045951125     
   309.37500000000000       -74.744540368635768       -2.1770783927064325E-005   1.9950784883205703E-006   48496.468453621004       -3.1740815863337248       -8.2940223332879057        80619720.730083033       -244914.21735613490     
   315.00000000000000       -74.744540368635768       -1.4503313972823594E-005   2.4569927083047376E-006   48624.848701689516       0.26326480535395025       -9.2236964849517040        78818813.043272883       -277050.99705326045     
   320.62500000000000       -74.744540368635768       -7.4184369526598550E-006   2.6676466406604357E-006   48698.758978291626        3.4333733459113374       -8.4655926138755415        77085555.813340604       -285100.79887118516     
   326.25000000000000       -74.744540368635768       -2.4534139797108598E-006   2.3526751540407938E-006   48702.369486870113        5.7276298338372067       -6.4714123008971107        75675099.875910550       -243903.79724126833     
   331.87500000000000       -74.744540368635768       -5.1490405110556351E-007   1.4276882592818985E-006   48639.572867288887        6.8182150170562137       -4.0367912996013384        74725081.777267024       -146250.08841983159     
   337.50000000000000       -74.744540368635768       -1.2125002444688474E-006   4.7698801451284518E-008   48534.007148088982        6.7517950270770557       -1.9805660770087012        74227864.554606572       -7426.3887312469305     
   343.12500000000000       -74.744540368635768       -3.1489955086627123E-006  -1.4365615808726209E-006   48422.039510199756        5.8867943256828914      -0.82742841354465391        74058724.397513658        138983.57819787541     
