   225.00000000000000        63.678635561096861       -1.0595916955865039E-005  -7.2928259661579213E-007   51401.397308874963        7.3607830637915344      -0.28502084612900713       -57310427.402449638        1893626.5118400920     
   230.62500000000000        63.678635561096861       -4.1994945384320271E-006  -5.5736849010516263E-007   51423.469490272772        8.2421655045542597        8.5138752814758412E-002  -57198032.910570167        1938574.1611976046     
   236.25000000000000        63.678635561096861       -2.9414112736152255E-006  -2.9267205991593139E-007   51406.046784230915        9.1585921396987917       0.87774804201468737       -56888953.683903165        1879770.5121360247     
   241.87500000000000        63.678635561096861       -6.3008305750143567E-006   1.6530751742982579E-007   51323.321976265230        10.200138969651318        1.1635301558685962       -56450665.981767341        1759523.0981590943     
   247.50000000000000        63.678635561096861       -1.1892851238189639E-005   9.8615159101341364E-007   51170.010404821631        11.656754725814670       0.42443746091011675       -56166002.305007726        1641690.1964641972     
   253.12500000000000        63.678635561096861       -1.6955315942490448E-005   1.8893957865202119E-006   50963.359969943900        14.090601132100803       -1.4253120922069378       -56372548.601807244        1618701.0305837181     
   258.75000000000000        63.678635561096861       -1.8976251373918516E-005   2.0830490351345371E-006   50723.582224067250        17.959584636849918       -4.4281980955380664       -57360522.902091108        1781657.7942001782     
   264.37500000000000        63.678635561096861       -1.5095057760127233E-005   8.7424664278276562E-007   50445.656647834534        22.852296575089554       -8.6074948936883260       -59378851.600334451        2154058.9324425776     
   270.00000000000000        63.678635561096861       -2.1908606533054502E-006  -1.5792539667445508E-006   50095.591127252155        27.138182794385955       -13.208809840833542       -62582421.273386732        2641382.1412660554     
   275.62500000000000        63.678635561096861        2.0503604456991770E-005  -4.1057766144900736E-006   49654.130112564359        28.774794821663164       -16.026266053183168       -66764727.188628256        3051035.2300047996     
   281.25000000000000        63.678635561096861        4.7829013316502447E-005  -5.1577165924298038E-006   49180.785211964889        26.863612643778911       -14.196551725946184       -71050100.011077031        3184377.8210504064     
   286.87500000000000        63.678635561096861        6.8634274849152017E-005  -3.8043796985549360E-006   48829.441528187650        22.519935135557297       -6.4972044217987204       -73984723.770304188        2946548.9226806471     
   292.50000000000000        63.678635561096861        7.1680750283790870E-005  -4.0554627336457718E-007   48773.415527824662        18.050766217484185        4.7726770514439867       -74237690.558087379        2407327.6589589049     
   298.12500000000000        63.678635561096861        5.4034640103490698E-005   3.4560885473150513E-006   49082.956730738886        15.042865004476347        14.473121226430218       -71517871.598236144        1776840.7954322821     
   303.75000000000000        63.678635561096861        2.4689100321651194E-005   5.7645137740109155E-006   49657.240524889181        13.089115101669494        17.880433605199094       -66949317.151311986        1305708.6164900442     
   309.37500000000000        63.678635561096861       -8.2116055543263481E-007   5.1711160677520783E-006   50276.861682310555        10.346423417572799        14.038853055159372       -62480207.427299947        1158188.6109706569     
   315.00000000000000        63.678635561096861       -1.1350301058613623E-005   1.7935083009733615E-006   50739.613032839341        5.4446505120766080        6.3558738711470504       -59693816.345668450        1324990.5782787511     
   320.62500000000000        63.678635561096861       -7.8067008935176031E-006  -2.7751613633550566E-006   50970.862635715115      -0.97248396807086357      -0.16995513792431538       -58928995.250579111        1626280.3228985756     
   326.25000000000000        63.678635561096861       -9.9032552024237075E-007  -6.2835337551962184E-006   51026.783612867417       -6.4895261651106377       -2.7967015933083825       -59387510.166904278        1806573.6603082563     
   331.87500000000000        63.678635561096861       -1.3665550158902771E-006  -7.0089481395422469E-006   51003.918742689631       -8.7755697813320079       -2.6977077254958495       -60074372.210984528        1670732.1005436117     
   337.50000000000000        63.678635561096861       -9.7095788914138340E-006  -4.6630376028746410E-006   50942.603529311411       -7.4148670220035511       -3.0952996586392922       -60707664.720344171        1188734.6102666496     
   343.12500000000000        63.678635561096861       -1.6867616439173662E-005  -5.4673734065533745E-007   50804.617133596083       -4.0879886143987925       -5.7242925707708192       -61794799.336288355        515099.12259453372     
   348.75000000000000        63.678635561096861       -1.2646190719301851E-005   3.1375163474585283E-006   50534.431945760320       -1.0301626805695117       -8.9722847152637613       -63864697.079343684       -89454.678322868655     
   354.37500000000000        63.678635561096861        4.4431434980619654E-006   4.5074452878697054E-006   50145.048047094169       0.72213439693320902       -9.3600840479829053       -66632820.792334326       -399175.77641330916     
   360.00000000000000        63.678635561096861        2.5282980411732982E-005   3.1164486362592922E-006   49755.740027662847        1.7538989082521872       -4.8206515944791271       -68913288.405517146       -353318.16031498526     
   0.0000000000000000        69.212976169370847        3.4936213992134118E-005   4.3670146566690964E-006   49932.740482114692        1.8813587693609493       -5.0189191725838977       -70252645.054019436       -277236.37104832963     
   5.6250000000000000        69.212976169370847        3.7373523206470346E-005   9.0545963567113328E-007   49683.487496740468        1.6520193811299202        1.8370509404329654       -70773827.339850277       -18481.784447225393     
   11.250000000000000        69.212976169370847        3.0452774369925786E-005  -2.8286175496856507E-006   49609.377352464340        2.4889748168199541        7.7515995876491468       -69825975.247215986        281269.20756959764     
   16.875000000000000        69.212976169370847        1.8177059006364952E-005  -5.5540566952066871E-006   49745.767692923357        4.2654695537643459        10.895699326805287       -67814613.191820607        476620.08256522065     
   22.500000000000000        69.212976169370847        6.8162755204363427E-006  -6.5642392336657790E-006   50060.022806560228        6.3762044666067155        10.675537735835025       -65442256.828842804        479290.26748082082     
   28.125000000000000        69.212976169370847        1.7463991500117047E-006  -5.8449022305701535E-006   50463.992297368764        8.1998682182861735        7.9724811992995281       -63381285.422229864        275988.97521734564     
   33.750000000000000        69.212976169370847        4.7568305710449935E-006  -3.8233675199818070E-006   50850.340830287139        9.5200131891714825        4.5510823442192061       -61993633.185551271       -92478.497092953767     
   39.375000000000000        69.212976169370847        1.3381787907112366E-005  -1.0191224772337119E-006   51133.111739621738        10.611450495349157        2.0390663340814084       -61250551.272876047       -565413.12237743894     
   45.000000000000000        69.212976169370847        2.2494618849129875E-005   2.1313245704353413E-006   51272.274847522851        11.962471793503839        1.1061198619139911       -60871882.935527548       -1082236.1177965563     
   50.625000000000000        69.212976169370847        2.7094254838998508E-005   5.2137761270799721E-006   51273.049026355038        13.849807423202982        1.2775260063511458       -60574425.061622046       -1580540.3308003168     
   56.250000000000000        69.212976169370847        2.4707850774401652E-005   7.7056286956913711E-006   51165.777064967966        16.057494486314624        1.3955496344773368       -60273454.954923816       -1986955.5334284077     
   61.875000000000000        69.212976169370847        1.6280652343212495E-005   8.9917018037817272E-006   50981.544886890413        17.910609770511154       0.37881818978552667       -60133613.748191491       -2221638.5602182429     
   67.500000000000000        69.212976169370847        5.3754534673357896E-006   8.5950817976497776E-006   50737.810550395414        18.584541355876254       -2.1709343161554484       -60465825.595967822       -2223442.7624626970     
   73.125000000000000        69.212976169370847       -3.6590711461254540E-006   6.4891681533265901E-006   50439.542895623323        17.492699773503986       -5.8012880667389464       -61548745.132513821       -1982811.0690334341     
   78.750000000000000        69.212976169370847       -7.5544001063602586E-006   3.2688302242394946E-006   50091.454543985710        14.532668446666438       -9.4854960143053564       -63476379.669559151       -1560008.8025130907     
   84.375000000000000        69.212976169370847       -5.2207124131988044E-006   3.7260238635110195E-008   49711.442224975719        10.073907789468164       -12.118992235037021       -66099866.607261606       -1073624.4577431688     
   90.000000000000000        69.212976169370847        2.2049993504031416E-006  -1.9695375189977153E-006   49335.970572483304        4.7303894484369140       -12.942889080012328       -69070955.987112090       -661076.96142065525     
   95.625000000000000        69.212976169370847        1.2107308085249645E-005  -1.8665174250593718E-006   49013.353547328683      -0.91381449855349095       -11.707467492058127       -71944365.541187450       -427106.74479191925     
   101.25000000000000        69.212976169370847        2.1409174433439628E-005   4.8369480395864777E-007   48787.987013462909       -6.4512233324312049       -8.5913107522380834       -74281760.393110916       -401206.47262476815     
   106.87500000000000        69.212976169370847        2.7422046544474786E-005   4.3264533913166277E-006   48684.408420344305       -11.617936058737417       -4.0416301655026032       -75723352.433398008       -521739.04771302070     
   112.50000000000000        69.212976169370847        2.8388232966253974E-005   8.2190389122926034E-006   48701.218074521763       -16.181818891293666        1.3167277288107497       -76029230.349294215       -656332.88802018925     
   118.12500000000000        69.212976169370847        2.3772137950871126E-005   1.0564855061748417E-005   48819.390839328575       -19.895076624606304        6.7039513483958180       -75109327.523728237       -655619.56446294533     
   123.75000000000000        69.212976169370847        1.4330167878256615E-005   1.0297582622397919E-005   49019.444855422451       -22.551419992426009        11.248180132861853       -73048518.849687085       -421257.78656063660     
   129.37500000000000        69.212976169370847        1.9025130494288555E-006   7.3958728009487000E-006   49294.094290377623       -24.062330275900141        14.148639895299473       -70112942.910661831        43475.449841650901     
   135.00000000000000        69.212976169370847       -1.1059434355806419E-005   2.9250875200634459E-006   49644.656591348408       -24.462282363882444        14.867352409116583       -66721875.882446036        629646.71592372435     
   140.62500000000000        69.212976169370847       -2.2031892584690526E-005  -1.4641602369489715E-006   50061.618493645277       -23.861252567994907        13.236358084867053       -63386819.702270471        1171482.5000307364     
   146.25000000000000        69.212976169370847       -2.8792759236588365E-005  -4.3200648261202326E-006   50504.199679067882       -22.433982913391993        9.4676636255604567       -60632217.584907867        1522925.5622794423     
   151.87500000000000        69.212976169370847       -2.9635541592944754E-005  -5.0102105022685366E-006   50898.325890582673       -20.467275609719916        4.1540497720700502       -58905931.482037745        1619309.2970564233     
   157.50000000000000        69.212976169370847       -2.3677398383931692E-005  -3.8502310848653717E-006   51161.283564574333       -18.362739857086460       -1.7027383644016294       -58478541.856344126        1492334.8767257207     
   163.12500000000000        69.212976169370847       -1.1413977761244559E-005  -1.7483391396986627E-006   51241.308854982533       -16.487840809489025       -6.7570248247397879       -59344743.737256169        1237865.2915661198     
   168.75000000000000        69.212976169370847        4.7788876750819093E-006   3.3380138447440836E-007   51146.800735343946       -14.927919777419458       -9.6437910561290305       -61173947.429596499        963864.00704564783     
   174.37500000000000        69.212976169370847        2.0828619965516927E-005   1.7629911044053999E-006   50944.371861414278       -13.352518151577797       -9.5365684424849313       -63370168.426972732        750742.36145450023     
   180.00000000000000        69.212976169370847        3.2200903333825232E-005   2.3147008532370689E-006   50725.385452270173       -11.171937246991551       -6.6313102244566426       -65257971.177540727        639258.17361131101     
   185.62500000000000        69.212976169370847        3.5772306813782289E-005   2.0450961398541508E-006   50561.938352648147       -7.9249826997560282       -2.1783202370290313       -66328639.562242687        639155.34375256475     
   191.25000000000000        69.212976169370847        3.1287416547447624E-005   1.1437338337896225E-006   50479.338291827582       -3.6258108217842078        2.0502926035834741       -66424187.366989546        741767.21187836945     
   196.87500000000000        69.212976169370847        2.1463573862802527E-005  -1.2259406416541999E-007   50458.858215618005        1.1837930929411227        4.5731206612457882       -65760544.164779805        925468.96128862782     
   202.50000000000000        69.212976169370847        1.0637128634638018E-005  -1.4063236554232339E-006   50462.997968810698        5.7012526032465711        4.8175246519973776       -64783871.824774772        1155286.6813303386     
   208.12500000000000        69.212976169370847        2.7349323718918932E-006  -2.3176007587397796E-006   50462.384352351830        9.2502743443860123        3.2265554225576043       -63947156.706051193        1385404.7852195716     
   213.75000000000000        69.212976169370847       -3.3877081423223721E-007  -2.5530240392512338E-006   50447.247019820861        11.550039901870795       0.87710282694124853       -63525031.712664127        1570315.1231390443     
   219.37500000000000        69.212976169370847        8.1635739154587001E-007  -2.0475740289552591E-006   50421.271598205298        12.755909239258520       -1.1184001546618050       -63545589.704462998        1680888.3243056186     
   225.00000000000000        69.212976169370847        3.7987174143975452E-006  -1.0238603767089336E-006   50388.198890387815        13.311617043787026       -2.1173919141137056       -63848492.694432035        1715162.0703257478     
   230.62500000000000        69.212976169370847        5.8150371482354098E-006   1.2171172743016940E-007   50343.176210799931        13.724761949832416       -2.1650082433478484       -64222134.358838670        1696622.5651705195     
   236.25000000000000        69.212976169370847        5.1166374346914918E-006   1.0207396261746351E-006   50273.536594371566        14.371072950989950       -1.8857760329385653       -64547919.101551794        1662368.8235268714     
   241.87500000000000        69.212976169370847        1.8727523860171854E-006   1.4743741823286847E-006   50165.481795959560        15.386477714629189       -2.1445468161734893       -64886756.068153799        1650115.3095791172     
   247.50000000000000        69.212976169370847       -1.8031776298158647E-006   1.4526949314493773E-006   50010.161525911695        16.643874615512424       -3.6439945995568919       -65474195.107236914        1690141.6601307697     
   253.12500000000000        69.212976169370847       -2.5969473014525456E-006   1.0096389329923159E-006   49805.353346372664        17.768707969078061       -6.6024347482509382       -66630877.449350625        1800189.7946796673     
   258.75000000000000        69.212976169370847        2.7892908354001435E-006   2.3924786932713119E-007   49554.118111716693        18.173609285068906       -10.566778144292741       -68622643.309807092        1978085.5517329162     
   264.37500000000000        69.212976169370847        1.6252259112292687E-005  -6.7436310349176842E-007   49265.354652268012        17.175465563119218       -14.370850594617703       -71510319.706402481        2192931.3782600244     
   270.00000000000000        69.212976169370847        3.7025833054908441E-005  -1.3951570853931237E-006   48959.853230524517        14.281651403966485       -16.311274834885275       -75028374.077719048        2384258.5130592808     
   275.62500000000000        69.212976169370847        6.0997797881292630E-005  -1.4938150125535854E-006   48678.922422906639        9.5920069017169087       -14.666680604952923       -78543392.666515514        2478722.3133208291     
   281.25000000000000        69.212976169370847        8.1253140361542054E-005  -6.6653468934520599E-007   48485.706460190406        4.0446538019888969       -8.5373145913221258       -81153843.661237195        2422732.4022911824     
   286.87500000000000        69.212976169370847        9.0231568547198684E-005   1.0024605317763538E-006   48449.757951568463      -0.80866542975359545        1.3621835596647993       -81957747.531010151        2215110.3238608828     
   292.50000000000000        69.212976169370847        8.2953122667010911E-005   2.9336350093511604E-006   48616.628735180508       -3.5249573925582656        12.548100529681832       -80417336.568926990        1918474.0564568338     
   298.12500000000000        69.212976169370847        5.9709223158991124E-005   4.2335366440006265E-006   48978.949783117314       -3.5816256884906919        21.602573240170198       -76646952.603773847        1637116.3572732084     
   303.75000000000000        69.212976169370847        2.6452009276309410E-005   4.1228938189512029E-006   49470.037219867969       -1.6876070427988883        25.690945871083919       -71442026.834203407        1467971.2327899314     
   309.37500000000000        69.212976169370847       -7.6702065064523795E-006   2.3966863290819802E-006   49988.346661803072       0.68869770609882408        23.877875166441921       -65997178.345891647        1448624.1460867671     
   315.00000000000000        69.212976169370847       -3.4303205390150268E-005  -3.5589948354382414E-007   50439.324028074960        2.2654596220565750        17.399789296568759       -61454964.938414887        1531394.3800168349     
   320.62500000000000        69.212976169370847       -4.8998600932209024E-005  -2.9385444911739853E-006   50768.192159647428        2.6757998291621714        8.7590526941939135       -58536211.462301485        1601034.9016461214     
   326.25000000000000        69.212976169370847       -5.1728878008078823E-005  -4.0902966399143609E-006   50964.429562207224        2.4594476630442492       0.33933438072602989       -57434618.727901690        1530763.6417946909     
   331.87500000000000        69.212976169370847       -4.5052194557478081E-005  -3.1229288166611640E-006   51040.518768856673        2.3981373538075652       -6.4824436685706779       -57962389.108228408        1249580.3194976023     
   337.50000000000000        69.212976169370847       -3.1815324808684580E-005  -3.1757278020780246E-007   51006.156650100849        2.7945733808235373       -11.259460418123508       -59768357.325144820        785694.55060448719     
   343.12500000000000        69.212976169370847       -1.4252816634773566E-005   3.1466844759035423E-006   50860.025303420698        3.2905369894095129       -13.804467311106192       -62447565.216088235        261568.51146334689     
   348.75000000000000        69.212976169370847        5.2494962419931721E-006   5.7213027421717264E-006   50604.894569943353        3.3124703181977657       -13.730860943789139       -65510250.527702048       -159520.53213183093     
   354.37500000000000        69.212976169370847        2.3121677625167012E-005   6.2183090916653083E-006   50272.031841683704        2.6890570871700952       -10.686215474667829       -68335152.572383851       -349790.62693530612     
   360.00000000000000        69.212976169370847        3.4936213992134118E-005   4.3670146566690964E-006   49932.740482114692        1.8813587693609493       -5.0189191725838977       -70252645.054019436       -277236.37104832963     
   0.0000000000000000        74.744540368635768        4.0528068234101287E-005   3.9394587255956253E-006   50045.782860460429       -5.6003275694745547       -2.9236333244865049       -69475429.840868801        238.09124029241502     
   5.6250000000000000        74.744540368635768        3.5779251198487139E-005   1.1948109175228831E-006   49890.263267781316       -5.7698646010488384        1.4454907249601887       -69631001.151600033        145413.91858290194     
   11.250000000000000        74.744540368635768        2.6223971480549691E-005  -1.8365453783040109E-006   49796.706518798179       -4.9676569504131152        4.6934124220354327       -69109326.783955455        320520.70938961732     
   16.875000000000000        74.744540368635768        1.4791439923302784E-005  -4.4175412618690390E-006   49779.764338907815       -3.5459767707978753        6.1191719394578286       -68154680.245765045        449097.60860140185     
   22.500000000000000        74.744540368635768        4.7818865113769523E-006  -5.9402082259979767E-006   49836.265174776170       -1.9894570436778132        5.6152973855840358       -67091766.971335977        467624.88258984708     
   28.125000000000000        74.744540368635768       -1.1500528757468930E-006  -6.0741656564466830E-006   49946.765117610383      -0.70631434132071746        3.6711957211571931       -66223197.004155889        341605.32571944653     
   33.750000000000000        74.744540368635768       -1.7901983347739022E-006  -4.8203232335785753E-006   50082.375553756756       0.14362293368694035        1.1494485813650952       -65743400.486303262        72110.085480025737     
   39.375000000000000        74.744540368635768        2.3812304856453532E-006  -2.4784100752531664E-006   50213.829525509616       0.69272914248676121       -1.0697200446374280       -65701046.051856227       -306815.77462365245     
   45.000000000000000        74.744540368635768        9.5605425276021616E-006   4.4115333609119229E-007   50319.038193197091        1.2570783464122788       -2.4152966675482648       -66019370.450763591       -737103.29480282054     
   50.625000000000000        74.744540368635768        1.7425508009803396E-005   3.3322773983978910E-006   50386.616784519843        2.1329377584100668       -2.7823438240306300       -66557602.058581285       -1149060.5620948477     
   56.250000000000000        74.744540368635768        2.4011081871625566E-005   5.6181746899794274E-006   50415.141996732069        3.4036588735185709       -2.4668701775498754       -67180614.644405618       -1475261.3937286907     
   61.875000000000000        74.744540368635768        2.8299147473054223E-005   6.8742405697755267E-006   50409.872617985740        4.8526369422591777       -1.9340065814146703       -67805086.848052844       -1664353.9812596701     
   67.500000000000000        74.744540368635768        3.0328408768835314E-005   6.9293582421654154E-006   50379.325824560183        6.0206323062701150       -1.5442616467198711       -68406018.706208348       -1692517.6214772286     
   73.125000000000000        74.744540368635768        3.0855337813529999E-005   5.9158365600096492E-006   50333.346076165180        6.3751500340812131       -1.3653444581817102       -68987941.394614562       -1569370.6041055403     
   78.750000000000000        74.744540368635768        3.0775590916354452E-005   4.2399197641931353E-006   50282.830562629963        5.5123328265580662       -1.1416880734434167       -69540311.660607025       -1335414.8158233745     
   84.375000000000000        74.744540368635768        3.0578991386685226E-005   2.4657277806742826E-006   50240.061521986820        3.3072222314439164      -0.41571878826124475       -70000633.458269596       -1050290.3211574154     
   90.000000000000000        74.744540368635768        3.0054345922145231E-005   1.1389165433208451E-006   50218.313761230274       -3.8784314864203195E-002   1.2663306720773084       -70242285.905655995       -774545.79205005022     
   95.625000000000000        74.744540368635768        2.8329836657613869E-005   6.0615716360125824E-007   50230.105878756141       -4.0565821076219093        4.1522492993648061       -70091948.781786561       -550689.42578150320     
   101.25000000000000        74.744540368635768        2.4197701103836949E-005   8.9694588392644974E-007   50284.616773599540       -8.1397296806532680        8.1554135408450108       -69370082.236004546       -390365.83967979380     
   106.87500000000000        74.744540368635768        1.6581186517720413E-005   1.7178147682958992E-006   50385.607456814556       -11.697834193566544        12.832297256780951       -67941209.377946407       -272843.48292271339     
   112.50000000000000        74.744540368635768        4.9766839840185370E-006   2.5693566491755663E-006   50531.076873171136       -14.290138288414308        17.461908016585745       -65759514.022030056       -155978.43711617100     
   118.12500000000000        74.744540368635768       -1.0265857022135612E-005   2.9471900306141166E-006   50714.824743405850       -15.710896591148240        21.199150431038973       -62897927.689239509        4153.0207439502701     
   123.75000000000000        74.744540368635768       -2.7898515327097983E-005   2.5490673023794014E-006   50928.755477237690       -16.012707564767577        23.261419293963591       -59553495.007893518        232671.09545323672     
   129.37500000000000        74.744540368635768       -4.5968223215196087E-005   1.4014920178583374E-006   51164.120391036660       -15.468146435884103        23.103108644516901       -56027172.287065983        522990.97539751115     
   135.00000000000000        74.744540368635768       -6.2183922011957774E-005  -1.5025990793377939E-007   51410.589060201652       -14.484868123349981        20.537495282334135       -52681569.769199893        837284.95453533973     
   140.62500000000000        74.744540368635768       -7.4357684999128051E-005  -1.5849627365631950E-006   51653.767470312057       -13.500438112288560        15.781562373126176       -49884520.364311650        1120172.0666027088     
   146.25000000000000        74.744540368635768       -8.0818251817042652E-005  -2.4166266881874671E-006   51873.365421081806       -12.883371213325843        9.4213637389163765       -47948791.971624836        1319551.2435141597     
   151.87500000000000        74.744540368635768       -8.0721861776308261E-005  -2.3802921154055642E-006   52044.379867896765       -12.856203050356401        2.3116593307974407       -47078688.956214637        1405507.5696484689     
   157.50000000000000        74.744540368635768       -7.4215443056448863E-005  -1.5165548399168526E-006   52142.026577027653       -13.445547780954929       -4.5727257529233603       -47333593.063465983        1379728.0753614728     
   163.12500000000000        74.744540368635768       -6.2422825251062439E-005  -1.3196292343744809E-007   52148.674231455145       -14.464112103620531       -10.317449200857464       -48617192.773021095        1272798.9856930026     
   168.75000000000000        74.744540368635768       -4.7233177538094415E-005   1.3310539799140763E-006   52059.417477541050       -15.538074374482012       -14.256452270760740       -50698162.116938554        1132187.8590030889     
   174.37500000000000        74.744540368635768       -3.0899829590909216E-005   2.4506749567743595E-006   51883.384446665172       -16.193680367439985       -16.122462602069827       -53261519.360056289        1006826.5333617165     
   180.00000000000000        74.744540368635768       -1.5522162485260322E-005   2.9496051652682559E-006   51640.188798224292       -15.996033545910560       -16.102387756078116       -55979926.784772895        934020.94333406095     
   185.62500000000000        74.744540368635768       -2.5581563160377894E-006   2.7551702930716751E-006   51353.565809782747       -14.698370113281369       -14.757389281137778       -58584732.534434512        931991.38324741565     
   191.25000000000000        74.744540368635768        7.4557958203109690E-006   1.9936152916693042E-006   51045.445954755036       -12.338082642779080       -12.820189321336265       -60913750.552131638        998618.88708948495     
   196.87500000000000        74.744540368635768        1.4860305590453750E-005   9.3392160009828999E-007   50732.859920938718       -9.2294973267121456       -10.943534830419923       -62920384.141108066        1115259.6829570043     
   202.50000000000000        74.744540368635768        2.0519907312999913E-005  -9.8175699575208016E-008   50427.957865064629       -5.8506879501928699       -9.5036845505947198       -64644388.277847037        1253891.5856346369     
   208.12500000000000        74.744540368635768        2.5317937303744380E-005  -8.1429252506028786E-007   50139.633583457762       -2.6745069817519185       -8.5388848071343677       -66160594.232234284        1385727.2927526105     
   213.75000000000000        74.744540368635768        2.9724222432263409E-005  -1.0425361400317157E-006   49874.869213934166       -2.0214057272583109E-002  -7.8375085932563024       -67529956.637351051        1489273.1931267085     
   219.37500000000000        74.744540368635768        3.3620320464661582E-005  -7.6942580432095423E-007   49638.868791990448        2.0119944859717789       -7.1209956265875576       -68773578.124453127        1555761.9814404454     
   225.00000000000000        74.744540368635768        3.6442651403488524E-005  -1.3118360312663130E-007   49434.338904694014        3.5041025652540849       -6.2287355558194690       -69877542.634649247        1590428.4347689326     
   230.62500000000000        74.744540368635768        3.7559462347050203E-005   6.4147586208735749E-007   49260.920083592988        4.6082252290417767       -5.2198162217285597       -70821227.764859915        1609396.4282316556     
   236.25000000000000        74.744540368635768        3.6698789956351357E-005   1.3026421740049233E-006   49115.512565844358        5.4153130997190733       -4.3500350514123234       -71611231.868556842        1633488.7883979171     
   241.87500000000000        74.744540368635768        3.4228109321328132E-005   1.6643438502205859E-006   48993.537148619034        5.8629133751745073       -3.9380472468271317       -72301152.517685309        1681209.1402335679     
   247.50000000000000        74.744540368635768        3.1150347171727759E-005   1.6406485299202740E-006   48890.667477592062        5.7212296203193018       -4.1786704877217797       -72984146.747811437        1763019.7122130361     
   253.12500000000000        74.744540368635768        2.8793889784704704E-005   1.2561679248128273E-006   48804.544421674320        4.6678315685246909       -4.9809982686513417       -73757176.913018063        1878177.3385685033     
   258.75000000000000        74.744540368635768        2.8293603205620630E-005   6.2582258509219666E-007   48736.226326137963        2.4325343744542653       -5.9030011464074867       -74668398.427158847        2014535.1908086126     
   264.37500000000000        74.744540368635768        3.0049187481044378E-005  -8.3630592736920932E-008   48691.227294129232       -1.0310732772298867       -6.2279188639589318       -75668079.690475672        2151279.5886518131     
   270.00000000000000        74.744540368635768        3.3381696828517662E-005  -7.0252614575429313E-007   48679.753208252710       -5.4108077456841226       -5.1849521549229705       -76585942.153313681        2264276.6489675818     
   275.62500000000000        74.744540368635768        3.6571854873458426E-005  -1.1102915476776777E-006   48715.414857675591       -10.008023453255866       -2.2607328282683317       -77152287.849419594        2333025.6844191682     
   281.25000000000000        74.744540368635768        3.7346711344607097E-005  -1.2772655711347254E-006   48811.822931914881       -13.865416792478769        2.5083961614418206       -77066539.072652802        2347132.0979823372     
   286.87500000000000        74.744540368635768        3.3702016958677576E-005  -1.2766954226515048E-006   48977.389609683494       -16.040219087031709        8.4003409164310128       -76097496.650136203        2309482.0118210558     
   292.50000000000000        74.744540368635768        2.4769842101671594E-005  -1.2509397978788587E-006   49210.037865136335       -15.933463106738083        14.128566889456897       -74181749.380555272        2233920.9430699246     
   298.12500000000000        74.744540368635768        1.1362139427325981E-005  -1.3346077280145334E-006   49494.370202525453       -13.532967894947239        18.217113299452869       -71480124.981157348        2137512.9882376445     
   303.75000000000000        74.744540368635768       -4.0841231843888506E-006  -1.5639440391321993E-006   49803.241418641701       -9.4466618550380268        19.496490992006031       -68363833.184730247        2030480.5085846758     
   309.37500000000000        74.744540368635768       -1.8182995520803213E-005  -1.8197939357053492E-006   50103.616650247001       -4.6987499787343197        17.511554497931016       -65329496.534271076        1908953.5234960781     
   315.00000000000000        74.744540368635768       -2.7635785946216775E-005  -1.8457997379987577E-006   50364.269395740550      -0.38214838001991014        12.666281463816253       -62872447.170742959        1755165.2365209630     
   320.62500000000000        74.744540368635768       -3.0213216612383043E-005  -1.3513289117961083E-006   50561.906112258221        2.6708083137129037        6.0613774708241550       -61363959.264159292        1546465.4027520996     
   326.25000000000000        74.744540368635768       -2.5332880582125129E-005  -1.6365889730355913E-007   50683.474797483781        4.0659783894080768      -0.87221328814125376       -60971854.772413909        1269882.9019319983     
   331.87500000000000        74.744540368635768       -1.4106639500400988E-005   1.6399087144405450E-006   50724.950981249560        3.8414068375494304       -6.7691640685826098       -61640812.437979355        935376.17001919902     
   337.50000000000000        74.744540368635768        1.0365360422845025E-006   3.6911059335753102E-006   50688.979176485060        2.3448852349193814       -10.617654585087077       -63124359.503527194        580505.65274493024     
   343.12500000000000        74.744540368635768        1.6946146277368246E-005   5.4164839674583097E-006   50583.892382992060        9.2818480662994959E-002  -11.901294538012651       -65048613.614037119        262640.52060186584     
   348.75000000000000        74.744540368635768        3.0403241659348714E-005   6.2276113931656394E-006   50424.808075192268       -2.3358218197219123       -10.634133207318056       -66990298.321681373        40549.685613978654     
   354.37500000000000        74.744540368635768        3.8761209700683464E-005   5.7416151448070633E-006   50235.140493469757       -4.3818498409744366       -7.3327189961774950       -68559014.075191319       -47480.777157162200     
   360.00000000000000        74.744540368635768        4.0528068234101287E-005   3.9394587255956253E-006   50045.782860460429       -5.6003275694745547       -2.9236333244865049       -69475429.840868801        238.09124029241502     
   0.0000000000000000        80.268779072250013        8.3466590581153985E-007   2.2588782676652060E-006   50454.813028214208       -10.629237871196365       -1.8087119092715860       -64173008.624743149        508992.77563905646     
   5.6250000000000000        80.268779072250013       -1.2230365333554610E-006   1.9798992063968593E-006   50377.401752855629       -10.384754235235034      -0.47087832278305281       -64329675.902068824        435013.37949839950     
   11.250000000000000        80.268779072250013       -4.3932133633536490E-006   1.5645713288836881E-006   50309.296684239191       -9.6370103748590505       0.44336905082880201       -64357289.538354315        376854.34539009968     
   16.875000000000000        80.268779072250013       -7.7795411692259828E-006   1.1703139404678881E-006   50255.128274299401       -8.5906032961472114       0.73619892482170934       -64314452.353760064        319253.60238248389     
   22.500000000000000        80.268779072250013       -1.0435115833619254E-005   9.3543487580031946E-007   50217.049962126752       -7.4888045107503762       0.37811761999534788       -64274871.580975533        249091.97824970633     
