   52.500000000000000       -79.777045654825642       -1.4433740368686292E-006  -3.1997941278032909        1.2348085750836773        78765069.235395849        48455.439854880191     
   56.250000000000000       -79.777045654825642       -2.6936852904239094E-006  -3.7956082950013341       0.58851994559295917        78841050.589632511        48444.650429941568     
   60.000000000000000       -79.777045654825642       -3.7469694442208397E-006  -4.2649322592515189      -0.23456573753760007        78863260.842067942        48441.415050344025     
   63.750000000000000       -79.777045654825642       -4.5279948242209523E-006  -4.5751531799315508       -1.1915464541722518        78819944.730373934        48447.364011594800     
   67.500000000000000       -79.777045654825642       -4.9858730648216919E-006  -4.7051339178228995       -2.2308866975730193        78702819.266358301        48463.649482437977     
   71.250000000000000       -79.777045654825642       -5.0963426462526324E-006  -4.6461721712358415       -3.2971923660465081        78507547.735046327        48490.877506941142     
   75.000000000000000       -79.777045654825642       -4.8603802325493673E-006  -4.4016323705902742       -4.3358212359666357        78233864.593595520        48529.085278760787     
   78.750000000000000       -79.777045654825642       -4.2999698368481610E-006  -3.9855131049995554       -5.2968079891379132        77885384.356336534        48577.761161009505     
   82.500000000000000       -79.777045654825642       -3.4521766011772009E-006  -3.4202986482225834       -6.1377924366150571        77469158.859141439        48635.901026326363     
   86.250000000000000       -79.777045654825642       -2.3627110886780065E-006  -2.7344401387790307       -6.8258432093784362        76995061.896297783        48702.092045428748     
   90.000000000000000       -79.777045654825642       -1.0800013070773820E-006  -1.9597519335378906       -7.3382225867508613        76475080.432526201        48774.613933383807     
   93.750000000000000       -79.777045654825642        3.4948608122949724E-007  -1.1289327962017632       -7.6622268751608447        75922582.468649372        48851.547578283025     
   97.500000000000000       -79.777045654825642        1.8842283844434787E-006 -0.27336262490643598       -7.7942744199530214        75351618.570830554        48930.881631874916     
   101.25000000000000       -79.777045654825642        3.4887528374698825E-006  0.57870496729874965       -7.7384283298359371        74776300.756587133        49010.608850113676     
   105.00000000000000       -79.777045654825642        5.1329227556222254E-006   1.4034469335569297       -7.5045581812265096        74210290.010450408        49088.805674845098     
   108.75000000000000       -79.777045654825642        6.7896919942893345E-006   2.1821847063341839       -7.1063711081333185        73666411.326740518        49163.690740916150     
   112.50000000000000       -79.777045654825642        8.4318531949422216E-006   2.9014687910744925       -6.5595630295203717        73156401.553628683        49233.660605496836     
   116.25000000000000       -79.777045654825642        1.0028522249518309E-005   3.5525749411727139       -5.8803288599271397        72690780.357570201        49297.303801023474     
   120.00000000000000       -79.777045654825642        1.1542229284491128E-005   4.1305448728128979       -5.0844062867097115        72278820.257468194        49353.396924055065     
   123.75000000000000       -79.777045654825642        1.2927442277422466E-005   4.6329749002807308       -4.1867138511841597        71928581.239918903        49400.888449728132     
   127.50000000000000       -79.777045654825642        1.4131084022146575E-005   5.0587741527105683       -3.2015113227535723        71646972.045698091        49438.876976831649     
   131.25000000000000       -79.777045654825642        1.5095145144335963E-005   5.4070711306000598       -2.1429063115181948        71439804.747777745        49466.590581418532     
   135.00000000000000       -79.777045654825642        1.5760964366303933E-005   5.6763637692242392       -1.0254973088768287        71311819.552441031        49483.373080643061     
   138.75000000000000       -79.777045654825642        1.6074319064494249E-005   5.8639261003967542       0.13500805982414688        71266668.273775965        49488.681637264148     
   142.50000000000000       -79.777045654825642        1.5990308550747704E-005   5.9654467483730116        1.3212580618598917        71306852.877200603        49482.098585876578     
   146.25000000000000       -79.777045654825642        1.5477193162148072E-005   5.9748998900465029        2.5137654439830790        71433617.507205680        49463.358742911274     
   150.00000000000000       -79.777045654825642        1.4518811059863953E-005   5.8847195159565207        3.6903873813601771        71646790.198361516        49432.391639288995     
   153.75000000000000       -79.777045654825642        1.3115744910330146E-005   5.6864125832030847        4.8257687587179676        71944569.265206635        49389.375852530007     
   157.50000000000000       -79.777045654825642        1.1285815622745376E-005   5.3717480900528427        5.8908815796828620        72323255.364312172        49334.799835583035     
   161.25000000000000       -79.777045654825642        9.0645570857953695E-006   4.9345632211676378        6.8529439771988843        72776946.951173604        49269.520646682075     
   165.00000000000000       -79.777045654825642        6.5060310204751579E-006   4.3730465743403473        7.6760781741460375        73297242.443541214        49194.809510563588     
   168.75000000000000       -79.777045654825642        3.6837962587829011E-006   3.6921503655772869        8.3230059234872122        73873019.252687857        49112.372144238216     
   172.50000000000000       -79.777045654825642        6.9128918395143430E-007   2.9056294124653248        8.7578751942570765        74490377.151297778        49024.333057310301     
   176.25000000000000       -79.777045654825642       -2.3594472260062556E-006   2.0371723425855151        8.9500171582546777        75132831.544925392        48933.176832287107     
   180.00000000000000       -79.777045654825642       -5.3416704883428338E-006   1.1202041329619212        8.8781408789179004        75781816.742429674        48841.645201433181     
   183.75000000000000       -79.777045654825642       -8.1209864517811591E-006  0.19617038142072568        8.5342771717825237        76417513.283102274        48752.595427896646     
   187.50000000000000       -79.777045654825642       -1.0565300845737172E-005 -0.68860299693743077        7.9267390627845540        77019956.228774339        48668.831684087607     
   191.25000000000000       -79.777045654825642       -1.2556655299304684E-005  -1.4871184866734319        7.0814781718923205        77570325.699208662        48592.925629020276     
