   168.75000000000000       -74.744540368635768       -9.7940638591390051E-006  -4.2952733674798169E-007   48213.570836082959        2.2700745169022012        14.519049377155932        75799906.188008144        1314367.0287005410     
   174.37500000000000       -74.744540368635768       -2.2120376542518247E-005  -2.5396887525147253E-007   47968.714676719872        1.3686679185675770        12.829724906588957        78110430.265204787        1286477.2819903672     
   180.00000000000000       -74.744540368635768       -3.1446108748856888E-005  -4.1409965541547993E-007   47819.485624443412        1.0292711235817311        9.7104217660048189        79971586.411629781        1284300.5837957864     
   185.62500000000000       -74.744540368635768       -3.6409139232792420E-005  -8.3292701286512075E-007   47765.754398696183        1.4643423536563429        5.8252749984619694        81187902.126359597        1305145.4682040452     
   191.25000000000000       -74.744540368635768       -3.6607872294697449E-005  -1.3320786887121596E-006   47787.861877686453        2.7084336683228525        2.0143734695224982        81698853.574587122        1338954.7779964600     
   196.87500000000000       -74.744540368635768       -3.2795429971424656E-005  -1.7111423895880106E-006   47854.345292882113        4.5780017037241079      -0.90687191503127529        81592939.340290785        1374308.6105572456     
   202.50000000000000       -74.744540368635768       -2.6726735180280011E-005  -1.8298122201432114E-006   47932.322168257255        6.6860886350125819       -2.3706608463051140        81082131.846952975        1404241.1479592680     
   208.12500000000000       -74.744540368635768       -2.0641644390317047E-005  -1.6570142324354858E-006   47996.790379199978        8.5282687688372629       -2.2302129762240486        80440460.333446115        1429060.1451942665     
   213.75000000000000       -74.744540368635768       -1.6524131306958158E-005  -1.2706991773865899E-006   48036.267269915843        9.6273044174421010      -0.80948061023030204        79923843.885684013        1455141.1253774120     
   219.37500000000000       -74.744540368635768       -1.5403993324893871E-005  -8.1630278518165253E-007   48053.890721961507        9.6893676920324676        1.2100012727725278        79697382.589906394        1490769.8184939704     
   225.00000000000000       -74.744540368635768       -1.6991389260894636E-005  -4.4802738026120081E-007   48064.285693803016        8.7058542042471672        3.0398992526388029        79796112.020018458        1541387.0209326278     
   230.62500000000000       -74.744540368635768       -1.9825365447283343E-005  -2.7885647366497588E-007   48087.024817555292        6.9480715358097065        4.0820830294479284        80134152.745918676        1606530.2518054903     
   236.25000000000000       -74.744540368635768       -2.1908796191098126E-005  -3.5523127271978609E-007   48138.012949221367        4.8473161294089664        4.1474905964885531        80558507.613966197        1679645.3705046126     
   241.87500000000000       -74.744540368635768       -2.1582765471359473E-005  -6.5856773376035584E-007   48221.061198497249        2.8100345225353571        3.4966776653433653        80924927.886345148        1750512.4066474163     
   247.50000000000000       -74.744540368635768       -1.8269935321753304E-005  -1.1256252615603495E-006   48322.834411370706        1.0553360351812637        2.6793432512836879        81163064.131078556        1808998.2698487579     
   253.12500000000000       -74.744540368635768       -1.2759156233992594E-005  -1.6760475206357259E-006   48414.161873526144      -0.44482454529169957        2.2458410651733196        81302331.775215223        1848529.6438454157     
   258.75000000000000       -74.744540368635768       -6.9027842076398929E-006  -2.2368722824507407E-006   48458.708640193741       -1.8943561205847153        2.4672545465721485        81447638.351118624        1867995.9860041935     
   264.37500000000000       -74.744540368635768       -2.8605339475966640E-006  -2.7576843782278143E-006   48426.776714156513       -3.5110708316386749        3.1957683052583130        81717222.051740229        1871482.7283128961     
   270.00000000000000       -74.744540368635768       -2.2194832504810814E-006  -3.2143737939075494E-006   48309.172317546523       -5.3603078890797180        3.9260089449750453        82171960.653376877        1866026.5274008671     
   275.62500000000000       -74.744540368635768       -5.3567845861445698E-006  -3.6031756729521950E-006   48125.279798906173       -7.2677236080177270        4.0213655034641649        82768421.523034394        1858242.2676766857     
   281.25000000000000       -74.744540368635768       -1.1286298614856422E-005  -3.9289880050591309E-006   47921.311422917563       -8.8498373326202273        2.9992087064558484        83356242.657529563        1850989.5709720694     
   286.87500000000000       -74.744540368635768       -1.8020582843272601E-005  -4.1920909841437622E-006   47758.385030320751       -9.6443523142506642       0.75531878074412706        83721087.070791215        1841105.4276273837     
   292.50000000000000       -74.744540368635768       -2.3287204814081320E-005  -4.3756093241490520E-006   47694.025329043892       -9.2846347086645622       -2.3558205475712728        83656671.774421796        1818714.3041060506     
   298.12500000000000       -74.744540368635768       -2.5329779383485444E-005  -4.4344959937581502E-006   47763.325637864662       -7.6540304510324777       -5.6103136416400678        83039554.766976416        1768063.3806780307     
   303.75000000000000       -74.744540368635768       -2.3513156571048431E-005  -4.2881659584679809E-006   47966.414548367859       -4.9667192439622507       -8.1441161135071880        81880030.112570167        1669603.2337269320     
   309.37500000000000       -74.744540368635768       -1.8522786290543146E-005  -3.8233271122775291E-006   48266.919699533690       -1.7416479687805466       -9.2491742074508672        80330233.072390243        1503249.1119551789     
   315.00000000000000       -74.744540368635768       -1.2080942886092157E-005  -2.9167037417110222E-006   48602.401666812460        1.3356948811731431       -8.6346750605473748        78644251.957778051        1253039.3147445105     
   320.62500000000000       -74.744540368635768       -6.2728660735994543E-006  -1.4827693831465655E-006   48903.423774520073        3.6292010616854178       -6.5493025223640107        77101810.256117791        913125.16944335203     
   326.25000000000000       -74.744540368635768       -2.7357404513616748E-006   4.6298313745971483E-007   49114.584797023083        4.7696760674125276       -3.7002363705109156        75921950.341557130        493906.26594233501     
   331.87500000000000       -74.744540368635768       -2.0405969254156206E-006   2.7524234648432731E-006   49209.938771919435        4.7799575443074609      -0.98567180784459629        75199373.267363429        25740.110835382249     
   337.50000000000000       -74.744540368635768       -3.5334365765946964E-006   5.0591369601636423E-006   49197.413263325077        4.0423965928404302       0.85273640778789217        74888687.864681110       -442759.19610885996     
   343.12500000000000       -74.744540368635768       -5.7040044536877661E-006   6.9591857807273378E-006   49111.365576227072        3.1147970413215877        1.5041486774330035        74842050.635283813       -853310.41662818973     
