   63.750000000000000       -79.777045654825642       -1.2780830068994201E-005  -3.8371690786212116       0.54038925845328312        85598419.262713626        47504.253297934905     
   67.500000000000000       -79.777045654825642       -1.4354776498863061E-005  -4.0821425454468008        5.2601703115145532E-002   85613715.578968287        47497.741508944491     
   71.250000000000000       -79.777045654825642       -1.5742060960835859E-005  -4.3104460729686958      -0.56518643786198652        85590229.024724677        47496.833485938645     
   75.000000000000000       -79.777045654825642       -1.6892653730409724E-005  -4.4953815697425954       -1.3001184201655061        85518874.202626109        47502.855078656517     
   78.750000000000000       -79.777045654825642       -1.7773692886138480E-005  -4.6135331440881506       -2.1317127580550075        85391673.421795458        47516.958371546971     
   82.500000000000000       -79.777045654825642       -1.8371260707045569E-005  -4.6463041829614919       -3.0340816768681580        85202260.446214378        47540.051833187259     
   86.250000000000000       -79.777045654825642       -1.8689390895282001E-005  -4.5807822490925245       -3.9783781165426708        84946217.563646212        47572.754273530103     
   90.000000000000000       -79.777045654825642       -1.8746666669049372E-005  -4.4099435539782856       -4.9351212587167890        84621237.296410963        47615.373919971942     
   93.750000000000000       -79.777045654825642       -1.8571139698265711E-005  -4.1322990548700691       -5.8761175926745981        84227123.905108750        47667.910608197366     
   97.500000000000000       -79.777045654825642       -1.8194518648444703E-005  -3.7511471036404465       -6.7757977609864284        83765668.093569949        47730.076441695746     
   101.25000000000000       -79.777045654825642       -1.7646627756871313E-005  -3.2736271529063621       -7.6119105217516552        83240438.818205446        47801.328658359365     
   105.00000000000000       -79.777045654825642       -1.6951026069336462E-005  -2.7097624807529588       -8.3656349845388132        82656537.902422890        47880.908043783857     
   108.75000000000000       -79.777045654825642       -1.6122429540586791E-005  -2.0716383278550095       -9.0212707877300247        82020356.671040580        47967.877034198820     
   112.50000000000000       -79.777045654825642       -1.5166231696455662E-005  -1.3727928616314677       -9.5657238051588624        81339360.908789143        48061.153411505817     
   116.25000000000000       -79.777045654825642       -1.4080033918129797E-005 -0.62781803309377138       -9.9880085940774119        80621914.317986548        48159.537752637647     
   120.00000000000000       -79.777045654825642       -1.2856748540418214E-005  0.14790165054350984       -10.278936664925267        79877135.339378625        48261.734983345159     
   123.75000000000000       -79.777045654825642       -1.1488601475558720E-005  0.93841961226731185       -10.431067125018757        79114771.564035714        48366.371973581357     
   127.50000000000000       -79.777045654825642       -9.9712868974734126E-006   1.7275227567883058       -10.438893704731365        78345072.438301429        48472.013783900482     
   131.25000000000000       -79.777045654825642       -8.3076203644061333E-006   2.4991347535360933       -10.299165346582493        77578644.606107071        48577.180939088496     
   135.00000000000000       -79.777045654825642       -6.5102521142982232E-006   3.2377977689696276       -10.011213033501640        76826282.594250724        48680.369283069631     
   138.75000000000000       -79.777045654825642       -4.6032551423601683E-006   3.9291453496497399       -9.5771883263737099        76098776.591416359        48780.073034063826     
   142.50000000000000       -79.777045654825642       -2.6226044999004214E-006   4.5602630940250934       -9.0021889176778220        75406704.867349163        48874.811028059026     
   146.25000000000000       -79.777045654825642       -6.1565892703429633E-007   5.1198691806690197       -8.2943162715170313        74760218.821839437        48963.155982456803     
   150.00000000000000       -79.777045654825642        1.3602569961084022E-006   5.5983190587276761       -7.4647433403863657        74168824.414684668        49043.766790733484     
   153.75000000000000       -79.777045654825642        3.2401401234885424E-006   5.9875146428257180       -6.5278479047968396        73641157.909194484        49115.424017242512     
   157.50000000000000       -79.777045654825642        4.9544818192962176E-006   6.2808421106109265       -5.5013985411416195        73184750.481491551        49177.068530878729     
   161.25000000000000       -79.777045654825642        6.4333068331662645E-006   6.4732520418038764       -4.4066986639746064        72805778.258723378        49227.842427518903     
   165.00000000000000       -79.777045654825642        7.6109255634915670E-006   6.5615343190687501       -3.2685405281185655        72508802.144353002        49267.130180435452     
   168.75000000000000       -79.777045654825642        8.4310612347374204E-006   6.5447547643731285       -2.1148244292935399        72296512.927909404        49294.596717536348     
   172.50000000000000       -79.777045654825642        8.8518509708709944E-006   6.4247485379100642      -0.97576116511413702        72169507.473346516        49310.218319717154     
   176.25000000000000       -79.777045654825642        8.8501538719096020E-006   6.2065371522915553       0.11732701762662551        72126127.216695160        49314.302183692314     
   180.00000000000000       -79.777045654825642        8.4246620165711461E-006   5.8985599924895888        1.1335007183395232        72162388.735301644        49307.491220395234     
   183.75000000000000       -79.777045654825642        7.5974764724881645E-006   5.5126704708619769        2.0438375407405198        72272028.515659064        49290.751902141128     
   187.50000000000000       -79.777045654825642        6.4140105249514056E-006   5.0639080278046356        2.8230570462776674        72446673.193573892        49265.344323793535     
   191.25000000000000       -79.777045654825642        4.9412396410801170E-006   4.5700878302658214        3.4510338135563883        72676135.982476369        49232.774776722843     
