   163.12500000000000       -74.744540368635768       -7.1751388533053252E-006   3.2421592866765565E-006   48572.481198423477      -0.16023125412738023        12.451826707804669        75642769.470417678       -360074.55405713595     
   168.75000000000000       -74.744540368635768       -1.9626450625652334E-005   4.0608401111791098E-006   48182.824038916442      -0.15705849676247563        10.400707296702720        77586732.924106747       -478124.80600244005     
   174.37500000000000       -74.744540368635768       -2.9332253114476562E-005   4.2559667230264428E-006   47890.186804178076       0.68203131420915553        7.1995172367522811        79118065.025501221       -498917.74233762652     
   180.00000000000000       -74.744540368635768       -3.4899980341338435E-005   3.7167143008857772E-006   47723.369986574209        2.3780932972901851        3.5405262270851252        80069914.124200985       -412517.85401137196     
   185.62500000000000       -74.744540368635768       -3.5861511210494564E-005   2.5341736332352750E-006   47682.484607376879        4.7443405445147846       0.20222442900181453        80398843.769243225       -230105.08301783941     
   191.25000000000000       -74.744540368635768       -3.2848319515524025E-005   9.6633447683121448E-007   47742.859868763095        7.4210002075631714       -2.1321738853505479        80193376.757581741        19718.648596628656     
   196.87500000000000       -74.744540368635768       -2.7467605979581228E-005  -6.5260831884857561E-007   47865.408677792504        9.9425658723110093       -3.0443090459336579        79649598.676279739        299975.80401620886     
   202.50000000000000       -74.744540368635768       -2.1857142507162921E-005  -2.0218270783830986E-006   48008.818201723290        11.830883989598204       -2.4964904535435672        79017567.549218684        576314.27148215624     
   208.12500000000000       -74.744540368635768       -1.8016556396961604E-005  -2.9615926147905285E-006   48139.336191272421        12.703821111569477      -0.85192053940822443        78531614.627438858        826056.95405875915     
   213.75000000000000       -74.744540368635768       -1.7126328163384465E-005  -3.4515904771073659E-006   48236.049726045654        12.377856222628788        1.2254003775311031        78344799.217035443        1042471.1006409051     
   219.37500000000000       -74.744540368635768       -1.9113054617143407E-005  -3.6145297261364349E-006   48291.721587746506        10.930902616434109        2.9793228119574926        78489175.574929267        1233464.5226210365     
   225.00000000000000       -74.744540368635768       -2.2661335405265714E-005  -3.6596236002309458E-006   48310.301502597904        8.6907621852484134        3.8207369345872437        78877010.801634967        1415892.4781801645     
   230.62500000000000       -74.744540368635768       -2.5714330558023135E-005  -3.8098203669727681E-006   48302.262753300070        6.1342138019762489        3.5436374307032148        79344452.495692626        1607783.1774774739     
   236.25000000000000       -74.744540368635768       -2.6301828552950592E-005  -4.2347300264595778E-006   48278.835771229744        3.7201517411339076        2.4028584018699637        79722602.311520934        1820888.1765883579     
   241.87500000000000       -74.744540368635768       -2.3374817751464803E-005  -5.0032713412567324E-006   48246.627311559183        1.7202142022906886        1.0036835330312803        79908279.235891014        2055385.4635305945     
   247.50000000000000       -74.744540368635768       -1.7293002173186448E-005  -6.0621331940698140E-006   48204.663380856793       0.12592449788692373        3.4363887660918663E-002   79904661.112539679        2297768.7811345211     
   253.12500000000000       -74.744540368635768       -9.7400791811037513E-006  -7.2409835407330933E-006   48145.625527200697       -1.3149530194002224       -4.8516272151454015E-002   79813338.185514286        2522208.5357043901     
   258.75000000000000       -74.744540368635768       -3.0848701187643389E-006  -8.2824557265399636E-006   48061.450987105563       -2.9409304846617541       0.76013094759075450        79780338.373314485        2695029.2930893013     
   264.37500000000000       -74.744540368635768        5.4804097036440782E-007  -8.8927501980861532E-006   47951.130355370369       -4.9692117658192485        1.9925867461169926        79919784.905073181        2781436.5221699425     
   270.00000000000000       -74.744540368635768        1.0793278656659091E-007  -8.8062207318340797E-006   47826.852896775359       -7.3369268113542443        2.8977733581247924        80249442.253433704        2753281.5588712925     
   275.62500000000000       -74.744540368635768       -3.9898362817282231E-006  -7.8540881709308019E-006   47714.813413656280       -9.6668611804195237        2.7577072264977724        80667128.922054410        2596466.8242180045     
   281.25000000000000       -74.744540368635768       -1.0049457478809353E-005  -6.0233112941786360E-006   47649.151015446099       -11.374559709909771        1.1955268620381387        80978816.354166985        2316474.5323433643     
   286.87500000000000       -74.744540368635768       -1.5758846808857526E-005  -3.4878987879446612E-006   47660.639753781943       -11.873126540296200       -1.6486391638362501        80967346.813268602        1940434.5898154199     
   292.50000000000000       -74.744540368635768       -1.9056542766665463E-005  -5.9525627726864533E-007   47764.372008892016       -10.796952302092853       -5.1386093972185263        80474767.302050650        1514360.3873731401     
   298.12500000000000       -74.744540368635768       -1.8869509123576724E-005   2.2008508161440789E-006   47951.550366277697       -8.1627193244112224       -8.3499169027589026        79466746.342468917        1095065.7438337416     
   303.75000000000000       -74.744540368635768       -1.5454722083378999E-005   4.4504370084489590E-006   48189.241444168933       -4.4077068956723879       -10.390020430707404        78054606.650149986        737971.30466974434     
   309.37500000000000       -74.744540368635768       -1.0228512474910533E-005   5.8284278284358769E-006   48429.027801448443      -0.28343589738841174       -10.716397733087328        76465881.254291773        483985.56117688701     
   315.00000000000000       -74.744540368635768       -5.1570198328843531E-006   6.2225194911741896E-006   48622.003783678345        3.3681105280813046       -9.3322507087567317        74973041.488694385        349777.42035420856     
   320.62500000000000       -74.744540368635768       -1.9505775256178912E-006   5.7519841741075356E-006   48734.812768644042        5.8791636065123907       -6.7776350392914910        73806162.563479573        325023.12430413585     
   326.25000000000000       -74.744540368635768       -1.3893451577014142E-006   4.7103227118624315E-006   48760.582598874869        6.9584687711885858       -3.9126558129382523        73082472.594755068        377579.00822925434     
   331.87500000000000       -74.744540368635768       -3.0590029537153471E-006   3.4591146349137740E-006   48720.267707102445        6.7463074583211302       -1.5807640960362572        72779770.868182704        464254.90964758745     
   337.50000000000000       -74.744540368635768       -5.5995546119054684E-006   2.3204536064353683E-006   48653.643344005846        5.7014596173317269      -0.29757530426593692        72762763.873585522        542777.17710963730     
   343.12500000000000       -74.744540368635768       -7.3419763187550130E-006   1.5091929388593432E-006   48603.532236616673        4.3783448467893269       -9.8016655634002997E-002   72849000.981231362        580788.36344163492     
