   151.87500000000000       -74.744540368635768        3.9001348960275960E-006   1.2555145275475401E-006   48998.946598078008      -0.19815246276920587        8.7788234855069192        74900484.884695545       -1145424.1052290983     
   157.50000000000000       -74.744540368635768       -8.8004568984342687E-006   1.5155737265603145E-006   48738.147455563543       0.22001771187409441        7.4470581404489957        76475296.024942368       -1083326.1295628217     
   163.12500000000000       -74.744540368635768       -1.9761682425623331E-005   1.4261441830182977E-006   48552.199522599170        1.4960066960586755        5.0254319993049403        77758437.571010768       -983416.07678839192     
   168.75000000000000       -74.744540368635768       -2.7272068362082399E-005   8.6857481819118821E-007   48463.537042162301        3.6063548997753374        2.1772768415241326        78596125.975237176       -837392.39407536946     
   174.37500000000000       -74.744540368635768       -3.0506793376745854E-005  -1.1736143836252218E-007   48468.049314217868        6.2848628841732648      -0.37794660638096556        78946053.201745197       -651882.79202501161     
   180.00000000000000       -74.744540368635768       -2.9698008471418800E-005  -1.3327707002265631E-006   48537.840519787133        9.1115806912415085       -2.0524520238112300        78880255.322532639       -448629.36428878101     
   185.62500000000000       -74.744540368635768       -2.6044816857432945E-005  -2.4836810109607556E-006   48631.540954012133        11.632593858949805       -2.5192464441603133        78560121.656860501       -258561.08958553121     
   191.25000000000000       -74.744540368635768       -2.1375965866293834E-005  -3.2838999187872256E-006   48708.067791104644        13.464270506400911       -1.7626676518979854        78191715.467355087       -112070.20555476169     
   196.87500000000000       -74.744540368635768       -1.7633608032855692E-005  -3.5527124353648308E-006   48738.449060556552        14.354144814071734       -5.5702989121317402E-002   77972758.943838164       -29569.359716808540     
   202.50000000000000       -74.744540368635768       -1.6300229136262291E-005  -3.2656399393018299E-006   48711.626917759328        14.197736613973319        2.1171955077342131        78043424.205346331       -16318.914179919637     
   208.12500000000000       -74.744540368635768       -1.7927056040380913E-005  -2.5399196750381859E-006   48633.264249090033        13.030608712195827        4.1727878101258575        78452065.565958723       -63409.790693091229     
   213.75000000000000       -74.744540368635768       -2.1921183246756052E-005  -1.5693444764935152E-006   48519.669330991564        11.015657465476600        5.5633900320683880        79144546.028642207       -153689.75852517295     
   219.37500000000000       -74.744540368635768       -2.6695804452113912E-005  -5.4683271548126113E-007   48390.388748119127        8.4278356483470152        5.9173338049800908        79981597.219462261       -269079.91451793304     
   225.00000000000000       -74.744540368635768       -3.0182432311221702E-005   3.8626003022649266E-007   48262.406351800993        5.6189231072262942        5.1553885292385768        80782098.490079626       -395513.44404121977     
   230.62500000000000       -74.744540368635768       -3.0567801728418172E-005   1.1467571353158076E-006   48147.154399670901        2.9450095405844450        3.5361525297278122        81381526.586802036       -523681.26678243093     
   236.25000000000000       -74.744540368635768       -2.7001013940882467E-005   1.6840362909137053E-006   48050.043135266584       0.66574779140916429        1.5873254768312750        81686729.282379732       -646566.00077194278     
   241.87500000000000       -74.744540368635768       -1.9983110928255393E-005   1.9521438010825149E-006   47971.669196359602       -1.1408609366559985       -8.0488589520033585E-002   81705456.840894341       -756620.35804633307     
   247.50000000000000       -74.744540368635768       -1.1245595344133871E-005   1.9067737862562106E-006   47910.030889788541       -2.5924021243552788       -1.0177949867632672        81535958.438074023       -845345.56629176636     
   253.12500000000000       -74.744540368635768       -3.1294555786970402E-006   1.5340689387274711E-006   47863.274509747323       -3.9176337428992554       -1.1307370591150967        81317990.076439053       -906174.00422306743     
   258.75000000000000       -74.744540368635768        2.2957561419398823E-006   8.9400609423524319E-007   47832.336958707085       -5.3030463665991423      -0.72483974050533806        81165048.569150969       -939159.79985805880     
   264.37500000000000       -74.744540368635768        4.0008251714082832E-006   1.4709213961412875E-007   47822.533532197915       -6.7471709609925519      -0.36318699167413199        81108500.463486642       -954422.76289225183     
   270.00000000000000       -74.744540368635768        2.3233892548538429E-006  -4.6295002944376453E-007   47843.134489739336       -8.0045934377046599      -0.59745656721141016        81080425.281379357       -971441.04524217569     
   275.62500000000000       -74.744540368635768       -1.2769191122490331E-006  -6.7723331202550457E-007   47904.541416946129       -8.6589937002571844       -1.6969935467971204        80944331.097254395       -1013148.5399223843     
   281.25000000000000       -74.744540368635768       -4.9041808643262360E-006  -3.1949685328935354E-007   48013.661609775772       -8.2988588449530543       -3.5041168217110101        80560223.949766695       -1096531.8452014050     
   286.87500000000000       -74.744540368635768       -7.0336199909874665E-006   6.1831390289389844E-007   48169.050443386586       -6.7173029364260186       -5.4835392914439591        79854342.329914838       -1223689.9274835577     
   292.50000000000000       -74.744540368635768       -7.0884547889191424E-006   1.9464067139655352E-006   48357.882497522056       -4.0440301952930602       -6.9435119526393381        78861919.502834931       -1377822.7836522430     
   298.12500000000000       -74.744540368635768       -5.5584644475891255E-006   3.3257351442485565E-006   48556.513846200876      -0.74646580988685995       -7.3298417462549752        77723864.942165136       -1526809.0694267203     
   303.75000000000000       -74.744540368635768       -3.6460931082285317E-006   4.3809608045326065E-006   48735.268683005233        2.5064114943075682       -6.4636939008769811        76638817.346708074       -1633592.1105373376     
   309.37500000000000       -74.744540368635768       -2.6294917914785257E-006   4.8314802316901296E-006   48866.421583906951        5.0642758705222573       -4.6206204032458906        75791183.216100976       -1669236.7484726487     
   315.00000000000000       -74.744540368635768       -3.2403964534274188E-006   4.5839229601646282E-006   48932.781024777818        6.5089532891135358       -2.4192048613732613        75285363.032340840       -1623098.5457645641     
   320.62500000000000       -74.744540368635768       -5.3279505180628642E-006   3.7480360573456566E-006   48933.575506367379        6.7732205815103468      -0.57212751667308748        75112660.057825446       -1505901.7905947936     
   326.25000000000000       -74.744540368635768       -7.9361679024878048E-006   2.5749234501247055E-006   48885.024152096019        6.1207165999069213       0.38853501392568285        75162502.414508894       -1344898.1558227025     
   331.87500000000000       -74.744540368635768       -9.7327615927610962E-006   1.3513137180668215E-006   48814.947393777926        5.0066836038491358       0.29504450706347790        75270669.322035059       -1173789.4827185743     
   337.50000000000000       -74.744540368635768       -9.5803414472321384E-006   2.9801860931338059E-007   48753.244286985595        3.8895140380253665      -0.62982557895199798        75282908.205980152       -1021952.6113223122     
   343.12500000000000       -74.744540368635768       -7.0016475636637815E-006  -4.8891267413709060E-007   48721.870951763602        3.0738164417636016       -1.8951409994358843        75108592.752320498       -907076.11719317874     
