   168.75000000000000       -74.744540368635768       -4.1670140222301460E-006  -3.0791819482911043E-006   48398.260721717030        3.6625864421750074        15.550696855522109        74703397.892847374        898972.90219993377     
   174.37500000000000       -74.744540368635768       -1.6932642261835464E-005  -3.1207813655336823E-006   48106.071747251626        1.8792421726876891        14.703768671291781        77172603.249468878        840964.93822256359     
   180.00000000000000       -74.744540368635768       -2.7562152477018219E-005  -2.5572752190468537E-006   47911.032778799083       0.43969783378196603        12.065634807221047        79306428.103364915        712396.98665847327     
   185.62500000000000       -74.744540368635768       -3.4416076408128540E-005  -1.5012171556934032E-006   47823.884553094387      -0.23087452454879506        8.1433754214244871        80849764.220806330        526499.26413277176     
   191.25000000000000       -74.744540368635768       -3.6593147307190832E-005  -1.9126879229896838E-007   47827.117434213389       0.12279565964463544        3.7529440486208641        81662943.867365956        311478.24479651247     
   196.87500000000000       -74.744540368635768       -3.4272011021587112E-005   1.0742794631562130E-006   47882.750288290779        1.4830928751686370      -0.17075880944064739        81756812.592456654        103242.80772334908     
   202.50000000000000       -74.744540368635768       -2.8756954505533566E-005   2.0193897178066616E-006   47946.046519748634        3.5312592461007823       -2.8327578708528502        81289562.612906441       -64005.840704858652     
   208.12500000000000       -74.744540368635768       -2.2132731546817234E-005   2.4564510010866114E-006   47979.912455793834        5.7224893867855728       -3.8210492164075629        80521176.079864979       -165884.13874915789     
   213.75000000000000       -74.744540368635768       -1.6593411863788004E-005   2.3179073192852344E-006   47965.351129000366        7.4513516110439859       -3.2359491751185390        79736602.935701385       -192323.78500617435     
   219.37500000000000       -74.744540368635768       -1.3675494525617071E-005   1.6533080007311717E-006   47905.398855973894        8.2506630114804693       -1.6409395894346726        79162439.798720062       -148026.36416068091     
   225.00000000000000       -74.744540368635768       -1.3707318552898873E-005   6.0394418712207962E-007   47822.140771154271        7.9445015635344944       0.15964613401271785        78906980.451507464       -49816.637538664974     
   230.62500000000000       -74.744540368635768       -1.5728086359384056E-005  -6.3280929103720088E-007   47747.983285601258        6.6892634060653551        1.4337715653592560        78946252.438673988        77887.430801067036     
   236.25000000000000       -74.744540368635768       -1.7941156671884020E-005  -1.8443265981445237E-006   47713.490541473868        4.8828871905947073        1.7967638179348571        79160757.145601004        208672.22686353559     
   241.87500000000000       -74.744540368635768       -1.8527717051179186E-005  -2.8476902893733947E-006   47735.108947756278        2.9820515761987125        1.3294603783976877        79406274.335891142        320204.77734155051     
   247.50000000000000       -74.744540368635768       -1.6473220651179297E-005  -3.5339313221652198E-006   47806.803069030662        1.3114442102807118       0.48812340282877803        79587063.032301098        399824.46412527026     
   253.12500000000000       -74.744540368635768       -1.2041773228471007E-005  -3.8990158831069544E-006   47899.215322349177       -4.6433107143560366E-002 -0.14931427482737061        79698781.366606444        448080.54715091712     
   258.75000000000000       -74.744540368635768       -6.6893456515056958E-006  -4.0460424592186800E-006   47967.835563703098       -1.2332470622559799      -0.17944769994597434        79822675.721856460        478579.70910379826     
   264.37500000000000       -74.744540368635768       -2.4610743098067115E-006  -4.1501844926097415E-006   47968.245881370029       -2.4862445989493613       0.42588204243094024        80075434.126642421        513439.45033322298     
   270.00000000000000       -74.744540368635768       -1.1437605364454097E-006  -4.3929367573761666E-006   47873.289594175912       -3.9701223485712887        1.3006289186789619        80539264.356402531        575310.34592214599     
   275.62500000000000       -74.744540368635768       -3.5339116730741828E-006  -4.8873477663680592E-006   47685.702145450632       -5.6527140104551039        1.8443431784748350        81204561.891549408        678520.34975440893     
   281.25000000000000       -74.744540368635768       -9.1059090968049459E-006  -5.6228784025314566E-006   47441.125999039359       -7.2770905434665121        1.4805833350193214        81950329.658506691        822564.52722341591     
   286.87500000000000       -74.744540368635768       -1.6182415825275832E-005  -6.4532310497533458E-006   47199.911345957844       -8.4333206869513049       -9.5645894463156383E-002   82570467.506453618        990509.62646768568     
   292.50000000000000       -74.744540368635768       -2.2516455256462041E-005  -7.1346695224061420E-006   47030.132757681102       -8.6952122953417259       -2.7713238050687514        82835978.223758504        1153117.0868298525     
   298.12500000000000       -74.744540368635768       -2.6064587599014418E-005  -7.4024503690288302E-006   46987.262565096920       -7.7736338954132531       -6.0150437759249806        82570966.278180316        1277323.0816759688     
   303.75000000000000       -74.744540368635768       -2.5685493318135666E-005  -7.0575113647936139E-006   47097.041118856090       -5.6403503692125607       -9.0227177778328329        81716453.353906780        1336061.3394800937     
   309.37500000000000       -74.744540368635768       -2.1527971225456063E-005  -6.0316057940180872E-006   47347.144065950430       -2.5822075487840781       -10.969863943126741        80359769.820454895        1316002.2914777957     
   315.00000000000000       -74.744540368635768       -1.4965231912234154E-005  -4.4088779402009453E-006   47690.610418621407       0.84458169741537670       -11.295034192669100        78717307.336960852        1220804.1923746639     
   320.62500000000000       -74.744540368635768       -8.0796994873830802E-006  -2.4009520750597415E-006   48060.268375672247        3.9647958859426393       -9.9131656252367470        77073355.006348863        1069426.0612788985     
   326.25000000000000       -74.744540368635768       -2.8748805316544244E-006  -2.9121851911976518E-007   48389.527259032511        6.1994762087939073       -7.2635846695229560        75694283.579240933        890935.63049714360     
   331.87500000000000       -74.744540368635768       -5.2201361899580105E-007   1.6275798395467328E-006   48632.260616638210        7.2625093381030190       -4.1525048739689963        74749125.395977557        718105.10735858674     
   337.50000000000000       -74.744540368635768       -9.6080823236604484E-007   3.1035245121006013E-006   48774.483657581826        7.2452877251252028       -1.4417244060003678        74267580.855431244        581634.27244254656     
   343.12500000000000       -74.744540368635768       -3.0317071092947103E-006   3.9576903700195248E-006   48833.664014399445        6.5402428455037525       0.28271171788602312        74152011.219382256        505662.56542377488     
