   157.50000000000000       -74.744540368635768       -9.4547321973863005E-006  -1.3497445121549516E-006   48800.055751682841      -0.42097438507275220        8.2552634184286813        76505794.580263928       -479279.26320264617     
   163.12500000000000       -74.744540368635768       -1.9792337786521504E-005  -1.0781509095733196E-006   48638.915804629061       0.74811640864057816        5.8233797407707808        77634539.351150200       -476158.84484675387     
   168.75000000000000       -74.744540368635768       -2.6409227439632724E-005  -8.2571277276074480E-007   48503.242789863136        2.7640494208655850        2.9576277255695871        78296896.537720516       -453166.41583578399     
   174.37500000000000       -74.744540368635768       -2.8688725278003485E-005  -5.9975896935607453E-007   48394.610734120077        5.4600592355630075       0.38404143739887131        78480431.023523122       -412411.35716168355     
   180.00000000000000       -74.744540368635768       -2.7100082315082500E-005  -4.3434420302133841E-007   48311.599593768726        8.4906026362649580       -1.2841647034485471        78286724.614252254       -357330.49144849874     
   185.62500000000000       -74.744540368635768       -2.3036718721072384E-005  -3.7904602145948897E-007   48251.029628683049        11.409406483410699       -1.6924328964415969        77898736.256008476       -292018.39627746842     
   191.25000000000000       -74.744540368635768       -1.8418142373340872E-005  -4.7547741264984617E-007   48208.367477982407        13.763605364865901      -0.81919453972525458        77530698.751212120       -221162.00383318809     
   196.87500000000000       -74.744540368635768       -1.5145997479699685E-005  -7.3196225817833308E-007   48177.947073706091        15.182992174678237        1.0315587658942860        77373663.525216535       -150401.77616086998     
   202.50000000000000       -74.744540368635768       -1.4547636412647775E-005  -1.1091363473490061E-006   48153.893524940926        15.449309468941042        3.3141059546657687        77549304.048817128       -86616.535594929126     
   208.12500000000000       -74.744540368635768       -1.6960326192502517E-005  -1.5248526852174107E-006   48132.007859623249        14.535817983035063        5.3832033178418301        78082024.630011946       -37611.963909936603     
   213.75000000000000       -74.744540368635768       -2.1592958117653791E-005  -1.8769047191276219E-006   48111.763268341172        12.610341468951807        6.6659732189906782        78895745.433946654       -11081.036563881440     
   219.37500000000000       -74.744540368635768       -2.6741952701792510E-005  -2.0726215039285946E-006   48096.838241617515        9.9965605133595350        6.8245583475897789        79837180.029791117       -13217.718247516081     
   225.00000000000000       -74.744540368635768       -3.0335838409806872E-005  -2.0517017716768945E-006   48093.004999125609        7.0934368598548501        5.8622567838346411        80721488.225006670       -47583.739967989735     
   230.62500000000000       -74.744540368635768       -3.0659248558432523E-005  -1.7943601543496931E-006   48103.727280488834        4.2665099433768274        4.1276124884909260        81388881.958514050       -114589.72864366486     
   236.25000000000000       -74.744540368635768       -2.7007257487267647E-005  -1.3164634530017317E-006   48125.658543457983        1.7449186982437872        2.1944788090580811        81754256.678269938       -211497.01790178765     
   241.87500000000000       -74.744540368635768       -2.0003916803633836E-005  -6.5999315793359600E-007   48147.111362625132      -0.42947235976447135       0.64383298558807722        81830538.297905266       -332574.91085006937     
   247.50000000000000       -74.744540368635768       -1.1422034676012333E-005   1.1297527798280875E-007   48151.619996010108       -2.3663191665325605      -0.17279033138533581        81713867.745314598       -469150.12948160025     
   253.12500000000000       -74.744540368635768       -3.5426620989757255E-006   9.2018472253792357E-007   48126.112679257189       -4.2096973633754917      -0.28146865043112951        81534190.332494348       -609617.41907868034     
   258.75000000000000       -74.744540368635768        1.6957615197879894E-006   1.6570223447533375E-006   48070.231516090003       -5.9937972510816122       -6.5867082384318237E-002   81391584.480824783       -739763.97400048049     
   264.37500000000000       -74.744540368635768        3.3992666049211900E-006   2.2000030655487369E-006   48001.752446616643       -7.5513698113354808       -7.6051252470233144E-002   81307355.529627666       -843836.50892962655     
   270.00000000000000       -74.744540368635768        1.9719285479102216E-006   2.4228739315007698E-006   47954.095295200073       -8.5355104080167745      -0.75110960372196300        81213493.747514486       -906651.64172551862     
   275.62500000000000       -74.744540368635768       -1.1727743226367433E-006   2.2272063564345794E-006   47965.430759776049       -8.5572411267462378       -2.1889072930677531        80986330.541915059       -916743.68849080801     
   281.25000000000000       -74.744540368635768       -4.2902753837347261E-006   1.5812273988348182E-006   48063.258097566497       -7.3772684094292780       -4.0758070485730409        80509077.769377381       -870041.85473238723     
   286.87500000000000       -74.744540368635768       -6.0553318941988648E-006   5.5236936599803535E-007   48251.204962739059       -5.0576607783091214       -5.8108665961879069        79734216.309198886       -772949.16739762062     
   292.50000000000000       -74.744540368635768       -6.0564407637123758E-006  -6.8470483514278905E-007   48504.437794610043       -1.9959553669092494       -6.7654812821945196        78716955.793417051       -643288.88203731389     
   298.12500000000000       -74.744540368635768       -4.8422728824523138E-006  -1.8774850889732755E-006   48776.386984383396        1.1802086778634511       -6.5579922514394910        77604466.157506704       -507861.14724771847     
   303.75000000000000       -74.744540368635768       -3.5375039684727261E-006  -2.7604432708941266E-006   49014.259900116682        3.8151853430445133       -5.2203230990946823        76585446.021746561       -396522.02896984987     
   309.37500000000000       -74.744540368635768       -3.2312601888161644E-006  -3.1351392252195066E-006   49176.749874870191        5.4389238722911548       -3.1870056220049841        75821727.179960936       -334358.64796252508     
   315.00000000000000       -74.744540368635768       -4.4260027575439385E-006  -2.9341515925605219E-006   49246.564417968635        5.9046872079982275       -1.1183028711101273        75390699.157275915       -334779.80224196537     
   320.62500000000000       -74.744540368635768       -6.7880375878453221E-006  -2.2409279818719846E-006   49233.171301996459        5.4003500685928554       0.35948146074460247        75261723.047026664       -396324.92167088907     
   326.25000000000000       -74.744540368635768       -9.2908250160503995E-006  -1.2556614713510926E-006   49165.819381891735        4.3396559661526446       0.88363918767892957        75314393.367065966       -504554.58500705432     
   331.87500000000000       -74.744540368635768       -1.0662554296957254E-005  -2.2075676446288163E-007   49080.891520719662        3.1890665820129076       0.46450960135299380        75388806.037856773       -638215.53301865351     
   337.50000000000000       -74.744540368635768       -9.9249391790064514E-006   6.6365764114842576E-007   49009.159515456267        2.3047728708869206      -0.55534179992229060        75345990.593255982       -777084.81092466635     
   343.12500000000000       -74.744540368635768       -6.7934447311513307E-006   1.3009943706025555E-006   48967.377764512778        1.8376885539762575       -1.6576438448177613        75115109.432957515       -908330.50842916174     
