   157.50000000000000       -74.744540368635768       -2.4030625219251986E-006  -2.5564845826863514E-006   48453.070074954740        2.0895290055789637        12.440475967020781        73524205.322499424       -1139336.1107388064     
   163.12500000000000       -74.744540368635768       -1.5220232772113770E-005  -3.6907238426220817E-006   48224.769492805302        1.7370486800409013        11.132124394980401        75290886.745627478       -949002.86840260541     
   168.75000000000000       -74.744540368635768       -2.5455888835023831E-005  -4.3854573883133740E-006   48059.379005414958        1.9481965417147502        8.5003244070773274        76689961.372506022       -835267.12662479701     
   174.37500000000000       -74.744540368635768       -3.1614900645046328E-005  -4.5496277162552862E-006   47959.791990686164        2.9127263405770605        5.1913520581153030        77570832.319058150       -807770.40256171138     
   180.00000000000000       -74.744540368635768       -3.3184777459622030E-005  -4.2264921736802881E-006   47917.759983156153        4.6202106624572989        1.9820617476183522        77904971.640994087       -860080.32408742676     
   185.62500000000000       -74.744540368635768       -3.0766232018976402E-005  -3.5744398062367324E-006   47917.356798182867        6.8475428540139616      -0.41138330811509161        77786875.580542862       -972664.21142098971     
   191.25000000000000       -74.744540368635768       -2.5917225077634383E-005  -2.8084628835894668E-006   47939.373104736726        9.1979226641835421       -1.5137021892275393        77405256.811809212       -1119419.8822766421     
   196.87500000000000       -74.744540368635768       -2.0718629406715359E-005  -2.1252041021961562E-006   47965.651740408284        11.189093181523948       -1.2151410532182736        76991471.075151116       -1275419.6765833430     
   202.50000000000000       -74.744540368635768       -1.7154673102217198E-005  -1.6436522343588385E-006   47982.647552438779        12.374928355386215       0.19899443694423835        76757693.167669535       -1422828.0599864670     
   208.12500000000000       -74.744540368635768       -1.6480913875904369E-005  -1.3868925657201468E-006   47983.671496030045        12.468804442607635        2.1338694757040138        76840713.968680441       -1552730.8168151355     
   213.75000000000000       -74.744540368635768       -1.8789856936026173E-005  -1.3085860358291503E-006   47969.346074285757        11.428745221934392        3.8722564211944568        77267169.154915228       -1662751.4862056237     
   219.37500000000000       -74.744540368635768       -2.2950447522334605E-005  -1.3427892628861433E-006   47945.963333587206        9.4700189408866962        4.8122692597147889        77951634.493998259       -1752682.2516652653     
   225.00000000000000       -74.744540368635768       -2.6987179635271154E-005  -1.4434078106013324E-006   47921.918754170889        6.9918771157005759        4.6770750187263710        78730287.231876880       -1821394.6238476336     
   230.62500000000000       -74.744540368635768       -2.8803907551364282E-005  -1.5889159802892383E-006   47903.184536163666        4.4369357137869683        3.6144180829901109        79421148.562340617       -1867216.7879335606     
   236.25000000000000       -74.744540368635768       -2.7003867456888288E-005  -1.7534390857249046E-006   47889.547769825862        2.1338790100382159        2.1338461129909652        79890776.032209203       -1891377.0977594624     
   241.87500000000000       -74.744540368635768       -2.1483326210117828E-005  -1.8700149369313109E-006   47873.553070910566       0.19097384667809353       0.89066625889815720        80101853.124299079       -1901705.7314131772     
   247.50000000000000       -74.744540368635768       -1.3535735431009519E-005  -1.8192252140518889E-006   47843.358268205455       -1.5055002782255114       0.39674663200462107        80120953.374004170       -1913185.6958211453     
   253.12500000000000       -74.744540368635768       -5.3931813348330778E-006  -1.4614354038444312E-006   47789.068946788597       -3.1793444331529668       0.78350853544913390        80081166.839202866       -1943604.9365378525     
   258.75000000000000       -74.744540368635768        6.2349543373823230E-007  -7.0317869989572286E-007   47710.168019193850       -4.9891880637140815        1.7305121471814684        80114433.653291285       -2005489.1583430171     
   264.37500000000000       -74.744540368635768        2.9936868939333926E-006   4.3504639104812238E-007   47620.415702618062       -6.8786791629166499        2.6009438699426650        80283422.936479896       -2097939.7854327220     
   270.00000000000000       -74.744540368635768        1.5511307895456739E-006   1.7874163098428541E-006   47546.998914957127       -8.5334577266733831        2.7269031462373761        80544255.840724260       -2202560.3729343042     
   275.62500000000000       -74.744540368635768       -2.5199419911290478E-006   3.0700780408846145E-006   47522.982887269936       -9.4738531528731293        1.7152933503152188        80757857.647397906       -2286037.9756081067     
   281.25000000000000       -74.744540368635768       -7.2231617477180493E-006   3.9616390316851964E-006   47575.409295105223       -9.2443776836164488      -0.36261686050785813        80745833.017897755       -2309015.3824857688     
   286.87500000000000       -74.744540368635768       -1.0577128319134310E-005   4.2059506329971243E-006   47714.021184168167       -7.6154166191593555       -2.9780302615157170        80367141.887254134       -2238098.1860284884     
   292.50000000000000       -74.744540368635768       -1.1382824387160072E-005   3.6954073669234189E-006   47925.961378712018       -4.7100828637717687       -5.3399726473512743        79583214.983087420       -2056477.6597744643     
   298.12500000000000       -74.744540368635768       -9.6291087082627713E-006   2.5014535992283012E-006   48179.360959556521       -1.0047660717109435       -6.6949341030832921        78484342.966726482       -1769274.1990267094     
   303.75000000000000       -74.744540368635768       -6.3949464758415083E-006   8.4232530516697133E-007   48434.562674670255        2.7962660875199190       -6.6104301865741304        77266111.905792326       -1401951.4633029685     
   309.37500000000000       -74.744540368635768       -3.3128004746031989E-006  -9.9503902639460142E-007   48657.989823309661        5.9656856301865480       -5.1335268876689764        76164651.471627221       -992949.28375413874     
   315.00000000000000       -74.744540368635768       -1.8308225279726035E-006  -2.7440923214359231E-006   48832.445749242390        7.9640073327557159       -2.7659634195535552        75375868.231952891       -583779.56212550076     
   320.62500000000000       -74.744540368635768       -2.5871389039404441E-006  -4.2228132996583061E-006   48959.603834852154        8.5823029492624361      -0.26912304711418789        74990276.989532083       -210369.70113709150     
   326.25000000000000       -74.744540368635768       -5.1549679365087275E-006  -5.3517988682358994E-006   49054.466473943030        7.9683103295185109        1.6208130945781962        74968587.451256618        101658.40140827477     
   331.87500000000000       -74.744540368635768       -8.2517257970067521E-006  -6.1278005538758751E-006   49135.338010575091        6.5327641054164003        2.4523528833614945        75166170.554774046        337149.38988982706     
   337.50000000000000       -74.744540368635768       -1.0301523556813099E-005  -6.5733203947839776E-006   49214.383974968776        4.7796562729662435        2.1922572274744403        75394313.164008677        488392.20044188225     
   343.12500000000000       -74.744540368635768       -1.0094354146965650E-005  -6.6904946695648488E-006   49292.655278845406        3.1309295067622522        1.1906587611708215        75492005.768415645        551371.30557664996     
