   168.75000000000000       -74.744540368635768       -2.4057430037516261E-005  -1.8888069617484334E-008   48566.922430032457        5.1593062131164240       0.87495835719101889        77715295.292517215        69883.516471626543     
   174.37500000000000       -74.744540368635768       -2.4786795957203457E-005   1.7839509100772231E-007   48547.773284515264        8.2878208154251247       -1.0697563753334707        77676355.606711403        106195.25828087420     
   180.00000000000000       -74.744540368635768       -2.2423896783246877E-005   3.3326693350571621E-007   48556.197704178965        11.399987008769337       -1.9243105801106850        77401396.680292383        161262.53698012518     
   185.62500000000000       -74.744540368635768       -1.8537481820184068E-005   3.0637473396100359E-007   48567.479529442906        14.034758925894016       -1.5546076784905098        77079466.160986632        239531.11261660993     
   191.25000000000000       -74.744540368635768       -1.4950235854105383E-005   1.7008537642556075E-008   48559.849221198609        15.818408793987123      -0.13893687085420856        76896972.204741210        339563.71384073724     
   196.87500000000000       -74.744540368635768       -1.3227952424679214E-005  -5.1564738632851785E-007   48520.073584957623        16.526879181824480        1.8996240754369973        76992953.485821173        452627.69725139235     
   202.50000000000000       -74.744540368635768       -1.4231499205961270E-005  -1.1798658095117768E-006   48445.952131052240        16.106784657074563        4.0077736431830244        77428652.566517591        564631.68655846885     
   208.12500000000000       -74.744540368635768       -1.7846528881254063E-005  -1.8206222867860535E-006   48345.568918301455        14.664107036048454        5.6357567757749623        78175955.611811206        660554.60915587889     
   213.75000000000000       -74.744540368635768       -2.2979302609951967E-005  -2.3008047131702364E-006   48234.082103391680        12.433192735972227        6.3681035194374287        79126090.741028860        729035.94694154873     
   219.37500000000000       -74.744540368635768       -2.7854820514120252E-005  -2.5405844992232767E-006   48129.182440602570        9.7310994783191394        6.0308495269103979        80117643.526378989        764774.15666847047     
   225.00000000000000       -74.744540368635768       -3.0570205420008139E-005  -2.5183727308802666E-006   48046.265152657696        6.8946547930881392        4.7482090663974725        80979613.600377500        767836.89434665907     
   230.62500000000000       -74.744540368635768       -2.9753485355752274E-005  -2.2425301175355201E-006   47994.268392211059        4.2029496820870982        2.9167814763426008        81579796.632801414        740910.05830924236     
   236.25000000000000       -74.744540368635768       -2.5097196161926750E-005  -1.7200316926698278E-006   47973.254988537054        1.8070886502178307        1.0803356056492781        81863224.232895240        686627.03889375809     
   241.87500000000000       -74.744540368635768       -1.7536288594448363E-005  -9.4703156987907901E-007   47974.853305043733      -0.29505468734593288      -0.26986963349384963        81864515.312856361        606817.50028379203     
   247.50000000000000       -74.744540368635768       -8.9549870501700656E-006   7.0113308129329457E-008   47986.070815791580       -2.2101247556950159      -0.89404577842339150        81685687.013346404        504167.38192424993     
   253.12500000000000       -74.744540368635768       -1.5069976344804030E-006   1.2751071193002494E-006   47995.584413777869       -4.0359286696606125      -0.90506739143982062        81445949.698654935        385279.33093003358     
   258.75000000000000       -74.744540368635768        3.1775547134041916E-006   2.5283822510601092E-006   48000.027977401187       -5.7388020330284268      -0.70800835971344089        81224916.386783868        263204.15846802952     
   264.37500000000000       -74.744540368635768        4.5552268028378016E-006   3.6061191055808357E-006   48007.159882575528       -7.0964542226039935      -0.79339153291255371        81026232.187603474        157479.07052578582     
   270.00000000000000       -74.744540368635768        3.2586535208520603E-006   4.2455149659239658E-006   48033.845769660140       -7.7538092455205421       -1.4807883510736901        80780144.420000568        90551.935309882159     
   275.62500000000000       -74.744540368635768        6.9168622602847417E-007   4.2289238033978102E-006   48099.212817633721       -7.3776543361545190       -2.7421429115760261        80384572.072065160        81018.889180980594     
   281.25000000000000       -74.744540368635768       -1.6599141674650344E-006   3.4767939974340633E-006   48215.822250020276       -5.8369624500596355       -4.1964165164475205        79764832.757643357        135901.96198178508     
   286.87500000000000       -74.744540368635768       -2.8725671210985729E-006   2.1065334437225652E-006   48382.827596080395       -3.3159080978861435       -5.2798618573754261        78922729.064953014        245402.13829032649     
   292.50000000000000       -74.744540368635768       -2.8979278558965104E-006   4.2166585763825176E-007   48584.202084197241      -0.29742872683455218       -5.5083159833334232        77950905.904342562        383253.70680913911     
   298.12500000000000       -74.744540368635768       -2.4334091269417199E-006  -1.1758676968526769E-006   48792.766036093773        2.5816230951605310       -4.7052570812751240        77005158.160363838        513665.21073421190     
   303.75000000000000       -74.744540368635768       -2.4506092533411911E-006  -2.3197971051354607E-006   48978.222478740950        4.7416003293692865       -3.0903930444125165        76247061.378678113        602689.15272060083     
   309.37500000000000       -74.744540368635768       -3.6304781448557766E-006  -2.8035524521008084E-006   49115.949486887992        5.8466342049511617       -1.1933314234813039        75782491.299087361        629423.19952993654     
   315.00000000000000       -74.744540368635768       -5.9762098801006494E-006  -2.6399568878156183E-006   49193.405866185822        5.8911996418137624       0.36151074955461088        75622542.729482070        592240.58157174219     
   320.62500000000000       -74.744540368635768       -8.7709337350229413E-006  -2.0329028012611258E-006   49212.332079498236        5.1600150522154715        1.0985917217903858        75682359.546056479        507525.95560244221     
   326.25000000000000       -74.744540368635768       -1.0875997697214770E-005  -1.2790038061746874E-006   49186.641369209756        4.0907986220435788       0.86002136243421290        75816318.539449334        401868.85844332806     
   331.87500000000000       -74.744540368635768       -1.1213445426394488E-005  -6.4644329239843243E-007   49137.236205604742        3.1053357636724974      -0.16050554816010590        75873193.564883426        301385.81987247767     
   337.50000000000000       -74.744540368635768       -9.2126927886998656E-006  -2.8119845860771022E-007   49085.613618769508        2.4755689237877938       -1.5150470254524286        75748802.910329208        222515.59931879767     
   343.12500000000000       -74.744540368635768       -5.0438272122753593E-006  -1.7124490150470128E-007   49048.119442241674        2.2638411705009651       -2.6763111440173226        75417596.369564950        167375.86665793083     
