   157.50000000000000       -74.744540368635768       -9.8310211722002586E-006   1.7606418301457668E-007   48579.748699213720        1.8995792109068380E-002   7.8348305153598092        76425357.381845608       -421575.68197376525     
   163.12500000000000       -74.744540368635768       -1.9858905685558809E-005   5.6064360299026861E-007   48475.733308250688        1.3545408982840839        5.2218369016588184        77461028.457220942       -454239.66112898628     
   168.75000000000000       -74.744540368635768       -2.6094654647175307E-005   1.1806444570472803E-006   48446.601608135235        3.5206341972047008        2.2899738959733447        78037811.581684440       -518957.76060402463     
   174.37500000000000       -74.744540368635768       -2.8042731718643752E-005   1.9424099344589242E-006   48481.232791168302        6.2821321849553966      -0.24839810172677010        78162532.187976748       -604517.86928509572     
   180.00000000000000       -74.744540368635768       -2.6275478716932074E-005   2.7088481772473133E-006   48549.111098502457        9.2514039793758371       -1.8317081964592092        77949155.140943900       -693096.13171996665     
   185.62500000000000       -74.744540368635768       -2.2240566863467052E-005   3.3442409382725423E-006   48611.703731076464        11.987219217088530       -2.1716351746906364        77583132.459642634       -765378.46821197611     
   191.25000000000000       -74.744540368635768       -1.7847638086662518E-005   3.7573679159337153E-006   48636.057721194149        14.089997991441624       -1.2997759365225654        77271415.139163330       -806206.05559485720     
   196.87500000000000       -74.744540368635768       -1.4928878510097371E-005   3.9224874205848896E-006   48605.115869191708        15.271165882756785       0.46075217411291164        77190879.985686034       -808249.77267303620     
   202.50000000000000       -74.744540368635768       -1.4704676833643753E-005   3.8693559253271985E-006   48521.033964968301        15.390149603298795        2.5841469653404849        77446533.411839545       -772250.07013249025     
   208.12500000000000       -74.744540368635768       -1.7399678059669360E-005   3.6503923681813536E-006   48401.235907714617        14.465016879011934        4.4713500202203980        78047960.635905445       -704189.37024374958     
   213.75000000000000       -74.744540368635768       -2.2136425183200316E-005   3.3050893455368754E-006   48270.154968850504        12.663990989418483        5.5993860298103302        78909169.014143258       -611320.06436161336     
   219.37500000000000       -74.744540368635768       -2.7175373461400564E-005   2.8419672906939273E-006   48150.850120589799        10.275754396155712        5.6648700846114473        79873180.248625934       -499378.16177658387     
   225.00000000000000       -74.744540368635768       -3.0470739988544383E-005   2.2472787306236985E-006   48059.577917745781        7.6490232561689186        4.6836754187620331        80757444.122828990       -372407.00656473765     
   230.62500000000000       -74.744540368635768       -3.0389901837106539E-005   1.5141429288772838E-006   48004.085315141747        5.1009327750127582        3.0006170238716541        81409052.514453232       -234971.64206140721     
   236.25000000000000       -74.744540368635768       -2.6346034366663332E-005   6.7434728299800899E-007   47984.544210762091        2.8197853431702518        1.1788503398603147        81752112.707002699       -95084.495330028469     
   241.87500000000000       -74.744540368635768       -1.9080548836947335E-005  -1.8675561082231544E-007   47995.596016893578       0.81090020240099026      -0.21324494281807488        81808217.519465715        34346.990536482423     
   247.50000000000000       -74.744540368635768       -1.0441570114290304E-005  -9.4354235777365709E-007   48028.583188498698       -1.0711560397785882      -0.83925816610735327        81678668.463379234        137037.70727428910     
   253.12500000000000       -74.744540368635768       -2.7118950164168842E-006  -1.4686809598590232E-006   48073.738000520039       -3.0023479327655744      -0.74477860893647896        81492984.912585542        197714.33629499783     
   258.75000000000000       -74.744540368635768        2.2485800791373737E-006  -1.6807059952945063E-006   48122.251235439449       -5.0348470933601757      -0.33585816655130313        81345107.109130278        207617.08000964724     
   264.37500000000000       -74.744540368635768        3.6797030536675607E-006  -1.5785916849287398E-006   48167.905290315801       -6.9934930994777149      -0.18268373018295428        81246844.775263816        168498.41224182607     
   270.00000000000000       -74.744540368635768        2.1245693881634988E-006  -1.2465437132905659E-006   48207.851357034429       -8.4894478436480210      -0.73683917640097152        81121618.957236573        93001.245029894868     
   275.62500000000000       -74.744540368635768       -9.1509261129255196E-007  -8.2628304389550455E-007   48242.382504169589       -9.0576506135837072       -2.0985389455677459        80842708.279284328        970.41986624361016     
   281.25000000000000       -74.744540368635768       -3.6952446620832449E-006  -4.6960496441692013E-007   48273.964361522863       -8.3588819926496072       -3.9468302662973023        80298615.768170580       -86785.281425111578     
   286.87500000000000       -74.744540368635768       -4.9822915157224534E-006  -2.9237245748156151E-007   48305.965252807800       -6.3527254571336087       -5.6656952080104430        79454976.448388785       -154605.94721494842     
   292.50000000000000       -74.744540368635768       -4.5115117156243922E-006  -3.4790688178791054E-007   48341.411483536998       -3.3606000821659885       -6.6063876901758718        78384046.415631026       -195570.04389471011     
   298.12500000000000       -74.744540368635768       -2.9740455372607525E-006  -6.2566752684864553E-007   48381.940921750014        1.1990020926305795E-002  -6.3665482894838119        77247923.729527161       -211627.37425394982     
   303.75000000000000       -74.744540368635768       -1.5763117571823592E-006  -1.0681377945099571E-006   48427.169916313520        3.0636901548798283       -4.9638347992474410        76242610.465825021       -211056.44110493377     
   309.37500000000000       -74.744540368635768       -1.4007806972772144E-006  -1.5927302222309196E-006   48474.824778810704        5.2202062766874002       -2.8325908072307295        75527075.339282632       -204995.70096315822     
   315.00000000000000       -74.744540368635768       -2.8677604147009296E-006  -2.1087341357688515E-006   48521.887266026766        6.2041262496043119      -0.65128427006325995        75167221.528981164       -204604.89860590969     
   320.62500000000000       -74.744540368635768       -5.5309912834838014E-006  -2.5278282892880884E-006   48566.499622066462        6.0894323020264753       0.91953498800398237        75117100.998685494       -219419.99208468560     
   326.25000000000000       -74.744540368635768       -8.2743684216985367E-006  -2.7733501051768788E-006   48609.742558043035        5.2295803497514335        1.4760815099977613        75242910.905864626       -256481.28839356673     
   331.87500000000000       -74.744540368635768       -9.7953739388613855E-006  -2.7934483099844319E-006   48656.175552143592        4.1002816749728943       0.99385683665153957        75377385.965822533       -319501.67243890790     
   337.50000000000000       -74.744540368635768       -9.1480263309392002E-006  -2.5771240219324410E-006   48712.524366102363        3.1263928708106468      -0.20043706604099804        75381277.830738291       -407790.20781410846     
   343.12500000000000       -74.744540368635768       -6.1186716544027390E-006  -2.1653842919660575E-006   48784.869590956187        2.5556132586740254       -1.5766795116028960        75188663.251665682       -515385.75953493884     
