   151.87500000000000       -74.744540368635768        8.4083507330867571E-006   2.9601964197438574E-006   48921.112846317927       -7.3492529299907919E-002   11.083472487357275        72598195.569579184       -2625359.6176830516     
   157.50000000000000       -74.744540368635768       -4.6356495228433407E-006   3.5781481036097996E-006   48529.132623421916       -4.5005418753385235E-002   10.598180977554797        74361641.800607115       -2737933.8103791615     
   163.12500000000000       -74.744540368635768       -1.6836227137438428E-005   3.9383003271656086E-006   48194.667407742738       0.65329424921925972        8.7098256758144146        75950409.024469644       -2804240.9344183095     
   168.75000000000000       -74.744540368635768       -2.6194574105941701E-005   4.0480961813561950E-006   47967.116698215963        2.1495017295022691        5.9239661451502421        77151022.424896404       -2828518.4157474525     
   174.37500000000000       -74.744540368635768       -3.1404738351896428E-005   3.9549376473106399E-006   47867.521435880844        4.3588695419001926        2.9293548551103732        77847014.184721440       -2821941.2127801506     
   180.00000000000000       -74.744540368635768       -3.2164947572906878E-005   3.7313227744350912E-006   47884.214395916599        7.0087840016941882       0.42132156085613620        78042006.869776741       -2799659.3955447804     
   185.62500000000000       -74.744540368635768       -2.9251557743671928E-005   3.4580572309170276E-006   47979.110944354274        9.7090088030382340       -1.0637256351000919        77853094.386279687       -2777076.0284125209     
   191.25000000000000       -74.744540368635768       -2.4316145528628809E-005   3.2083911532884571E-006   48102.027704275832        12.040116026655857       -1.2674644299087894        77477106.686452642       -2766222.9236431997     
   196.87500000000000       -74.744540368635768       -1.9427832499575551E-005   3.0338240775772488E-006   48207.222481921104        13.635987818089466      -0.26078098825596674        77138003.939548239       -2772976.4507637899     
   202.50000000000000       -74.744540368635768       -1.6460361946550973E-005   2.9541991327345142E-006   48265.811839115617        14.246455015082885        1.5812293397833699        77027882.667855516       -2795859.8661794811     
   208.12500000000000       -74.744540368635768       -1.6493838088500677E-005   2.9572239722299520E-006   48270.150308206139        13.777066789470208        3.6760967581338728        77256327.919316843       -2827030.3349530748     
   213.75000000000000       -74.744540368635768       -1.9430875693367221E-005   3.0106603636774893E-006   48230.248271701799        12.307387123974864        5.3869748167628240        77822225.263774246       -2855418.8330515036     
   219.37500000000000       -74.744540368635768       -2.3989207418426385E-005   3.0831433052934385E-006   48165.600406057420        10.084084655793005        6.2029237694051096        78617812.482701153       -2870972.8286941368     
   225.00000000000000       -74.744540368635768       -2.8122216688095946E-005   3.1620640711601815E-006   48096.764649359888        7.4772764822915674        5.9010808779179698        79466428.064922363       -2868166.2872525682     
   230.62500000000000       -74.744540368635768       -2.9760930772183814E-005   3.2563305824707083E-006   48039.683515996701        4.8919845054864499        4.6326023758872701        80184232.766939044       -2847087.1691782535     
   236.25000000000000       -74.744540368635768       -2.7622570479439534E-005   3.3805290742362001E-006   48003.465464567358        2.6488133784487733        2.8817183169922047        80645529.044750854       -2811620.9940580605     
   241.87500000000000       -74.744540368635768       -2.1764373322196111E-005   3.5297635649557348E-006   47990.703103932901       0.87831415027929216        1.2876057928013591        80826450.774113610       -2765855.6897058007     
   247.50000000000000       -74.744540368635768       -1.3630316088927971E-005   3.6620974109860706E-006   47999.037835780829      -0.51345997309641123       0.38333538576230025        80807323.794610530       -2710821.2390905097     
   253.12500000000000       -74.744540368635768       -5.5364391736412350E-006   3.7023962777847611E-006   48023.162019749056       -1.7745054324680680       0.36085510895091077        80730059.571643412       -2643433.2521815598     
   258.75000000000000       -74.744540368635768        2.1240589672945807E-007   3.5695045478273064E-006   48056.967779216182       -3.1519618189664631       0.97638091746832678        80727328.831646353       -2558235.0609377990     
   264.37500000000000       -74.744540368635768        2.2068251836205145E-006   3.2155836157657484E-006   48095.645981870854       -4.7252227419126172        1.6525610782865061        80854734.927679792       -2451015.7954720040     
   270.00000000000000       -74.744540368635768        4.4284825632331327E-007   2.6592358248555073E-006   48137.306483663255       -6.3141153149693645        1.7391174112429444        81057403.908410251       -2322407.9179545380     
   275.62500000000000       -74.744540368635768       -3.7499105821630766E-006   1.9954508656256221E-006   48183.496826691917       -7.5148138300160463       0.81472281724247830        81187320.260712221       -2179506.6477848757     
   281.25000000000000       -74.744540368635768       -8.3103445875811170E-006   1.3739389086894456E-006   48238.120708858005       -7.8530731765490343       -1.1071422786225240        81064671.414859653       -2034344.4080387077     
   286.87500000000000       -74.744540368635768       -1.1302973726846287E-005   9.4970348839432511E-007   48304.759145530559       -6.9883575705851237       -3.5592881985855493        80556743.860682592       -1899390.4711015220     
   292.50000000000000       -74.744540368635768       -1.1664638190704785E-005   8.2196729279756608E-007   48383.148244580072       -4.8803724568091029       -5.7950951428200197        79640521.435297310       -1781689.5718282924     
   298.12500000000000       -74.744540368635768       -9.5443697066080643E-006   9.8549461978551061E-007   48466.283931486461       -1.8467873677821292       -7.0806353290641484        78422557.380405217       -1678242.1988459479     
   303.75000000000000       -74.744540368635768       -6.1242580639978759E-006   1.3175475607665498E-006   48539.891004312507        1.5142638294175390       -6.9834592331872933        77107831.526693523       -1575193.3983536859     
   309.37500000000000       -74.744540368635768       -3.0261564571493699E-006   1.6119472497351466E-006   48585.422231655888        4.5095689760927646       -5.5408930788689448        75930239.805515200       -1452069.0686815907     
   315.00000000000000       -74.744540368635768       -1.5730974273556932E-006   1.6518635270278271E-006   48586.295454892286        6.5732148623954796       -3.2410698984706658        75072695.773092628       -1290043.2530320073     
   320.62500000000000       -74.744540368635768       -2.2226379898449511E-006   1.2935623342939602E-006   48535.276382144657        7.4388273579230395      -0.82771193974143142        74608503.996703476       -1081049.6282118992     
   326.25000000000000       -74.744540368635768       -4.4032151853400955E-006   5.2499736321939860E-007   48439.771391426257        7.1951284821225592       0.98646054770833302        74486183.482863456       -833671.60784671979     
   331.87500000000000       -74.744540368635768       -6.8012469748278914E-006  -5.2783971782903882E-007   48322.181660729992        6.2091570060338546        1.7765645026963026        74561339.647469610       -572835.67139204917     
   337.50000000000000       -74.744540368635768       -7.9498257207141612E-006  -1.6503822110322398E-006   48214.461692844838        4.9586423565272737        1.5310466126007567        74659850.481164247       -333024.08518455108     
   343.12500000000000       -74.744540368635768       -6.8511684158151219E-006  -2.6219454415616737E-006   48148.680293472156        3.8489389004723651       0.60871182330799845        74645267.117351770       -147703.17874377524     
