   157.50000000000000       -74.744540368635768       -2.6403147497983328E-006  -2.1095271337860880E-006   48977.822006251037        1.2902678461583372        11.668686169424081        73291635.122178033       -539054.77158154058     
   163.12500000000000       -74.744540368635768       -1.6060486892258057E-005  -1.6011549994915467E-006   48805.667056258564       0.64258957147098383        9.8118731799653514        75237507.787263259       -628412.24023839901     
   168.75000000000000       -74.744540368635768       -2.7051160039742196E-005  -1.1361976513271316E-006   48669.441660182471       0.87267798380734662        6.6276564423289539        76816042.625084743       -738608.52175360988     
   174.37500000000000       -74.744540368635768       -3.4005169907294720E-005  -9.2003277845791298E-007   48587.610581704088        2.0944515545978892        2.8498322213779277        77855284.991509616       -840057.33194768731     
   180.00000000000000       -74.744540368635768       -3.6250660439516010E-005  -1.0260755707853663E-006   48560.634408559890        4.1642981795316736      -0.68473299321629477        78305505.273504734       -912684.45535048877     
   185.62500000000000       -74.744540368635768       -3.4228021652478264E-005  -1.3817869225290405E-006   48572.159123263962        6.7252505917553105       -3.2375651756498773        78245378.346253961       -950000.07953906758     
   191.25000000000000       -74.744540368635768       -2.9386827757656953E-005  -1.8135034796775388E-006   48595.710445463526        9.2953365977650648       -4.3402609917836505        77857399.338478461       -957967.56464798469     
   196.87500000000000       -74.744540368635768       -2.3792328252668948E-005  -2.1272192386451726E-006   48604.029129595561        11.374716584692505       -3.9001077079277646        77378160.048112243       -949915.56375445100     
   202.50000000000000       -74.744540368635768       -1.9518687125079076E-005  -2.1867826166592826E-006   48577.584207266256        12.550174158779267       -2.2156701470141487        77035351.544756845       -940355.26664349693     
   208.12500000000000       -74.744540368635768       -1.7995201541938845E-005  -1.9553143861510336E-006   48509.747393233520        12.581111319510772       0.10577352935168641        76987695.588182420       -940569.53020177071     
   213.75000000000000       -74.744540368635768       -1.9521594431004272E-005  -1.4881524118310531E-006   48407.719755550126        11.453564468335280        2.3170306952419804        77284796.211147144       -957237.30465146876     
   219.37500000000000       -74.744540368635768       -2.3144906785890903E-005  -8.9252195401158058E-007   48289.569499580975        9.3873790048073324        3.7501938328724851        77859924.734679893       -993250.27768373932     
   225.00000000000000       -74.744540368635768       -2.6984501738336870E-005  -2.8362150912665971E-007   48178.331686605510        6.7828489213814143        4.0263118847999531        78559900.015369251       -1048722.3098025965     
   230.62500000000000       -74.744540368635768       -2.8928747769930643E-005   2.3908365561556962E-007   48094.452304914514        4.1063018093968049        3.1819984533494630        79204065.913273081       -1120710.2773075032     
   236.25000000000000       -74.744540368635768       -2.7465140727331449E-005   5.9168253419978473E-007   48048.425848442464        1.7415229851408780        1.6519396011681178        79652551.444617108       -1201834.0807008951     
   241.87500000000000       -74.744540368635768       -2.2319113215524759E-005   6.9724616682046019E-007   48036.122183464489      -0.13741704830782400        9.3603358248896790E-002   79857782.693154871       -1279473.2371425449     
   247.50000000000000       -74.744540368635768       -1.4622883251875027E-005   4.8951537956951269E-007   48039.216892040524       -1.6093598216651424      -0.88963341524647310        79877228.243167907       -1337386.9913485514     
   253.12500000000000       -74.744540368635768       -6.5165629991358689E-006  -6.1903328706803566E-008   48031.660804893065       -2.9322651543277662       -1.0127385751250564        79840222.325499922       -1360273.6950249716     
   258.75000000000000       -74.744540368635768       -3.2892339473881463E-007  -9.1509872401593900E-007   47990.545210038697       -4.3763709326769504      -0.43825967022478945        79881982.724307269       -1339785.7052860626     
   264.37500000000000       -74.744540368635768        2.3222673907408009E-006  -1.9328094548463334E-006   47907.327452320649       -6.0410938122423774       0.29664074048418099        80073871.749057695       -1279119.6868519189     
   270.00000000000000       -74.744540368635768        1.1307274662292278E-006  -2.8966440123847612E-006   47794.612813240528       -7.7479742530007698       0.52840848860305434        80381828.683945596       -1193459.3406315632     
   275.62500000000000       -74.744540368635768       -2.8410016902820776E-006  -3.5652600281857935E-006   47685.130606587605       -9.0688694093459006      -0.21993623144057198        80672584.691370606       -1105354.7113256645     
   281.25000000000000       -74.744540368635768       -7.6499191574168903E-006  -3.7579350546590153E-006   47622.579593799826       -9.4848644151833881       -2.0014879683115523        80765742.622368291       -1036729.8441834224     
   286.87500000000000       -74.744540368635768       -1.1280427223342825E-005  -3.4257500403744185E-006   47647.277225242367       -8.6105839940620932       -4.3887236946695580        80509587.029171318       -1001205.6656306847     
   292.50000000000000       -74.744540368635768       -1.2429007798729846E-005  -2.6721537659771333E-006   47781.680772479740       -6.3884347464544877       -6.6230094285157950        79848644.833757311       -1000563.0202536077     
   298.12500000000000       -74.744540368635768       -1.0954616386789588E-005  -1.7064957914560491E-006   48021.089848065036       -3.1674863789050782       -7.9099886862309141        78854940.005248845       -1027139.6152119816     
   303.75000000000000       -74.744540368635768       -7.8342971083830670E-006  -7.4864088526532703E-007   48333.142664551466       0.37423701417124627       -7.7409087222809880        77709927.444030747       -1070717.1288974276     
   309.37500000000000       -74.744540368635768       -4.6663836774874648E-006   6.8973007217370482E-008   48666.642480088900        3.4430748248964176       -6.1072762946749428        76643831.063910633       -1125838.5051652864     
   315.00000000000000       -74.744540368635768       -2.9424783335070503E-006   7.5117441822855845E-007   48966.803688764288        5.3990456745610018       -3.5165245047459952        75856020.819241896       -1195136.5809342714     
   320.62500000000000       -74.744540368635768       -3.3978745094535725E-006   1.4154078156477902E-006   49191.445995031099        5.9716706783449194      -0.79812980909197584        75447662.579241410       -1286513.1310578841     
   326.25000000000000       -74.744540368635768       -5.7107492002514874E-006   2.2061548067216474E-006   49322.125436957154        5.3306804985565082        1.2188060666193399        75392807.986009344       -1405619.0768237968     
   331.87500000000000       -74.744540368635768       -8.6651054443950105E-006   3.1944139632786859E-006   49366.138075160670        3.9834242615827464        2.0174291599379965        75558018.000302032       -1547897.5582084970     
   337.50000000000000       -74.744540368635768       -1.0688039132105801E-005   4.3144140646801725E-006   49349.123211181475        2.5502379758790488        1.5628604000733315        75760400.179005161       -1694794.1098395495     
   343.12500000000000       -74.744540368635768       -1.0514319487855135E-005   5.3675907638227990E-006   49301.969211254589        1.5216320556555427       0.26879492166286317        75838824.800988749       -1816504.6444084982     
