   157.50000000000000       -74.744540368635768        1.0303378709146882E-005  -1.2190775875969965E-006   48876.213759736878        4.5439781368354035        11.329230696449176        72422002.091665611        1232458.1185255665     
   163.12500000000000       -74.744540368635768       -3.3097355250433239E-006  -6.9231144631846251E-007   48632.865813081895        3.3297841769396337        12.321457046180747        74728218.486777291        1325630.9501869646     
   168.75000000000000       -74.744540368635768       -1.6801196500003061E-005  -3.3639057536121199E-007   48405.258770811924        2.1776104637578877        11.415595930659251        76996295.992005140        1403247.8809411656     
   174.37500000000000       -74.744540368635768       -2.8067659320148100E-005  -2.7877385648841710E-007   48208.380439753491        1.4850987507963211        8.8361251026852354        78927884.243087783        1478456.9041065080     
   180.00000000000000       -74.744540368635768       -3.5392624072342065E-005  -5.2122336357679548E-007   48052.790356958620        1.5516971417021344        5.1662422242975001        80291586.820951432        1555923.5071326545     
   185.62500000000000       -74.744540368635768       -3.7891183715539736E-005  -9.4076094549720871E-007   47943.296186200540        2.4951404770079941        1.2259468948703514        80974346.585103899        1630249.6889463989     
   191.25000000000000       -74.744540368635768       -3.5797150085308354E-005  -1.3466427360755843E-006   47878.321153071083        4.2025468190366881       -2.1156865925462802        81006673.153191447        1689505.8746459521     
   196.87500000000000       -74.744540368635768       -3.0460773879311188E-005  -1.5622074714940097E-006   47850.399578687779        6.3321825849400968       -4.1583128583714037        80552536.838034973        1721380.8913728097     
   202.50000000000000       -74.744540368635768       -2.3994341181329825E-005  -1.4884791914832829E-006   47847.973095020490        8.3791232600906298       -4.5633807225731786        79863498.837720498        1718215.1682003806     
   208.12500000000000       -74.744540368635768       -1.8627123714231665E-005  -1.1216934921991979E-006   47858.252086049150        9.8025694172413900       -3.4577354828978919        79207726.828454226        1678461.9805096413     
   213.75000000000000       -74.744540368635768       -1.5964681300250026E-005  -5.2689376713322042E-007   47870.460957074516        10.185948417062049       -1.3969686341526657        78794348.311155990        1604783.0849908248     
   219.37500000000000       -74.744540368635768       -1.6424870179946400E-005   2.0690820923870162E-007   47878.408411235097        9.3760933457290374       0.81964661606195410        78717738.477246016        1501055.2054191562     
   225.00000000000000       -74.744540368635768       -1.9092961951468510E-005   1.0016791012256885E-006   47881.235270314595        7.5418289307026827        2.4311890239013323        78941769.783680707        1370743.1888291347     
   230.62500000000000       -74.744540368635768       -2.2093869430582908E-005   1.8021983618242265E-006   47881.673517020827        5.1158354058843321        2.9917980884827751        79330833.775156990        1217605.0572893554     
   236.25000000000000       -74.744540368635768       -2.3368628493055848E-005   2.5700677941050503E-006   47882.259427833975        2.6322090215076073        2.5265164278429060        79716547.016801313        1047877.4724856742     
   241.87500000000000       -74.744540368635768       -2.1554753556244917E-005   3.2735221307860035E-006   47881.256307064788       0.52431954698380012        1.4911635007386503        79973580.194333598        872237.43255601742     
   247.50000000000000       -74.744540368635768       -1.6599982811230973E-005   3.8821910096184786E-006   47870.749593994937       -1.0260341035082230       0.54496475293452074        80072603.379734114        706262.67046894878     
   253.12500000000000       -74.744540368635768       -9.8352458680120052E-006   4.3664125453177817E-006   47838.791031434790       -2.1165398557942448       0.23404823637959440        80087022.245133981        569168.91030436615     
   258.75000000000000       -74.744540368635768       -3.4634779465318488E-006   4.6955941970721888E-006   47775.585828756062       -3.0175839787264152       0.73091299078933669        80150356.036765516        481405.35448515805     
   264.37500000000000       -74.744540368635768        3.2060546939626720E-007   4.8327901207206517E-006   47681.379420006517       -3.9877191020064808        1.7504583343680236        80383620.431730285        461835.56313065265     
   270.00000000000000       -74.744540368635768        2.0564904323741604E-007   4.7291868137038868E-006   47572.180829054734       -5.1064206520657391        2.6780118647633078        80825790.459055543        524927.62608869025     
   275.62500000000000       -74.744540368635768       -3.7251912584936040E-006   4.3262435380619066E-006   47479.729861860069       -6.2055147293265831        2.8452767770366263        81398631.217203856        678080.26208109828     
   281.25000000000000       -74.744540368635768       -1.0035634720364195E-005   3.5714348782345391E-006   47444.272489706957       -6.9268164398646768        1.8283268511433344        81921475.494825274        919199.31456371653     
   286.87500000000000       -74.744540368635768       -1.6486689502912540E-005   2.4470014810849974E-006   47501.883529992178       -6.8733980577187426      -0.35700828502830401        82170234.532338843        1234877.8970139357     
   292.50000000000000       -74.744540368635768       -2.0864206974529745E-005   1.0033788139200215E-006   47670.831865100816       -5.7862601149303101       -3.2348455423373910        81957698.499255285        1599817.4062997480     
   298.12500000000000       -74.744540368635768       -2.1769204909839403E-005  -6.1668581731058101E-007   47942.479325932160       -3.6760054049130804       -6.0258972700804181        81204962.771376997        1978268.6653181710     
   303.75000000000000       -74.744540368635768       -1.9087205994109718E-005  -2.1788183563844491E-006   48280.823061422067      -0.86030255816167855       -7.9217613337652946        79977526.957324281        2328156.7959878868     
   309.37500000000000       -74.744540368635768       -1.3971880480938636E-005  -3.3937531350168614E-006   48631.484124800489        2.1105113118472985       -8.3787486349328297        78471945.412461728        2608073.0636585904     
   315.00000000000000       -74.744540368635768       -8.3508084088855820E-006  -3.9902146436517396E-006   48937.112504995872        4.6211851839526661       -7.3223846760795013        76956183.592458546        2786377.4785342142     
   320.62500000000000       -74.744540368635768       -4.1413920049601136E-006  -3.8072693517118290E-006   49153.564676079724        6.1974825222666396       -5.1780593420326628        75684185.139276430        2850364.2605626518     
   326.25000000000000       -74.744540368635768       -2.4895385482553848E-006  -2.8733526582347089E-006   49261.037022919547        6.6704136256884166       -2.7053184731712276        74816329.032740578        2812332.2937619532     
   331.87500000000000       -74.744540368635768       -3.3483714003826001E-006  -1.4340737745539988E-006   49266.641353636747        6.2249562648674495      -0.69652550661459378        74376627.726474598        2709350.3257269626     
   337.50000000000000       -74.744540368635768       -5.5755590652600540E-006   9.5082802125383668E-008   49198.496143494653        5.3044844405020521       0.33315154657497031        74263087.856799737        2595160.2190877218     
   343.12500000000000       -74.744540368635768       -7.4967378048183482E-006   1.2441406450173805E-006   49094.538970030291        4.4093035301897521       0.32806997668218152        74304977.017462894        2525724.1937458511     
