   157.50000000000000       -74.744540368635768        3.3296560465570259E-006  -1.0182746689032001E-007   48338.825056987080       0.95118156200727799        12.220649982641918        72833099.108840570        1013476.1997124183     
   163.12500000000000       -74.744540368635768       -9.8438193897594383E-006  -2.7791366404788461E-008   47983.484045770922       0.69441871461368287        11.550859682912982        74809322.245305404        945765.78803615819     
   168.75000000000000       -74.744540368635768       -2.1425923158344350E-005  -2.8376090479094284E-007   47701.751300003074       0.98318130538001502        9.4626723106856865        76536096.481733397        908243.75031464337     
   174.37500000000000       -74.744540368635768       -2.9616221600818996E-005  -9.0166875481374342E-007   47515.579681452065        1.9762424087823285        6.4736867528307380        77802240.346308663        898279.47643728962     
   180.00000000000000       -74.744540368635768       -3.3392906099356524E-005  -1.7969507675370726E-006   47431.247119102838        3.6583043008671772        3.2847491261828132        78502758.363617182        901466.48120532441     
   185.62500000000000       -74.744540368635768       -3.2788868446579256E-005  -2.7860543413559116E-006   47440.074089193135        5.8350021617222829       0.61229619840893101        78659820.062611416        894930.70533912862     
   191.25000000000000       -74.744540368635768       -2.8911113218367957E-005  -3.6439823647528659E-006   47522.178388142383        8.1641376947917639      -0.98568507697030383        78412942.960391223        854222.65095565701     
   196.87500000000000       -74.744540368635768       -2.3653262038722649E-005  -4.1762807257355054E-006   47651.767063204286        10.219731804355423       -1.2538747305178914        77979595.741572842        761137.41793449048     
   202.50000000000000       -74.744540368635768       -1.9139798408105208E-005  -4.2765526777134076E-006   47802.397499167477        11.584378198364588      -0.31433470971245697        77595001.976274967        609574.02240190306     
   208.12500000000000       -74.744540368635768       -1.7046975128636542E-005  -3.9520397181585263E-006   47951.235781138974        11.955675072655490        1.3617594993709765        77446704.084723398        407665.60638222750     
   213.75000000000000       -74.744540368635768       -1.8023102094486348E-005  -3.3160601440589049E-006   48081.938079583000        11.238158206350342        3.0951602253274326        77622977.430878446        175988.02553202526     
   219.37500000000000       -74.744540368635768       -2.1434527298185213E-005  -2.5563675290268942E-006   48185.926907695248        9.5837065332372831        4.2231162233373043        78092213.659881562       -57255.305357915582     
   225.00000000000000       -74.744540368635768       -2.5572429342070433E-005  -1.8894300823415842E-006   48261.707263302356        7.3513818882565820        4.3372677435777645        78722072.743030757       -262858.78216601233     
   230.62500000000000       -74.744540368635768       -2.8288864815389105E-005  -1.5074789326259563E-006   48312.062893560651        4.9857536550885042        3.4423730408934810        79333954.150151879       -417873.75908307300     
   236.25000000000000       -74.744540368635768       -2.7847565987133496E-005  -1.5252483940968388E-006   48339.841026896938        2.8524733281000505        1.9585676940137118        79774225.034968600       -512171.17661836825     
   241.87500000000000       -74.744540368635768       -2.3657396845219108E-005  -1.9382105843715059E-006   48344.190970199663        1.1009034560146207       0.54711977163707692        79974687.200991422       -552613.42810367316     
   247.50000000000000       -74.744540368635768       -1.6572872744572063E-005  -2.6080587705235593E-006   48319.614986104825      -0.37648578220676482      -0.18026595017959465        79976503.606397182       -563124.84978472453     
   253.12500000000000       -74.744540368635768       -8.6107762227093919E-006  -3.2871986525260882E-006   48259.241017801935       -1.8580198084594421        5.5010143831555836E-002   79905712.110936716       -579819.09470576956     
   258.75000000000000       -74.744540368635768       -2.1819543954672000E-006  -3.6811246516377709E-006   48161.471380269344       -3.6133877420511764        1.0538499686101772        79909586.590633199       -641979.07803796954     
   264.37500000000000       -74.744540368635768        8.4476042824177282E-007  -3.5323377526819375E-006   48036.767097602788       -5.7160979553450062        2.2067586777462225        80081538.185201198       -781297.28336295648     
   270.00000000000000       -74.744540368635768       -1.4598607125607239E-007  -2.7004183662417630E-006   47910.341980017409       -7.9417265930753684        2.7476123807860011        80408358.796308607       -1012509.4283841506     
   275.62500000000000       -74.744540368635768       -4.3175198184273199E-006  -1.2138567029503102E-006   47817.885967574126       -9.8052381662544121        2.0824274278839359        80763936.991148949       -1328106.3374484230     
   281.25000000000000       -74.744540368635768       -9.7564827541724402E-006   7.2213358212988339E-007   47794.722641905711       -10.724543316717178        5.1429032708849895E-002   80952995.490546212       -1698572.6102334857     
   286.87500000000000       -74.744540368635768       -1.4245537880211332E-005   2.7661106036035412E-006   47862.419322172413       -10.242050837959299       -2.9823101088506312        80786983.757249653       -2078183.6908311415     
   292.50000000000000       -74.744540368635768       -1.6111688500371839E-005   4.5218578061485445E-006   48018.821529916990       -8.2155431878481622       -6.2487486943547781        80161398.232837990       -2415138.2393572289     
   298.12500000000000       -74.744540368635768       -1.4820726468262544E-005   5.6418953214336474E-006   48236.533481688501       -4.9056956228195041       -8.8430025035060513        79103848.442685813       -2663733.3394246930     
   303.75000000000000       -74.744540368635768       -1.1102697806738519E-005   5.9239933643850201E-006   48471.274513903227      -0.92646753531811687       -10.050258416652285        77773868.858404934       -2795461.8861302501     
   309.37500000000000       -74.744540368635768       -6.5785371153949535E-006   5.3679269788023080E-006   48677.020241334940        2.9282429163088364       -9.6021221491528816        76413879.846249491       -2805714.6433304548     
   315.00000000000000       -74.744540368635768       -3.0497862307387976E-006   4.1688948212194160E-006   48821.667629588068        5.9241407016089793       -7.7663706925493932        75269352.499724150       -2713749.7885532258     
   320.62500000000000       -74.744540368635768       -1.7451891834503226E-006   2.6472570556508993E-006   48896.755174686376        7.6061981312423539       -5.2332052248173957        74508458.565508097       -2555848.5307823489     
   326.25000000000000       -74.744540368635768       -2.8351771860244289E-006   1.1425278700895642E-006   48917.578058974745        7.9144590597024136       -2.8428282845667590        74172082.766116843       -2374292.0998457670     
   331.87500000000000       -74.744540368635768       -5.4105743390978328E-006  -8.3205273619392387E-008   48914.364026161798        7.1518155801144330       -1.2679434533423168        74172837.216539234       -2206503.8596962243     
   337.50000000000000       -74.744540368635768       -7.9179951551696215E-006  -8.9343428640515265E-007   48918.847417096440        5.8237182480618195      -0.78443887087315345        74341275.972856417       -2078254.4406703857     
   343.12500000000000       -74.744540368635768       -8.8450200789899768E-006  -1.2656553638387722E-006   48951.963030207946        4.4259049846662943       -1.2199144479684163        74498067.503820404       -2002369.8059068169     
